Feature	weight	gain	cover	total_gain	total_cover
ilp56	2.0	667.8232421875	7.0	1335.646484375	14.0
ilp57	3.0	1735.5594482421875	42.66666793823242	5206.67822265625	128.0
ilp58	2.0	6032.638671875	17.0	12065.27734375	34.0
ilp59	1.0	2150.29296875	6.0	2150.29296875	6.0
ilp60	3.0	1461.1802978515625	13.666666984558105	4383.541015625	41.0
ilp61	2.0	1012.889404296875	7.0	2025.77880859375	14.0
ilp62	5.0	1360.9296875	5.199999809265137	6804.6484375	26.0
ilp63	4.0	3037.27587890625	19.75	12149.103515625	79.0
ilp66	6.0	1194.9859619140625	13.5	7169.91552734375	81.0
ilp67	1.0	1222.18115234375	12.0	1222.18115234375	12.0
ilp71	2.0	1460.2911376953125	12.0	2920.582275390625	24.0
ilp72	1.0	3483.48486328125	21.0	3483.48486328125	21.0
ilp73	10.0	7682.7939453125	2813.800048828125	76827.9375	28138.0
ilp79	2.0	1644.306396484375	86.0	3288.61279296875	172.0
ilp81	8.0	1185.0225830078125	7.125	9480.1806640625	57.0
ilp86	3.0	329.5265197753906	3.6666667461395264	988.57958984375	11.0
ilp89	2.0	1421.6396484375	15.5	2843.279296875	31.0
ilp90	3.0	2445.677490234375	13.333333015441895	7337.0322265625	40.0
ilp91	1.0	1313.024658203125	9.0	1313.024658203125	9.0
ilp104	3.0	6273.4140625	248.6666717529297	18820.2421875	746.0
ilp121	1.0	871.16796875	8.0	871.16796875	8.0
ilp125	1.0	3265.044189453125	8.0	3265.044189453125	8.0
ilp127	1.0	2435.704833984375	11.0	2435.704833984375	11.0
ilp138	4.0	575.1063232421875	6.75	2300.42529296875	27.0
ilp139	2.0	3104.538818359375	2521.0	6209.07763671875	5042.0
ilp159	1.0	57.6048583984375	4.0	57.6048583984375	4.0
ilp160	6.0	2136.018310546875	10.166666984558105	12816.109375	61.0
ilp161	13.0	5186.5751953125	25.0	67425.4765625	325.0
ilp162	3.0	1271.59423828125	12.333333015441895	3814.78271484375	37.0
ilp163	4.0	984.481201171875	36.0	3937.9248046875	144.0
ilp164	1.0	1697.3349609375	11.0	1697.3349609375	11.0
ilp165	5.0	2389.110595703125	39.79999923706055	11945.552734375	199.0
ilp166	8.0	1534.084228515625	17.125	12272.673828125	137.0
ilp167	8.0	2330.79638671875	12.75	18646.37109375	102.0
ilp168	8.0	2499.24365234375	14.75	19993.94921875	118.0
ilp169	1.0	7114.53125	15.0	7114.53125	15.0
ilp170	6.0	1664.2625732421875	17.66666603088379	9985.5751953125	106.0
ilp171	6.0	2453.626708984375	18.0	14721.759765625	108.0
ilp172	9.0	4292.5537109375	20.77777862548828	38632.984375	187.0
ilp173	13.0	2844.28125	21.538461685180664	36975.65625	280.0
ilp175	9.0	3196.840576171875	31.22222137451172	28771.564453125	281.0
ilp176	2.0	4575.1513671875	21.0	9150.302734375	42.0
ilp177	6.0	3391.369140625	622.0	20348.21484375	3732.0
ilp178	6.0	1820.970703125	35.0	10925.82421875	210.0
ilp181	5.0	929.3640747070312	11.399999618530273	4646.8203125	57.0
ilp182	1.0	521.337158203125	14.0	521.337158203125	14.0
ilp183	9.0	2358.06982421875	15.44444465637207	21222.62890625	139.0
ilp185	8.0	3330.859375	7.875	26646.875	63.0
ilp188	4.0	2210.491943359375	18.75	8841.9677734375	75.0
ilp189	4.0	2133.866455078125	3593.25	8535.4658203125	14373.0
ilp190	2.0	3344.903076171875	13.5	6689.80615234375	27.0
ilp191	10.0	2666.034423828125	19.899999618530273	26660.34375	199.0
ilp193	5.0	2423.68603515625	186.39999389648438	12118.4296875	932.0
ilp194	3.0	2015.923828125	12.0	6047.771484375	36.0
ilp196	5.0	1594.0367431640625	11.0	7970.18359375	55.0
ilp198	3.0	2434.064208984375	17.33333396911621	7302.1923828125	52.0
ilp199	1.0	765.2548828125	24.0	765.2548828125	24.0
ilp200	7.0	1772.0799560546875	2047.0	12404.5595703125	14329.0
ilp203	5.0	4400.3671875	66.80000305175781	22001.8359375	334.0
ilp204	3.0	2511.9921875	33.33333206176758	7535.9765625	100.0
ilp206	5.0	3323.48681640625	19.799999237060547	16617.43359375	99.0
ilp209	4.0	2921.239501953125	42.5	11684.9580078125	170.0
ilp211	2.0	3001.142578125	57.5	6002.28515625	115.0
ilp218	7.0	1576.373046875	49.42856979370117	11034.611328125	346.0
ilp224	1.0	1619.666259765625	7.0	1619.666259765625	7.0
ilp226	1.0	936.88525390625	25.0	936.88525390625	25.0
ilp227	17.0	6123.134765625	25.352941513061523	104093.2890625	431.0
ilp228	2.0	1212.269287109375	14.0	2424.53857421875	28.0
ilp230	3.0	1935.4901123046875	1233.3333740234375	5806.47021484375	3700.0
ilp231	2.0	2508.89013671875	26.5	5017.7802734375	53.0
ilp233	2.0	1374.1956787109375	14.5	2748.391357421875	29.0
ilp240	2.0	4668.498046875	12.5	9336.99609375	25.0
ilp241	1.0	299.3720703125	16.0	299.3720703125	16.0
ilp243	4.0	4229.0166015625	2877.75	16916.06640625	11511.0
ilp244	1.0	1634.6015625	39.0	1634.6015625	39.0
ilp245	1.0	3124.298095703125	3609.0	3124.298095703125	3609.0
ilp248	1.0	2666.044677734375	11.0	2666.044677734375	11.0
ilp250	2.0	4617.75390625	16.0	9235.5078125	32.0
ilp253	4.0	1605.466064453125	920.75	6421.8642578125	3683.0
ilp254	1.0	4270.130859375	20.0	4270.130859375	20.0
ilp255	1.0	979.26318359375	65.0	979.26318359375	65.0
ilp257	1.0	6100.0	2662.0	6100.0	2662.0
ilp264	2.0	2274.855712890625	21.5	4549.71142578125	43.0
ilp266	1.0	1266.476806640625	9.0	1266.476806640625	9.0
ilp269	2.0	3069.640625	3333.5	6139.28125	6667.0
ilp270	3.0	7225.17236328125	1081.6666259765625	21675.517578125	3245.0
ilp271	2.0	5270.13037109375	28.0	10540.2607421875	56.0
ilp273	1.0	3156.376708984375	3596.0	3156.376708984375	3596.0
ilp274	1.0	895.561279296875	32.0	895.561279296875	32.0
ilp277	3.0	7818.10888671875	61.66666793823242	23454.326171875	185.0
ilp279	1.0	5392.59375	28.0	5392.59375	28.0
ilp282	1.0	2751.260986328125	16.0	2751.260986328125	16.0
ilp290	1.0	1764.3096923828125	11.0	1764.3096923828125	11.0
ilp292	1.0	3423.87109375	3631.0	3423.87109375	3631.0
ilp293	5.0	6178.90478515625	3194.199951171875	30894.5234375	15971.0
ilp309	1.0	3698.9970703125	49.0	3698.9970703125	49.0
ilp310	3.0	4235.71435546875	21.33333396911621	12707.1435546875	64.0
ilp311	1.0	1960.689697265625	50.0	1960.689697265625	50.0
ilp322	18.0	24707.736328125	3569.0556640625	444739.25	64243.0
ilp334	1.0	3398.423095703125	3557.0	3398.423095703125	3557.0
ilp345	4.0	3421.505859375	3472.0	13686.0234375	13888.0
ilp349	11.0	6920.369140625	3586.181884765625	76124.0625	39448.0
ilp363	3.0	2000.3349609375	9.666666984558105	6001.0048828125	29.0
ilp364	2.0	1935.98046875	16.5	3871.9609375	33.0
ilp365	1.0	6296.0	2699.0	6296.0	2699.0
ilp366	1.0	4280.75390625	3632.0	4280.75390625	3632.0
ilp367	4.0	6319.44140625	218.75	25277.765625	875.0
ilp369	1.0	1147.834716796875	8.0	1147.834716796875	8.0
ilp371	4.0	2810.07470703125	14.0	11240.298828125	56.0
ilp372	1.0	1499.625	54.0	1499.625	54.0
ilp373	6.0	1792.1488037109375	19.66666603088379	10752.892578125	118.0
ilp374	1.0	2101.934326171875	3614.0	2101.934326171875	3614.0
ilp377	3.0	2432.430419921875	41.66666793823242	7297.29150390625	125.0
ilp380	3.0	1507.9456787109375	9.0	4523.8369140625	27.0
ilp382	4.0	3114.2255859375	18.5	12456.90234375	74.0
ilp383	8.0	1532.954833984375	63.75	12263.638671875	510.0
ilp384	1.0	3392.31787109375	14.0	3392.31787109375	14.0
ilp385	2.0	7892.80078125	26.0	15785.6015625	52.0
ilp386	1.0	2721.98876953125	3637.0	2721.98876953125	3637.0
ilp387	1.0	1529.0791015625	8.0	1529.0791015625	8.0
ilp389	4.0	3316.618896484375	917.75	13266.4755859375	3671.0
ilp390	2.0	3552.31640625	1874.0	7104.6328125	3748.0
ilp394	1.0	5185.43017578125	972.0	5185.43017578125	972.0
ilp395	6.0	2177.299072265625	3574.333251953125	13063.7939453125	21446.0
ilp401	3.0	4972.36962890625	3132.0	14917.109375	9396.0
ilp402	1.0	3346.349609375	3583.0	3346.349609375	3583.0
ilp406	7.0	2443.838134765625	3578.0	17106.8671875	25046.0
ilp409	1.0	10602.0	3143.0	10602.0	3143.0
ilp420	2.0	3126.727294921875	82.5	6253.45458984375	165.0
ilp441	4.0	8646.3388671875	3601.25	34585.35546875	14405.0
ilp444	2.0	14519.849609375	3056.0	29039.69921875	6112.0
ilp449	1.0	2035.30615234375	3537.0	2035.30615234375	3537.0
ilp460	1.0	2827.7763671875	102.0	2827.7763671875	102.0
ilp464	14.0	3687.93896484375	2159.5	51631.14453125	30233.0
ilp465	2.0	966.9763793945312	1813.0	1933.9527587890625	3626.0
ilp466	2.0	2048.52392578125	150.5	4097.0478515625	301.0
ilp467	1.0	1006.378173828125	70.0	1006.378173828125	70.0
ilp468	5.0	4041.13134765625	203.8000030517578	20205.65625	1019.0
ilp469	4.0	2520.78564453125	23.0	10083.142578125	92.0
ilp470	2.0	4087.12890625	38.0	8174.2578125	76.0
ilp472	2.0	8241.4453125	10.5	16482.890625	21.0
ilp473	1.0	1536.918212890625	14.0	1536.918212890625	14.0
ilp474	2.0	3061.686767578125	12.0	6123.37353515625	24.0
ilp475	31.0	13184.091796875	2501.225830078125	408706.84375	77538.0
ilp476	3.0	4040.641845703125	2423.666748046875	12121.92578125	7271.0
ilp481	1.0	2197.671875	3148.0	2197.671875	3148.0
ilp482	3.0	5954.55224609375	89.0	17863.65625	267.0
ilp484	2.0	5018.93212890625	22.5	10037.8642578125	45.0
ilp485	1.0	2084.9599609375	15.0	2084.9599609375	15.0
ilp486	1.0	1311.1962890625	36.0	1311.1962890625	36.0
ilp488	5.0	2370.51953125	23.399999618530273	11852.59765625	117.0
ilp489	1.0	14595.5	3340.0	14595.5	3340.0
ilp490	2.0	2973.305419921875	21.5	5946.61083984375	43.0
ilp491	2.0	2715.5849609375	58.0	5431.169921875	116.0
ilp492	1.0	6330.6640625	17.0	6330.6640625	17.0
ilp493	3.0	4148.85400390625	61.33333206176758	12446.5625	184.0
ilp495	1.0	6697.580078125	26.0	6697.580078125	26.0
ilp496	1.0	19025.0	473.0	19025.0	473.0
ilp498	1.0	9627.5	929.0	9627.5	929.0
ilp500	1.0	2316.72265625	60.0	2316.72265625	60.0
ilp504	1.0	1445.551025390625	33.0	1445.551025390625	33.0
ilp508	3.0	4007.136962890625	9.666666984558105	12021.4111328125	29.0
ilp510	3.0	3413.735595703125	21.0	10241.20703125	63.0
ilp516	7.0	5505.02099609375	3476.0	38535.1484375	24332.0
ilp525	1.0	8965.4140625	40.0	8965.4140625	40.0
ilp528	2.0	3301.18994140625	20.5	6602.3798828125	41.0
ilp529	1.0	2975.671142578125	86.0	2975.671142578125	86.0
ilp530	2.0	1138.902099609375	15.0	2277.80419921875	30.0
ilp531	3.0	3817.41015625	32.66666793823242	11452.23046875	98.0
ilp532	3.0	3759.25390625	52.66666793823242	11277.76171875	158.0
ilp534	2.0	2538.61669921875	9.0	5077.2333984375	18.0
ilp538	2.0	4046.190673828125	17.0	8092.38134765625	34.0
ilp545	3.0	1662.5328369140625	71.66666412353516	4987.5986328125	215.0
ilp546	1.0	3631.5625	22.0	3631.5625	22.0
ilp547	2.0	1902.3729248046875	1810.0	3804.745849609375	3620.0
ilp548	5.0	4637.60302734375	2703.39990234375	23188.015625	13517.0
ilp549	3.0	790.0281372070312	15.666666984558105	2370.08447265625	47.0
ilp550	4.0	6294.03759765625	25.5	25176.150390625	102.0
ilp551	1.0	1086.3692626953125	29.0	1086.3692626953125	29.0
ilp553	5.0	3426.85791015625	3567.0	17134.2890625	17835.0
ilp554	6.0	2996.240966796875	3551.5	17977.4453125	21309.0
ilp556	1.0	2440.649658203125	79.0	2440.649658203125	79.0
ilp565	1.0	2654.3115234375	3591.0	2654.3115234375	3591.0
ilp567	6.0	2781.123046875	3511.5	16686.73828125	21069.0
ilp584	1.0	1951.738525390625	3622.0	1951.738525390625	3622.0
ilp585	2.0	3428.6669921875	244.5	6857.333984375	489.0
ilp588	4.0	1915.60986328125	26.0	7662.439453125	104.0
ilp593	6.0	1111.75927734375	14.333333015441895	6670.5556640625	86.0
ilp594	1.0	2865.3515625	16.0	2865.3515625	16.0
ilp597	2.0	5099.4892578125	39.0	10198.978515625	78.0
ilp598	1.0	4696.26123046875	32.0	4696.26123046875	32.0
ilp600	1.0	7848.4990234375	13.0	7848.4990234375	13.0
ilp601	1.0	9020.9375	3645.0	9020.9375	3645.0
ilp606	9.0	6257.36865234375	172.0	56316.31640625	1548.0
ilp608	1.0	4868.9794921875	29.0	4868.9794921875	29.0
ilp610	2.0	746.8026123046875	9.0	1493.605224609375	18.0
ilp612	2.0	3375.661376953125	18.0	6751.32275390625	36.0
ilp613	1.0	859.88232421875	11.0	859.88232421875	11.0
ilp614	5.0	2218.224853515625	1423.199951171875	11091.1240234375	7116.0
ilp615	1.0	2660.216796875	62.0	2660.216796875	62.0
ilp616	1.0	253.78472900390625	7.0	253.78472900390625	7.0
ilp617	1.0	4670.5615234375	146.0	4670.5615234375	146.0
ilp620	2.0	5299.76708984375	1845.0	10599.5341796875	3690.0
ilp621	1.0	4711.736328125	113.0	4711.736328125	113.0
ilp623	3.0	3446.475830078125	1224.6666259765625	10339.427734375	3674.0
ilp624	1.0	2863.55859375	24.0	2863.55859375	24.0
ilp625	3.0	3287.599365234375	2347.0	9862.7978515625	7041.0
ilp635	5.0	2570.38330078125	29.0	12851.9169921875	145.0
ilp637	3.0	9750.75	1366.0	29252.25	4098.0
ilp640	6.0	8030.4609375	2535.833251953125	48182.765625	15215.0
ilp647	6.0	7526.15234375	28.16666603088379	45156.9140625	169.0
ilp648	1.0	2359.192138671875	436.0	2359.192138671875	436.0
ilp651	6.0	19742.61328125	3601.333251953125	118455.6796875	21608.0
ilp662	4.0	43674.875	3611.75	174699.5	14447.0
ilp669	21.0	10577.7109375	3599.52392578125	222131.9375	75590.0
ilp698	2.0	3526.63134765625	3544.0	7053.2626953125	7088.0
ilp700	3.0	259.0965270996094	5.0	777.28955078125	15.0
ilp701	3.0	1721.2034912109375	3543.333251953125	5163.6103515625	10630.0
ilp703	2.0	3623.28662109375	56.5	7246.5732421875	113.0
ilp705	2.0	3759.61669921875	52.5	7519.2333984375	105.0
ilp708	2.0	2431.01708984375	29.0	4862.0341796875	58.0
ilp710	2.0	2407.73583984375	69.5	4815.4716796875	139.0
ilp711	5.0	4827.75	3580.39990234375	24138.75	17902.0
ilp713	2.0	5858.56640625	71.0	11717.1328125	142.0
ilp716	1.0	1757.773193359375	83.0	1757.773193359375	83.0
ilp719	1.0	2139.60595703125	36.0	2139.60595703125	36.0
ilp720	3.0	2931.5810546875	50.0	8794.7431640625	150.0
ilp721	5.0	3903.615966796875	59.599998474121094	19518.080078125	298.0
ilp722	1.0	7359.8984375	14.0	7359.8984375	14.0
ilp726	2.0	5819.232421875	221.5	11638.46484375	443.0
ilp727	1.0	15820.0	893.0	15820.0	893.0
ilp728	3.0	5368.15869140625	65.66666412353516	16104.4765625	197.0
ilp735	1.0	6579.79296875	24.0	6579.79296875	24.0
ilp739	4.0	4604.75341796875	3589.0	18419.013671875	14356.0
ilp740	1.0	2801.56005859375	121.0	2801.56005859375	121.0
ilp757	1.0	1623.488525390625	20.0	1623.488525390625	20.0
ilp765	1.0	15056.0	3605.0	15056.0	3605.0
ilp805	1.0	4020.9765625	18.0	4020.9765625	18.0
ilp806	1.0	7577.677734375	56.0	7577.677734375	56.0
ilp807	2.0	3108.89453125	2607.5	6217.7890625	5215.0
ilp809	7.0	3205.237548828125	1020.0	22436.662109375	7140.0
ilp811	1.0	1452.54248046875	33.0	1452.54248046875	33.0
ilp812	4.0	3884.714111328125	26.25	15538.8564453125	105.0
ilp816	1.0	7322.921875	3593.0	7322.921875	3593.0
ilp817	2.0	2125.01220703125	135.0	4250.0244140625	270.0
ilp823	2.0	7166.748046875	3594.0	14333.49609375	7188.0
ilp828	3.0	2735.598876953125	3305.0	8206.796875	9915.0
ilp843	8.0	4287.83642578125	3492.25	34302.69140625	27938.0
ilp855	1.0	2295.14599609375	22.0	2295.14599609375	22.0
ilp858	2.0	1775.160888671875	23.0	3550.32177734375	46.0
ilp859	5.0	2003.084228515625	2153.0	10015.4208984375	10765.0
ilp863	2.0	1460.0030517578125	7.5	2920.006103515625	15.0
ilp873	1.0	1545.76708984375	12.0	1545.76708984375	12.0
ilp875	3.0	3203.953857421875	3293.0	9611.861328125	9879.0
ilp877	4.0	3543.37890625	619.5	14173.515625	2478.0
ilp879	1.0	2740.587890625	12.0	2740.587890625	12.0
ilp881	1.0	3440.79296875	14.0	3440.79296875	14.0
ilp890	1.0	4193.59375	3601.0	4193.59375	3601.0
ilp897	1.0	2263.9423828125	3468.0	2263.9423828125	3468.0
ilp899	1.0	2953.48779296875	3540.0	2953.48779296875	3540.0
ilp905	1.0	2885.95361328125	12.0	2885.95361328125	12.0
ilp969	3.0	3083.547607421875	125.66666412353516	9250.642578125	377.0
ilp971	1.0	2074.903076171875	35.0	2074.903076171875	35.0
ilp972	1.0	3644.801025390625	33.0	3644.801025390625	33.0
ilp973	6.0	6463.99169921875	3005.166748046875	38783.94921875	18031.0
ilp974	21.0	3927.02392578125	3581.71435546875	82467.5	75216.0
ilp975	4.0	3262.97705078125	82.0	13051.908203125	328.0
ilp976	1.0	2929.4755859375	3592.0	2929.4755859375	3592.0
ilp979	1.0	2678.8173828125	60.0	2678.8173828125	60.0
ilp980	10.0	11935.6572265625	624.5	119356.5703125	6245.0
ilp983	1.0	1047.4368896484375	15.0	1047.4368896484375	15.0
ilp985	3.0	2419.7236328125	3363.333251953125	7259.1708984375	10090.0
ilp988	1.0	2831.7099609375	3606.0	2831.7099609375	3606.0
ilp989	1.0	7747.40625	3553.0	7747.40625	3553.0
ilp992	2.0	6515.92822265625	3572.5	13031.8564453125	7145.0
ilp993	2.0	2113.386474609375	3569.5	4226.77294921875	7139.0
ilp994	1.0	5198.25	3610.0	5198.25	3610.0
ilp996	2.0	2225.175537109375	3580.5	4450.35107421875	7161.0
ilp997	11.0	21823.8046875	3625.818115234375	240061.84375	39884.0
ilp1011	1.0	2727.9296875	421.0	2727.9296875	421.0
ilp1013	5.0	7388.0615234375	29.799999237060547	36940.30859375	149.0
ilp1016	2.0	878.13916015625	11.0	1756.2783203125	22.0
ilp1020	1.0	2977.578857421875	26.0	2977.578857421875	26.0
ilp1022	1.0	1860.884765625	60.0	1860.884765625	60.0
ilp1023	3.0	2232.24658203125	316.3333435058594	6696.73974609375	949.0
ilp1025	1.0	10307.8515625	20.0	10307.8515625	20.0
ilp1026	1.0	4791.50927734375	38.0	4791.50927734375	38.0
ilp1035	1.0	3943.5869140625	143.0	3943.5869140625	143.0
ilp1036	1.0	1747.13623046875	317.0	1747.13623046875	317.0
ilp1039	1.0	4362.6875	34.0	4362.6875	34.0
ilp1040	1.0	2305.151123046875	22.0	2305.151123046875	22.0
ilp1041	1.0	6107.1123046875	98.0	6107.1123046875	98.0
ilp1042	4.0	2078.50439453125	31.75	8314.017578125	127.0
ilp1043	1.0	3452.7841796875	38.0	3452.7841796875	38.0
ilp1044	2.0	4651.6015625	2021.0	9303.203125	4042.0
ilp1045	1.0	2382.573486328125	34.0	2382.573486328125	34.0
ilp1046	1.0	1612.9228515625	3591.0	1612.9228515625	3591.0
ilp1047	1.0	3898.53173828125	3592.0	3898.53173828125	3592.0
ilp1052	2.0	2120.21044921875	43.5	4240.4208984375	87.0
ilp1053	1.0	1805.48046875	3163.0	1805.48046875	3163.0
ilp1054	2.0	3506.51953125	49.0	7013.0390625	98.0
ilp1055	1.0	2482.539306640625	3526.0	2482.539306640625	3526.0
ilp1081	1.0	3110.9736328125	30.0	3110.9736328125	30.0
ilp1101	1.0	5511.72265625	31.0	5511.72265625	31.0
ilp1102	2.0	3967.3759765625	37.0	7934.751953125	74.0
ilp1105	2.0	2978.400146484375	65.0	5956.80029296875	130.0
ilp1106	5.0	1649.8629150390625	3618.39990234375	8249.314453125	18092.0
ilp1107	4.0	5329.42138671875	104.0	21317.685546875	416.0
ilp1108	6.0	2025.7703857421875	2952.666748046875	12154.6220703125	17716.0
ilp1111	2.0	3283.708984375	39.5	6567.41796875	79.0
ilp1113	1.0	1653.9287109375	43.0	1653.9287109375	43.0
ilp1121	1.0	6868.361328125	23.0	6868.361328125	23.0
ilp1122	6.0	2278.496337890625	3620.666748046875	13670.978515625	21724.0
ilp1123	8.0	2785.468994140625	3557.375	22283.751953125	28459.0
ilp1124	5.0	3299.95751953125	3357.199951171875	16499.787109375	16786.0
ilp1125	6.0	3996.812744140625	1192.6666259765625	23980.876953125	7156.0
ilp1130	2.0	1521.95703125	3148.5	3043.9140625	6297.0
ilp1131	2.0	3029.59716796875	135.5	6059.1943359375	271.0
ilp1133	4.0	4264.06982421875	106.25	17056.279296875	425.0
ilp1134	8.0	2674.082763671875	3470.75	21392.662109375	27766.0
ilp1136	1.0	8517.375	3364.0	8517.375	3364.0
ilp1140	3.0	2031.95166015625	3576.666748046875	6095.85498046875	10730.0
ilp1141	25.0	6898.52392578125	3550.0	172463.09375	88750.0
ilp1142	1.0	4100.462890625	95.0	4100.462890625	95.0
ilp1152	4.0	2236.249755859375	1820.5	8944.9990234375	7282.0
ilp1157	2.0	4275.9462890625	1825.5	8551.892578125	3651.0
ilp1159	1.0	3085.180908203125	355.0	3085.180908203125	355.0
ilp1169	2.0	6131.53369140625	24.0	12263.0673828125	48.0
ilp1182	1.0	7973.5546875	9.0	7973.5546875	9.0
ilp1184	2.0	1244.37841796875	27.0	2488.7568359375	54.0
ilp1189	3.0	2794.908935546875	2053.666748046875	8384.7265625	6161.0
ilp1194	4.0	1648.0977783203125	2696.75	6592.39111328125	10787.0
ilp1203	1.0	5601.61328125	3227.0	5601.61328125	3227.0
ilp1223	1.0	1337.757568359375	23.0	1337.757568359375	23.0
ilp1227	1.0	647.818359375	26.0	647.818359375	26.0
ilp1232	4.0	2910.727294921875	2638.0	11642.9091796875	10552.0
ilp1238	4.0	5156.16796875	2046.5	20624.671875	8186.0
ilp1239	5.0	2714.92236328125	2183.199951171875	13574.611328125	10916.0
ilp1244	10.0	3257.11865234375	2988.60009765625	32571.1875	29886.0
ilp1248	5.0	3942.406982421875	737.7999877929688	19712.03515625	3689.0
ilp1252	8.0	3152.953125	2719.25	25223.625	21754.0
ilp1280	1.0	2209.83740234375	36.0	2209.83740234375	36.0
ilp1282	2.0	2749.6396484375	21.5	5499.279296875	43.0
ilp1283	2.0	2460.924560546875	2299.0	4921.84912109375	4598.0
ilp1284	1.0	4210.0703125	24.0	4210.0703125	24.0
ilp1285	1.0	1874.913818359375	25.0	1874.913818359375	25.0
ilp1287	15.0	3261.77734375	3195.39990234375	48926.66015625	47931.0
ilp1289	10.0	2051.730224609375	3559.0	20517.302734375	35590.0
ilp1290	2.0	2207.505859375	3609.0	4415.01171875	7218.0
ilp1293	9.0	2440.79443359375	3584.666748046875	21967.150390625	32262.0
ilp1294	3.0	5422.5	2908.0	16267.5	8724.0
ilp1301	2.0	1870.160400390625	3633.5	3740.32080078125	7267.0
ilp1303	1.0	2663.541015625	3483.0	2663.541015625	3483.0
ilp1304	2.0	1634.171630859375	3608.5	3268.34326171875	7217.0
ilp1305	1.0	1906.1298828125	71.0	1906.1298828125	71.0
ilp1323	8.0	3224.282470703125	962.5	25794.259765625	7700.0
ilp1324	1.0	5025.45654296875	80.0	5025.45654296875	80.0
ilp1326	2.0	6873.5146484375	33.0	13747.029296875	66.0
ilp1329	1.0	2001.8221435546875	3646.0	2001.8221435546875	3646.0
ilp1330	10.0	2535.39599609375	2887.10009765625	25353.9609375	28871.0
ilp1337	10.0	3106.895751953125	366.1000061035156	31068.95703125	3661.0
ilp1338	5.0	3482.549560546875	70.19999694824219	17412.748046875	351.0
ilp1340	6.0	4392.90966796875	3118.833251953125	26357.458984375	18713.0
ilp1344	5.0	6049.6298828125	107.19999694824219	30248.1484375	536.0
ilp1346	7.0	4397.21044921875	3107.571533203125	30780.474609375	21753.0
ilp1349	24.0	5144.37548828125	2246.708251953125	123465.0078125	53921.0
ilp1352	1.0	7109.7890625	345.0	7109.7890625	345.0
ilp1354	1.0	1709.1717529296875	3659.0	1709.1717529296875	3659.0
ilp1362	1.0	2926.4638671875	3573.0	2926.4638671875	3573.0
ilp1377	1.0	3816.310546875	50.0	3816.310546875	50.0
ilp1380	23.0	3614.258056640625	3241.304443359375	83127.9375	74550.0
ilp1382	3.0	9582.3076171875	25.33333396911621	28746.921875	76.0
ilp1384	2.0	3679.92724609375	1883.0	7359.8544921875	3766.0
