Feature	weight	gain	cover	total_gain	total_cover
ilp166	8.0	2016.959716796875	362.875	16135.677734375	2903.0
ilp167	9.0	2224.471923828125	35.66666793823242	20020.248046875	321.0
ilp168	12.0	1389.0755615234375	40.08333206176758	16668.90625	481.0
ilp169	6.0	2548.56640625	24.5	15291.3984375	147.0
ilp170	3.0	588.85400390625	7.666666507720947	1766.56201171875	23.0
ilp171	8.0	2737.51416015625	193.5	21900.11328125	1548.0
ilp172	8.0	4075.369140625	273.375	32602.953125	2187.0
ilp173	1.0	1917.74462890625	31.0	1917.74462890625	31.0
ilp174	6.0	2512.144287109375	195.6666717529297	15072.865234375	1174.0
ilp175	10.0	3039.27197265625	343.3999938964844	30392.720703125	3434.0
ilp176	2.0	1139.7763671875	13.0	2279.552734375	26.0
ilp177	5.0	2219.14892578125	1255.199951171875	11095.744140625	6276.0
ilp180	4.0	2453.523681640625	1935.75	9814.0947265625	7743.0
ilp181	7.0	1816.4310302734375	551.0	12715.017578125	3857.0
ilp182	1.0	1648.98681640625	134.0	1648.98681640625	134.0
ilp183	1.0	1423.234375	17.0	1423.234375	17.0
ilp184	1.0	4867.5	500.0	4867.5	500.0
ilp185	5.0	2804.9296875	501.20001220703125	14024.6484375	2506.0
ilp186	3.0	4156.84033203125	1042.0	12470.5205078125	3126.0
ilp187	2.0	2492.03125	74.0	4984.0625	148.0
ilp188	10.0	2267.12841796875	2380.699951171875	22671.283203125	23807.0
ilp189	4.0	6565.462890625	365.5	26261.8515625	1462.0
ilp190	12.0	2456.12841796875	221.6666717529297	29473.541015625	2660.0
ilp191	6.0	2667.77099609375	24.16666603088379	16006.6259765625	145.0
ilp193	6.0	2119.051513671875	31.33333396911621	12714.3095703125	188.0
ilp194	1.0	2539.21484375	24.0	2539.21484375	24.0
ilp195	14.0	2751.516357421875	1724.0	38521.23046875	24136.0
ilp196	7.0	1891.4085693359375	495.1428527832031	13239.8603515625	3466.0
ilp197	1.0	3035.146240234375	696.0	3035.146240234375	696.0
ilp198	2.0	3994.57080078125	2115.5	7989.1416015625	4231.0
ilp200	8.0	2185.58984375	2430.875	17484.71875	19447.0
ilp202	2.0	2786.07275390625	28.0	5572.1455078125	56.0
ilp203	2.0	1681.06005859375	24.5	3362.1201171875	49.0
ilp204	3.0	2448.204833984375	12.333333015441895	7344.6142578125	37.0
ilp206	4.0	2768.460693359375	167.75	11073.8427734375	671.0
ilp209	5.0	2609.112548828125	55.400001525878906	13045.5625	277.0
ilp212	3.0	3387.651123046875	204.6666717529297	10162.953125	614.0
ilp214	3.0	3902.721923828125	112.0	11708.166015625	336.0
ilp216	12.0	6810.41650390625	472.25	81725.0	5667.0
ilp218	14.0	1797.8519287109375	311.28570556640625	25169.927734375	4358.0
ilp220	1.0	1783.242431640625	3812.0	1783.242431640625	3812.0
ilp224	9.0	2395.2607421875	172.77777099609375	21557.34765625	1555.0
ilp225	5.0	3935.24755859375	206.8000030517578	19676.23828125	1034.0
ilp226	2.0	2984.375	106.5	5968.75	213.0
ilp227	6.0	2672.498291015625	78.83333587646484	16034.990234375	473.0
ilp228	5.0	2020.6890869140625	24.399999618530273	10103.4453125	122.0
ilp230	7.0	2656.515869140625	351.5714416503906	18595.611328125	2461.0
ilp231	2.0	2268.78076171875	46.0	4537.5615234375	92.0
ilp233	7.0	1778.5196533203125	2353.0	12449.6376953125	16471.0
ilp241	2.0	1782.1363525390625	73.5	3564.272705078125	147.0
ilp242	1.0	1454.459716796875	8.0	1454.459716796875	8.0
ilp243	1.0	3337.442626953125	44.0	3337.442626953125	44.0
ilp245	1.0	1739.6328125	13.0	1739.6328125	13.0
ilp246	1.0	4257.5546875	22.0	4257.5546875	22.0
ilp247	1.0	2012.8046875	3830.0	2012.8046875	3830.0
ilp248	2.0	2977.83447265625	92.5	5955.6689453125	185.0
ilp250	13.0	2038.6414794921875	1200.3077392578125	26502.33984375	15604.0
ilp253	2.0	1281.3304443359375	14.0	2562.660888671875	28.0
ilp254	3.0	3259.600830078125	36.0	9778.802734375	108.0
ilp255	3.0	4298.21044921875	1630.6666259765625	12894.6318359375	4892.0
ilp256	1.0	1929.6016845703125	28.0	1929.6016845703125	28.0
ilp259	2.0	1686.6328125	12.0	3373.265625	24.0
ilp260	3.0	1383.0576171875	36.0	4149.1728515625	108.0
ilp261	2.0	2087.704833984375	32.5	4175.40966796875	65.0
ilp266	2.0	2155.89404296875	67.5	4311.7880859375	135.0
ilp267	2.0	4691.818359375	506.0	9383.63671875	1012.0
ilp269	1.0	1739.7830810546875	3866.0	1739.7830810546875	3866.0
ilp270	3.0	2578.800537109375	1222.3333740234375	7736.4013671875	3667.0
ilp272	2.0	1957.977783203125	3742.5	3915.95556640625	7485.0
ilp277	2.0	1490.366455078125	3862.5	2980.73291015625	7725.0
ilp279	5.0	4192.57177734375	3078.0	20962.859375	15390.0
ilp283	1.0	3178.54052734375	26.0	3178.54052734375	26.0
ilp289	2.0	7034.5	514.0	14069.0	1028.0
ilp293	7.0	6136.9052734375	3620.428466796875	42958.3359375	25343.0
ilp299	1.0	2269.115478515625	1490.0	2269.115478515625	1490.0
ilp310	1.0	2341.473876953125	112.0	2341.473876953125	112.0
ilp318	17.0	4211.83349609375	3758.411865234375	71601.171875	63893.0
ilp322	7.0	8393.265625	3830.571533203125	58752.859375	26814.0
ilp329	1.0	884.611328125	34.0	884.611328125	34.0
ilp360	9.0	2468.79931640625	1306.22216796875	22219.193359375	11756.0
ilp361	2.0	7896.40625	486.5	15792.8125	973.0
ilp364	5.0	2587.63818359375	86.5999984741211	12938.19140625	433.0
ilp365	1.0	3160.142578125	15.0	3160.142578125	15.0
ilp366	6.0	2384.091064453125	571.6666870117188	14304.546875	3430.0
ilp367	7.0	2323.57958984375	40.0	16265.056640625	280.0
ilp369	3.0	1753.0386962890625	24.0	5259.1162109375	72.0
ilp370	2.0	1778.2685546875	1955.0	3556.537109375	3910.0
ilp371	8.0	3598.255126953125	133.5	28786.041015625	1068.0
ilp373	2.0	1479.49072265625	16.5	2958.9814453125	33.0
ilp375	1.0	4886.009765625	26.0	4886.009765625	26.0
ilp377	6.0	1842.2803955078125	32.16666793823242	11053.6826171875	193.0
ilp379	1.0	1762.803466796875	34.0	1762.803466796875	34.0
ilp380	1.0	4653.46484375	281.0	4653.46484375	281.0
ilp382	4.0	2836.21435546875	41.75	11344.857421875	167.0
ilp383	6.0	2123.509033203125	791.5	12741.0546875	4749.0
ilp384	1.0	645.80126953125	11.0	645.80126953125	11.0
ilp386	1.0	1492.1876220703125	3810.0	1492.1876220703125	3810.0
ilp387	4.0	1630.55419921875	19.75	6522.216796875	79.0
ilp388	1.0	1045.2109375	11.0	1045.2109375	11.0
ilp390	3.0	1898.3863525390625	2358.333251953125	5695.1591796875	7075.0
ilp391	1.0	1064.512451171875	22.0	1064.512451171875	22.0
ilp392	4.0	2674.0361328125	988.25	10696.14453125	3953.0
ilp393	1.0	3832.6513671875	503.0	3832.6513671875	503.0
ilp395	1.0	2532.74853515625	1496.0	2532.74853515625	1496.0
ilp403	1.0	1583.910888671875	3778.0	1583.910888671875	3778.0
ilp404	2.0	3214.212158203125	1909.5	6428.42431640625	3819.0
ilp405	2.0	2304.678466796875	3763.5	4609.35693359375	7527.0
ilp408	4.0	2292.00244140625	966.5	9168.009765625	3866.0
ilp410	2.0	2963.4658203125	2600.0	5926.931640625	5200.0
ilp420	2.0	1730.05859375	38.0	3460.1171875	76.0
ilp424	3.0	3137.750732421875	3689.333251953125	9413.251953125	11068.0
ilp431	1.0	2510.535400390625	3458.0	2510.535400390625	3458.0
ilp432	1.0	4494.34375	258.0	4494.34375	258.0
ilp433	1.0	2909.625	3832.0	2909.625	3832.0
ilp461	4.0	3759.423583984375	740.75	15037.6943359375	2963.0
ilp462	1.0	3970.4140625	2862.0	3970.4140625	2862.0
ilp464	2.0	1931.0123291015625	26.0	3862.024658203125	52.0
ilp465	2.0	1998.3436279296875	1996.0	3996.687255859375	3992.0
ilp466	1.0	1096.451171875	18.0	1096.451171875	18.0
ilp468	2.0	1344.0025634765625	11.5	2688.005126953125	23.0
ilp469	3.0	2070.03662109375	405.6666564941406	6210.10986328125	1217.0
ilp470	1.0	3425.467529296875	35.0	3425.467529296875	35.0
ilp471	3.0	4483.328125	302.3333435058594	13449.984375	907.0
ilp472	4.0	2417.96630859375	2823.75	9671.865234375	11295.0
ilp473	1.0	1012.3895263671875	19.0	1012.3895263671875	19.0
ilp474	14.0	2503.474365234375	3454.5	35048.640625	48363.0
ilp484	5.0	2151.37548828125	815.4000244140625	10756.8779296875	4077.0
ilp485	1.0	3957.927978515625	36.0	3957.927978515625	36.0
ilp487	2.0	3034.7294921875	1823.5	6069.458984375	3647.0
ilp488	1.0	2118.580078125	408.0	2118.580078125	408.0
ilp489	3.0	1810.93408203125	2564.333251953125	5432.80224609375	7693.0
ilp490	1.0	1015.4098510742188	42.0	1015.4098510742188	42.0
ilp491	2.0	1893.081298828125	82.0	3786.16259765625	164.0
ilp496	2.0	7185.375	1934.0	14370.75	3868.0
ilp497	2.0	2478.2578125	40.5	4956.515625	81.0
ilp498	1.0	3560.0	3316.0	3560.0	3316.0
ilp500	6.0	695.122802734375	10.166666984558105	4170.73681640625	61.0
ilp507	9.0	3803.1240234375	3756.0	34228.1171875	33804.0
ilp517	1.0	1769.8033447265625	3808.0	1769.8033447265625	3808.0
ilp524	3.0	3546.177734375	20.33333396911621	10638.533203125	61.0
ilp525	1.0	1636.134765625	60.0	1636.134765625	60.0
ilp526	1.0	1656.841552734375	402.0	1656.841552734375	402.0
ilp528	1.0	1171.384765625	27.0	1171.384765625	27.0
ilp530	7.0	1514.9581298828125	56.14285659790039	10604.70703125	393.0
ilp531	2.0	2416.00830078125	157.5	4832.0166015625	315.0
ilp533	1.0	1532.3798828125	21.0	1532.3798828125	21.0
ilp534	3.0	2274.652099609375	58.33333206176758	6823.9560546875	175.0
ilp537	3.0	2477.4267578125	3824.666748046875	7432.2802734375	11474.0
ilp538	3.0	2447.852294921875	87.0	7343.556640625	261.0
ilp539	2.0	2036.13916015625	15.0	4072.2783203125	30.0
ilp541	3.0	2371.519775390625	2560.666748046875	7114.5595703125	7682.0
ilp542	16.0	2239.748046875	3605.25	35835.96875	57684.0
ilp544	12.0	4670.78369140625	3334.0	56049.40234375	40008.0
ilp545	5.0	2420.28271484375	1797.199951171875	12101.4140625	8986.0
ilp546	1.0	1523.997802734375	3836.0	1523.997802734375	3836.0
ilp550	3.0	1821.1748046875	69.0	5463.5244140625	207.0
ilp552	3.0	1467.3623046875	57.0	4402.0869140625	171.0
ilp564	3.0	1152.5426025390625	22.0	3457.6279296875	66.0
ilp566	3.0	3102.0	3361.666748046875	9306.0	10085.0
ilp571	1.0	1967.7158203125	52.0	1967.7158203125	52.0
ilp572	7.0	1436.0867919921875	2731.428466796875	10052.607421875	19120.0
ilp581	2.0	1830.229248046875	106.5	3660.45849609375	213.0
ilp582	6.0	4716.23876953125	270.1666564941406	28297.43359375	1621.0
ilp584	1.0	6249.0	3909.0	6249.0	3909.0
ilp585	1.0	3065.88037109375	39.0	3065.88037109375	39.0
ilp588	2.0	3016.06396484375	19.0	6032.1279296875	38.0
ilp589	7.0	2849.529296875	3205.0	19946.705078125	22435.0
ilp591	1.0	853.7255859375	29.0	853.7255859375	29.0
ilp593	7.0	3555.33056640625	1789.5714111328125	24887.314453125	12527.0
ilp597	18.0	2642.358154296875	2931.72216796875	47562.4453125	52771.0
ilp598	2.0	4395.931640625	115.5	8791.86328125	231.0
ilp602	2.0	4417.81982421875	1072.5	8835.6396484375	2145.0
ilp603	1.0	2910.3701171875	146.0	2910.3701171875	146.0
ilp606	1.0	4042.66796875	31.0	4042.66796875	31.0
ilp608	6.0	3221.213623046875	57.5	19327.28125	345.0
ilp609	14.0	6465.5283203125	3836.5	90517.3984375	53711.0
ilp610	7.0	1439.5645751953125	546.7142944335938	10076.9521484375	3827.0
ilp611	2.0	2704.761474609375	297.0	5409.52294921875	594.0
ilp612	1.0	5341.0	3361.0	5341.0	3361.0
ilp613	27.0	19551.173828125	3738.370361328125	527881.6875	100936.0
ilp615	1.0	133.192626953125	8.0	133.192626953125	8.0
ilp616	1.0	3320.390380859375	2703.0	3320.390380859375	2703.0
ilp617	2.0	3608.25	2853.5	7216.5	5707.0
ilp619	2.0	1470.7896728515625	1916.0	2941.579345703125	3832.0
ilp620	3.0	4082.4267578125	2582.666748046875	12247.2802734375	7748.0
ilp621	5.0	2500.08642578125	1562.800048828125	12500.431640625	7814.0
ilp623	8.0	3088.1201171875	22.125	24704.9609375	177.0
ilp624	1.0	1668.113037109375	3792.0	1668.113037109375	3792.0
ilp631	2.0	6785.75	2399.0	13571.5	4798.0
ilp632	13.0	4056.1142578125	3100.15380859375	52729.484375	40302.0
ilp634	3.0	2019.8380126953125	1428.3333740234375	6059.51416015625	4285.0
ilp635	2.0	4586.029296875	3505.5	9172.05859375	7011.0
ilp636	1.0	2874.1025390625	1460.0	2874.1025390625	1460.0
ilp645	2.0	1349.30126953125	3831.0	2698.6025390625	7662.0
ilp646	4.0	2367.92333984375	963.5	9471.693359375	3854.0
ilp652	3.0	3258.462890625	301.3333435058594	9775.388671875	904.0
ilp658	1.0	1083.9892578125	19.0	1083.9892578125	19.0
ilp662	1.0	8656.0	3853.0	8656.0	3853.0
ilp680	1.0	5064.25	3805.0	5064.25	3805.0
ilp700	1.0	4530.708984375	62.0	4530.708984375	62.0
ilp703	2.0	1594.5223388671875	3782.0	3189.044677734375	7564.0
ilp705	1.0	1900.253173828125	124.0	1900.253173828125	124.0
ilp707	3.0	2483.241455078125	3116.0	7449.724609375	9348.0
ilp708	1.0	4137.48828125	66.0	4137.48828125	66.0
ilp710	2.0	3094.071533203125	34.0	6188.14306640625	68.0
ilp712	1.0	2075.3349609375	22.0	2075.3349609375	22.0
ilp715	3.0	1328.308349609375	2564.333251953125	3984.925048828125	7693.0
ilp716	3.0	2257.353515625	25.33333396911621	6772.060546875	76.0
ilp718	4.0	3459.897705078125	1914.75	13839.5908203125	7659.0
ilp719	4.0	2398.790771484375	18.0	9595.1630859375	72.0
ilp721	3.0	1580.56787109375	2547.333251953125	4741.70361328125	7642.0
ilp729	2.0	2928.21875	3827.0	5856.4375	7654.0
ilp730	1.0	2370.93701171875	24.0	2370.93701171875	24.0
ilp740	1.0	1401.6031494140625	3893.0	1401.6031494140625	3893.0
ilp742	1.0	872.4091796875	14.0	872.4091796875	14.0
ilp744	3.0	3119.376708984375	3706.333251953125	9358.1298828125	11119.0
ilp757	2.0	2538.0458984375	139.5	5076.091796875	279.0
ilp758	5.0	3499.62060546875	333.20001220703125	17498.103515625	1666.0
ilp805	2.0	1563.84912109375	36.0	3127.6982421875	72.0
ilp806	21.0	3947.994140625	535.8095092773438	82907.875	11252.0
ilp808	3.0	3809.210693359375	1404.3333740234375	11427.6318359375	4213.0
ilp811	9.0	1916.376953125	106.55555725097656	17247.392578125	959.0
ilp814	2.0	2783.8359375	38.0	5567.671875	76.0
ilp817	2.0	2341.83154296875	50.0	4683.6630859375	100.0
ilp822	9.0	2374.35009765625	3735.77783203125	21369.150390625	33622.0
ilp824	1.0	2264.724853515625	132.0	2264.724853515625	132.0
ilp825	1.0	3558.0	3351.0	3558.0	3351.0
ilp835	7.0	3759.22802734375	1809.7142333984375	26314.595703125	12668.0
ilp837	2.0	1533.28125	56.0	3066.5625	112.0
ilp839	5.0	2260.313720703125	3816.199951171875	11301.568359375	19081.0
ilp846	3.0	578.574951171875	11.666666984558105	1735.724853515625	35.0
ilp853	3.0	1966.2503662109375	245.6666717529297	5898.7509765625	737.0
ilp858	4.0	2974.514892578125	414.75	11898.0595703125	1659.0
ilp859	1.0	3857.5	155.0	3857.5	155.0
ilp861	1.0	2090.17529296875	3819.0	2090.17529296875	3819.0
ilp862	2.0	4454.958984375	273.0	8909.91796875	546.0
ilp865	2.0	1480.7196044921875	36.5	2961.439208984375	73.0
ilp866	2.0	2751.257568359375	73.5	5502.51513671875	147.0
ilp870	19.0	2898.879150390625	2864.631591796875	55078.703125	54428.0
ilp873	2.0	1408.69970703125	15.0	2817.3994140625	30.0
ilp874	4.0	1659.3497314453125	81.75	6637.39892578125	327.0
ilp875	1.0	1646.73828125	33.0	1646.73828125	33.0
ilp876	5.0	2309.037109375	2313.39990234375	11545.185546875	11567.0
ilp878	2.0	3803.3330078125	40.5	7606.666015625	81.0
ilp879	1.0	4296.509765625	51.0	4296.509765625	51.0
ilp882	1.0	1289.271728515625	33.0	1289.271728515625	33.0
ilp886	1.0	2200.907470703125	145.0	2200.907470703125	145.0
ilp887	3.0	3148.275390625	120.66666412353516	9444.826171875	362.0
ilp888	1.0	4077.01025390625	23.0	4077.01025390625	23.0
ilp889	3.0	2415.11279296875	3230.0	7245.33837890625	9690.0
ilp897	2.0	3847.45361328125	1900.5	7694.9072265625	3801.0
ilp898	4.0	2205.223388671875	208.25	8820.8935546875	833.0
ilp900	1.0	2181.66845703125	30.0	2181.66845703125	30.0
ilp901	8.0	2078.465576171875	3612.625	16627.724609375	28901.0
ilp905	3.0	2517.324951171875	2464.333251953125	7551.974609375	7393.0
ilp916	5.0	3906.024169921875	71.19999694824219	19530.12109375	356.0
ilp966	3.0	2045.4849853515625	3875.666748046875	6136.455078125	11627.0
ilp968	1.0	2829.270751953125	58.0	2829.270751953125	58.0
ilp971	4.0	1780.1005859375	3764.0	7120.40234375	15056.0
ilp972	2.0	2675.08642578125	43.5	5350.1728515625	87.0
ilp977	1.0	2334.705810546875	463.0	2334.705810546875	463.0
ilp979	1.0	1815.0400390625	26.0	1815.0400390625	26.0
ilp981	2.0	3434.790283203125	62.5	6869.58056640625	125.0
ilp982	7.0	2665.255126953125	3707.428466796875	18656.78515625	25952.0
ilp992	1.0	2600.966796875	3744.0	2600.966796875	3744.0
ilp993	2.0	2625.37451171875	3707.0	5250.7490234375	7414.0
ilp995	6.0	2151.406005859375	3727.5	12908.435546875	22365.0
ilp1000	2.0	3437.7431640625	1972.5	6875.486328125	3945.0
ilp1010	1.0	2809.9296875	86.0	2809.9296875	86.0
ilp1011	1.0	4323.625	119.0	4323.625	119.0
ilp1013	1.0	1935.341552734375	30.0	1935.341552734375	30.0
ilp1015	2.0	2445.44384765625	24.0	4890.8876953125	48.0
ilp1018	1.0	2015.284912109375	6.0	2015.284912109375	6.0
ilp1020	4.0	3023.326904296875	25.0	12093.3076171875	100.0
ilp1021	2.0	1804.76513671875	3809.5	3609.5302734375	7619.0
ilp1023	1.0	1941.1820068359375	88.0	1941.1820068359375	88.0
ilp1024	9.0	1648.1993408203125	19.11111068725586	14833.7939453125	172.0
ilp1025	1.0	2259.513671875	151.0	2259.513671875	151.0
ilp1029	1.0	4886.9921875	137.0	4886.9921875	137.0
ilp1031	1.0	2156.9404296875	17.0	2156.9404296875	17.0
ilp1035	2.0	2483.168212890625	3614.0	4966.33642578125	7228.0
ilp1038	3.0	1943.1636962890625	1196.0	5829.4912109375	3588.0
ilp1039	2.0	3106.0595703125	3326.0	6212.119140625	6652.0
ilp1041	2.0	2694.35302734375	2707.5	5388.7060546875	5415.0
ilp1043	2.0	1739.5081787109375	21.5	3479.016357421875	43.0
ilp1047	2.0	2085.687255859375	11.0	4171.37451171875	22.0
ilp1051	4.0	2220.714111328125	2768.0	8882.8564453125	11072.0
ilp1055	1.0	1938.889404296875	10.0	1938.889404296875	10.0
ilp1082	10.0	2564.261962890625	3747.10009765625	25642.619140625	37471.0
ilp1087	1.0	992.167236328125	52.0	992.167236328125	52.0
ilp1102	3.0	2521.055419921875	57.33333206176758	7563.166015625	172.0
ilp1103	2.0	1684.7734375	1940.0	3369.546875	3880.0
ilp1105	1.0	3735.482421875	14.0	3735.482421875	14.0
ilp1106	1.0	3774.38818359375	8.0	3774.38818359375	8.0
ilp1107	3.0	2879.524169921875	2797.0	8638.572265625	8391.0
ilp1108	6.0	3483.215576171875	1464.8333740234375	20899.29296875	8789.0
ilp1109	1.0	4178.43359375	119.0	4178.43359375	119.0
ilp1111	2.0	3521.97412109375	187.0	7043.9482421875	374.0
ilp1112	15.0	2418.072021484375	2515.800048828125	36271.08203125	37737.0
ilp1114	1.0	2070.52392578125	3798.0	2070.52392578125	3798.0
ilp1120	1.0	3161.18310546875	64.0	3161.18310546875	64.0
ilp1121	6.0	2499.951171875	1329.8333740234375	14999.70703125	7979.0
ilp1122	16.0	3031.953369140625	3565.6875	48511.25390625	57051.0
ilp1127	1.0	2458.063232421875	403.0	2458.063232421875	403.0
ilp1130	11.0	2275.426513671875	3392.45458984375	25029.69140625	37317.0
ilp1131	2.0	2114.39306640625	1984.5	4228.7861328125	3969.0
ilp1137	1.0	1410.7813720703125	3809.0	1410.7813720703125	3809.0
ilp1140	1.0	2079.3056640625	26.0	2079.3056640625	26.0
ilp1143	1.0	2252.0	3171.0	2252.0	3171.0
ilp1144	1.0	1270.2054443359375	15.0	1270.2054443359375	15.0
ilp1149	1.0	1904.9931640625	3802.0	1904.9931640625	3802.0
ilp1152	6.0	1904.8197021484375	3502.166748046875	11428.91796875	21013.0
ilp1154	4.0	2151.517333984375	3826.25	8606.0693359375	15305.0
ilp1159	3.0	1876.4317626953125	3709.333251953125	5629.29541015625	11128.0
ilp1170	1.0	3248.867431640625	32.0	3248.867431640625	32.0
ilp1171	3.0	1999.8526611328125	3759.666748046875	5999.55810546875	11279.0
ilp1174	2.0	2775.9501953125	3681.0	5551.900390625	7362.0
ilp1175	1.0	3157.908203125	33.0	3157.908203125	33.0
ilp1178	1.0	1829.2198486328125	3837.0	1829.2198486328125	3837.0
ilp1179	2.0	1867.371337890625	29.0	3734.74267578125	58.0
ilp1182	3.0	1852.1683349609375	118.0	5556.5048828125	354.0
ilp1186	3.0	4748.24853515625	258.0	14244.74609375	774.0
ilp1188	3.0	1949.3040771484375	3778.0	5847.912109375	11334.0
ilp1189	2.0	3556.265625	2563.0	7112.53125	5126.0
ilp1190	2.0	2557.50830078125	2406.5	5115.0166015625	4813.0
ilp1195	4.0	2943.151611328125	3748.0	11772.6064453125	14992.0
ilp1196	1.0	2689.34521484375	3284.0	2689.34521484375	3284.0
ilp1203	2.0	3877.875	3323.0	7755.75	6646.0
ilp1210	9.0	3602.2158203125	3623.333251953125	32419.94140625	32610.0
ilp1227	2.0	2312.353515625	2183.5	4624.70703125	4367.0
ilp1228	1.0	2855.19189453125	3555.0	2855.19189453125	3555.0
ilp1240	3.0	2806.698974609375	977.3333129882812	8420.0966796875	2932.0
ilp1248	8.0	2553.7939453125	3815.5	20430.3515625	30524.0
