Feature	weight	gain	cover	total_gain	total_cover
ilp1223	4.0	56538.2578125	33.75	226153.03125	135.0
ilp1227	7.0	203335.421875	3553.571533203125	1423348.0	24875.0
ilp1228	5.0	145762.6875	2590.39990234375	728813.4375	12952.0
ilp1236	11.0	88827.375	2755.818115234375	977101.125	30314.0
ilp1238	1.0	77122.8046875	30.0	77122.8046875	30.0
ilp1241	7.0	113590.0703125	2279.28564453125	795130.5	15955.0
ilp1242	1.0	41826.72265625	3913.0	41826.72265625	3913.0
ilp1248	1.0	123638.0	3738.0	123638.0	3738.0
ilp1277	3.0	70031.3828125	2552.0	210094.15625	7656.0
ilp1283	11.0	172658.046875	3458.54541015625	1899238.5	38044.0
ilp1284	4.0	101825.265625	1009.5	407301.0625	4038.0
ilp1291	10.0	133664.921875	477.20001220703125	1336649.25	4772.0
ilp1294	7.0	144743.171875	3455.28564453125	1013202.1875	24187.0
ilp1295	3.0	60182.24609375	37.33333206176758	180546.734375	112.0
ilp1298	2.0	52815.2578125	1880.0	105630.515625	3760.0
ilp1302	2.0	94579.53125	3749.0	189159.0625	7498.0
ilp1310	1.0	83090.2890625	325.0	83090.2890625	325.0
ilp1320	1.0	76917.046875	107.0	76917.046875	107.0
ilp1323	13.0	101768.1953125	2847.3076171875	1322986.5	37015.0
ilp1324	2.0	246102.0	3453.5	492204.0	6907.0
ilp1325	4.0	72132.390625	120.25	288529.5625	481.0
ilp1327	15.0	240275.71875	3828.39990234375	3604135.75	57426.0
ilp1329	5.0	98550.7578125	2373.199951171875	492753.78125	11866.0
ilp1331	1.0	47817.7421875	3888.0	47817.7421875	3888.0
ilp1334	1.0	64673.71875	2291.0	64673.71875	2291.0
ilp1337	4.0	65467.37109375	3809.5	261869.484375	15238.0
ilp1338	10.0	87377.8046875	449.6000061035156	873778.0625	4496.0
ilp1341	2.0	76597.5	203.0	153195.0	406.0
ilp1342	5.0	62975.5859375	816.2000122070312	314877.9375	4081.0
ilp1343	17.0	200309.0625	2686.64697265625	3405254.0	45673.0
ilp1344	1.0	23233.1328125	61.0	23233.1328125	61.0
ilp1346	1.0	136255.96875	197.0	136255.96875	197.0
ilp1349	10.0	81130.5390625	2592.60009765625	811305.375	25926.0
ilp1350	15.0	284695.53125	3623.333251953125	4270433.0	54350.0
ilp1352	5.0	63141.4765625	2349.199951171875	315707.375	11746.0
ilp1353	4.0	55951.875	2177.0	223807.5	8708.0
ilp1354	1.0	135630.296875	640.0	135630.296875	640.0
ilp1377	2.0	47144.6484375	54.0	94289.296875	108.0
ilp1380	2.0	73152.953125	134.5	146305.90625	269.0
ilp1382	2.0	92800.75	1535.5	185601.5	3071.0
ilp1384	2.0	74107.453125	1892.0	148214.90625	3784.0
ilp1386	2.0	86656.390625	3779.5	173312.78125	7559.0
ilp1389	1.0	44833.953125	23.0	44833.953125	23.0
ilp1392	1.0	63280.515625	82.0	63280.515625	82.0
ilp1394	7.0	46753.3515625	2202.142822265625	327273.46875	15415.0
ilp1395	1.0	33718.19921875	70.0	33718.19921875	70.0
ilp1417	2.0	50336.0859375	31.5	100672.171875	63.0
ilp1418	1.0	56625.5	56.0	56625.5	56.0
ilp1445	3.0	84744.03125	63.0	254232.09375	189.0
ilp1450	1.0	34549.640625	35.0	34549.640625	35.0
ilp1451	1.0	59456.71875	56.0	59456.71875	56.0
ilp1452	1.0	75936.109375	3717.0	75936.109375	3717.0
ilp1477	8.0	61701.0703125	3766.375	493608.5625	30131.0
ilp1479	2.0	118092.3203125	32.5	236184.640625	65.0
ilp1480	1.0	58152.7734375	82.0	58152.7734375	82.0
ilp1485	2.0	56586.08984375	98.5	113172.1796875	197.0
ilp1489	3.0	271342.65625	3885.0	814028.0	11655.0
ilp1490	3.0	82176.5078125	83.33333587646484	246529.53125	250.0
ilp1493	1.0	89929.4375	3857.0	89929.4375	3857.0
ilp1499	8.0	84843.15625	3463.5	678745.25	27708.0
ilp1501	5.0	88146.0546875	3101.800048828125	440730.28125	15509.0
ilp1504	2.0	53758.734375	2708.5	107517.46875	5417.0
ilp1505	2.0	119253.265625	250.5	238506.53125	501.0
ilp1507	2.0	80010.203125	526.0	160020.40625	1052.0
ilp1508	3.0	65823.90625	36.0	197471.71875	108.0
ilp1510	1.0	105206.625	3769.0	105206.625	3769.0
ilp1513	1.0	93424.375	8.0	93424.375	8.0
ilp1515	2.0	5496.75	17.5	10993.5	35.0
ilp1517	4.0	84662.96875	117.75	338651.875	471.0
ilp1518	3.0	66455.0546875	71.66666412353516	199365.171875	215.0
ilp1529	2.0	89897.5	230.5	179795.0	461.0
ilp1545	4.0	61822.69140625	3820.25	247290.765625	15281.0
ilp1597	4.0	73746.359375	2751.25	294985.4375	11005.0
ilp1602	1.0	48386.88671875	3816.0	48386.88671875	3816.0
ilp1607	9.0	72382.1796875	3377.77783203125	651439.625	30400.0
ilp1611	1.0	88002.84375	3743.0	88002.84375	3743.0
ilp1613	2.0	54645.625	3778.0	109291.25	7556.0
ilp1614	1.0	43763.52734375	3848.0	43763.52734375	3848.0
ilp1615	15.0	85104.3359375	3608.7333984375	1276565.0	54131.0
ilp1616	1.0	50763.078125	304.0	50763.078125	304.0
ilp1623	2.0	80397.7421875	1670.5	160795.484375	3341.0
ilp1637	1.0	65220.1796875	3856.0	65220.1796875	3856.0
ilp1642	2.0	76557.75	3011.0	153115.5	6022.0
ilp1650	2.0	86477.3046875	104.5	172954.609375	209.0
ilp1656	1.0	118077.171875	651.0	118077.171875	651.0
ilp1669	1.0	61123.08203125	87.0	61123.08203125	87.0
ilp1670	11.0	150226.0625	3669.0	1652486.75	40359.0
ilp1680	4.0	171724.5	3794.75	686898.0	15179.0
ilp1681	4.0	91322.0	127.75	365288.0	511.0
ilp1685	13.0	120250.3203125	2993.230712890625	1563254.125	38912.0
ilp1688	1.0	45097.8203125	57.0	45097.8203125	57.0
ilp1689	3.0	51849.23046875	2530.666748046875	155547.6875	7592.0
ilp1693	2.0	81442.3125	3456.5	162884.625	6913.0
ilp1696	1.0	45056.9375	3872.0	45056.9375	3872.0
ilp1697	2.0	117759.875	87.0	235519.75	174.0
ilp1712	1.0	32924.1484375	53.0	32924.1484375	53.0
ilp1714	9.0	81327.5078125	2253.888916015625	731947.5625	20285.0
ilp1715	5.0	78373.84375	3864.800048828125	391869.21875	19324.0
ilp1720	1.0	68935.71875	94.0	68935.71875	94.0
ilp1723	1.0	17268.68359375	23.0	17268.68359375	23.0
ilp1725	1.0	39155.375	40.0	39155.375	40.0
ilp1727	1.0	73360.484375	929.0	73360.484375	929.0
ilp1730	5.0	66285.7578125	106.19999694824219	331428.78125	531.0
ilp1743	2.0	145634.25	130.0	291268.5	260.0
ilp1751	21.0	156462.03125	3228.761962890625	3285702.5	67804.0
ilp1752	2.0	69159.1875	3381.5	138318.375	6763.0
ilp1755	1.0	180406.296875	31.0	180406.296875	31.0
ilp1779	2.0	75185.015625	3085.5	150370.03125	6171.0
ilp1791	2.0	77095.9453125	3391.5	154191.890625	6783.0
ilp1795	1.0	115641.0	3776.0	115641.0	3776.0
ilp1798	4.0	183456.234375	102.75	733824.9375	411.0
ilp1811	1.0	188548.625	60.0	188548.625	60.0
ilp1814	4.0	65227.8046875	3861.75	260911.21875	15447.0
ilp1816	3.0	143922.390625	83.0	431767.1875	249.0
ilp1820	2.0	54486.015625	1827.5	108972.03125	3655.0
ilp1822	1.0	46549.6015625	41.0	46549.6015625	41.0
ilp1830	1.0	138096.25	114.0	138096.25	114.0
ilp1833	1.0	70431.9765625	162.0	70431.9765625	162.0
ilp1834	1.0	109702.75	57.0	109702.75	57.0
ilp1836	1.0	43380.5	3880.0	43380.5	3880.0
ilp1837	1.0	176688.0	3830.0	176688.0	3830.0
ilp1839	1.0	96450.6875	128.0	96450.6875	128.0
ilp1849	11.0	154633.421875	1010.3636474609375	1700967.625	11114.0
ilp1850	2.0	102807.3125	1833.0	205614.625	3666.0
ilp1857	1.0	26449.55859375	23.0	26449.55859375	23.0
ilp1865	3.0	69319.921875	3351.0	207959.765625	10053.0
ilp1876	1.0	140953.125	98.0	140953.125	98.0
ilp1881	5.0	78444.4140625	3087.39990234375	392222.0625	15437.0
ilp1904	1.0	58019.0390625	1513.0	58019.0390625	1513.0
ilp1919	1.0	90004.5	77.0	90004.5	77.0
ilp1921	1.0	60497.22265625	122.0	60497.22265625	122.0
ilp1930	1.0	193762.75	109.0	193762.75	109.0
ilp1931	1.0	26833.1640625	15.0	26833.1640625	15.0
ilp1944	2.0	52285.3203125	1961.5	104570.640625	3923.0
ilp1962	1.0	49321.875	272.0	49321.875	272.0
ilp1969	3.0	61924.41015625	3680.333251953125	185773.234375	11041.0
ilp1979	1.0	61340.84375	3813.0	61340.84375	3813.0
ilp1983	1.0	78615.84375	3850.0	78615.84375	3850.0
ilp1996	1.0	53693.765625	53.0	53693.765625	53.0
ilp1999	5.0	90350.7265625	3761.39990234375	451753.625	18807.0
ilp2000	3.0	111693.1640625	1354.3333740234375	335079.5	4063.0
ilp2015	3.0	188146.640625	3539.666748046875	564439.9375	10619.0
ilp2017	6.0	78967.5390625	3723.833251953125	473805.25	22343.0
ilp2048	1.0	81373.4609375	107.0	81373.4609375	107.0
