Feature	weight	gain	cover	total_gain	total_cover
ilp1294	13.0	3948.7626953125	3784.615478515625	51333.9140625	49200.0
ilp1295	7.0	3208.907470703125	3340.28564453125	22462.3515625	23382.0
ilp1298	1.0	1839.96875	3921.0	1839.96875	3921.0
ilp1299	2.0	4227.0048828125	3767.0	8454.009765625	7534.0
ilp1324	4.0	3115.23291015625	22.0	12460.931640625	88.0
ilp1325	3.0	5631.30078125	52.66666793823242	16893.90234375	158.0
ilp1327	1.0	3549.800048828125	119.0	3549.800048828125	119.0
ilp1330	1.0	5326.87646484375	70.0	5326.87646484375	70.0
ilp1335	7.0	3188.923095703125	3884.28564453125	22322.4609375	27190.0
ilp1337	2.0	3416.69091796875	3835.5	6833.3818359375	7671.0
ilp1340	5.0	3016.854248046875	3864.800048828125	15084.271484375	19324.0
ilp1341	5.0	6243.76220703125	64.80000305175781	31218.810546875	324.0
ilp1342	1.0	3130.052978515625	50.0	3130.052978515625	50.0
ilp1343	9.0	8385.93359375	1094.5555419921875	75473.3984375	9851.0
ilp1344	7.0	4694.16748046875	3396.71435546875	32859.171875	23777.0
ilp1346	10.0	7057.0986328125	3232.0	70570.984375	32320.0
ilp1349	2.0	3832.94091796875	3866.5	7665.8818359375	7733.0
ilp1351	5.0	12286.0625	518.5999755859375	61430.3125	2593.0
ilp1353	3.0	2551.182861328125	3857.0	7653.54833984375	11571.0
ilp1354	2.0	6727.4091796875	3851.0	13454.818359375	7702.0
ilp1362	11.0	9625.8232421875	1918.3636474609375	105884.0546875	21102.0
ilp1363	4.0	4861.16748046875	3644.0	19444.669921875	14576.0
ilp1364	13.0	9739.822265625	738.3846435546875	126617.6953125	9599.0
ilp1369	7.0	4245.462890625	3884.428466796875	29718.240234375	27191.0
ilp1378	4.0	2656.012939453125	3841.25	10624.0517578125	15365.0
ilp1379	2.0	2785.529052734375	3914.0	5571.05810546875	7828.0
ilp1381	3.0	3330.262451171875	3896.666748046875	9990.787109375	11690.0
ilp1386	4.0	7194.0927734375	3632.25	28776.37109375	14529.0
ilp1393	1.0	3249.67626953125	111.0	3249.67626953125	111.0
ilp1395	1.0	960.1575927734375	12.0	960.1575927734375	12.0
ilp1417	3.0	3284.699462890625	1986.3333740234375	9854.0986328125	5959.0
ilp1444	7.0	9702.791015625	104.14286041259766	67919.5390625	729.0
ilp1447	2.0	2454.296142578125	22.5	4908.59228515625	45.0
ilp1452	1.0	11798.0	3545.0	11798.0	3545.0
ilp1457	1.0	1958.6746826171875	3902.0	1958.6746826171875	3902.0
ilp1462	1.0	3129.697509765625	46.0	3129.697509765625	46.0
ilp1463	1.0	3797.27001953125	231.0	3797.27001953125	231.0
ilp1470	8.0	5308.03662109375	3337.375	42464.29296875	26699.0
ilp1479	2.0	3023.64208984375	81.5	6047.2841796875	163.0
ilp1485	11.0	7456.54345703125	2859.181884765625	82021.9765625	31451.0
ilp1487	1.0	4868.9765625	17.0	4868.9765625	17.0
ilp1492	4.0	2977.050048828125	2908.25	11908.2001953125	11633.0
ilp1497	1.0	4924.25732421875	62.0	4924.25732421875	62.0
ilp1504	3.0	3397.365478515625	1946.3333740234375	10192.0966796875	5839.0
ilp1506	5.0	4318.0791015625	2355.0	21590.39453125	11775.0
ilp1507	2.0	5408.0625	2188.5	10816.125	4377.0
ilp1509	2.0	7442.21923828125	291.5	14884.4384765625	583.0
ilp1510	7.0	2995.57470703125	3890.28564453125	20969.0234375	27232.0
ilp1511	9.0	4166.703125	2497.22216796875	37500.328125	22475.0
ilp1512	7.0	3541.16162109375	1922.142822265625	24788.130859375	13455.0
ilp1515	12.0	11762.2119140625	1637.8333740234375	141146.546875	19654.0
ilp1517	4.0	6181.1103515625	304.0	24724.44140625	1216.0
ilp1518	13.0	7562.5244140625	3807.076904296875	98312.8203125	49492.0
ilp1520	3.0	8843.6533203125	316.0	26530.958984375	948.0
ilp1525	3.0	5093.05224609375	3889.0	15279.15625	11667.0
ilp1528	2.0	3953.330322265625	2188.5	7906.66064453125	4377.0
ilp1529	2.0	18429.0	2820.5	36858.0	5641.0
ilp1530	1.0	5250.1376953125	1680.0	5250.1376953125	1680.0
ilp1532	7.0	5272.53857421875	3878.71435546875	36907.76953125	27151.0
ilp1537	2.0	5683.25048828125	3259.5	11366.5009765625	6519.0
ilp1544	3.0	2676.127685546875	2570.666748046875	8028.38330078125	7712.0
ilp1545	1.0	9681.625	119.0	9681.625	119.0
ilp1546	12.0	3494.099365234375	3539.416748046875	41929.19140625	42473.0
ilp1547	3.0	13353.25	3344.333251953125	40059.75	10033.0
ilp1554	3.0	2386.25048828125	3897.333251953125	7158.75146484375	11692.0
ilp1597	3.0	5254.74169921875	28.66666603088379	15764.224609375	86.0
ilp1598	1.0	8032.0	969.0	8032.0	969.0
ilp1602	2.0	2162.109619140625	3808.5	4324.21923828125	7617.0
ilp1611	1.0	2172.18359375	63.0	2172.18359375	63.0
ilp1612	1.0	1958.5699462890625	3884.0	1958.5699462890625	3884.0
ilp1614	2.0	3825.26123046875	1969.5	7650.5224609375	3939.0
ilp1622	2.0	7167.74462890625	58.5	14335.4892578125	117.0
ilp1623	2.0	5600.6591796875	3548.0	11201.318359375	7096.0
ilp1624	1.0	4822.0546875	93.0	4822.0546875	93.0
ilp1650	2.0	2833.414794921875	3871.5	5666.82958984375	7743.0
ilp1651	16.0	4619.2919921875	3386.875	73908.671875	54190.0
ilp1656	1.0	1539.255615234375	12.0	1539.255615234375	12.0
ilp1666	2.0	4704.85888671875	1727.0	9409.7177734375	3454.0
ilp1669	1.0	6920.06201171875	205.0	6920.06201171875	205.0
ilp1673	2.0	9102.015625	334.5	18204.03125	669.0
ilp1676	1.0	2301.3486328125	65.0	2301.3486328125	65.0
ilp1678	1.0	5809.15625	366.0	5809.15625	366.0
ilp1680	4.0	5630.51708984375	47.25	22522.068359375	189.0
ilp1681	1.0	3772.88232421875	44.0	3772.88232421875	44.0
ilp1682	22.0	8629.9599609375	3876.681884765625	189859.125	85287.0
ilp1684	1.0	2002.702880859375	3896.0	2002.702880859375	3896.0
ilp1686	1.0	3639.8046875	28.0	3639.8046875	28.0
ilp1688	4.0	9522.3359375	381.75	38089.34375	1527.0
ilp1691	20.0	11235.220703125	3203.64990234375	224704.40625	64073.0
ilp1694	1.0	3821.901611328125	239.0	3821.901611328125	239.0
ilp1697	8.0	4098.67431640625	1878.125	32789.39453125	15025.0
ilp1704	1.0	4292.5009765625	555.0	4292.5009765625	555.0
ilp1706	1.0	5571.328125	44.0	5571.328125	44.0
ilp1708	1.0	5159.6328125	755.0	5159.6328125	755.0
ilp1712	2.0	3396.54052734375	33.0	6793.0810546875	66.0
ilp1715	16.0	5174.240234375	1561.1875	82787.84375	24979.0
ilp1723	1.0	1153.422607421875	21.0	1153.422607421875	21.0
ilp1724	4.0	2854.825927734375	2988.0	11419.3037109375	11952.0
ilp1725	1.0	1870.4384765625	24.0	1870.4384765625	24.0
ilp1730	2.0	7138.8359375	419.0	14277.671875	838.0
ilp1743	9.0	7497.50537109375	3798.77783203125	67477.546875	34189.0
ilp1751	1.0	3582.935546875	3822.0	3582.935546875	3822.0
ilp1754	1.0	6317.7138671875	340.0	6317.7138671875	340.0
ilp1755	1.0	9414.375	452.0	9414.375	452.0
ilp1757	6.0	3251.73046875	3894.5	19510.3828125	23367.0
ilp1762	13.0	4044.22265625	3837.076904296875	52574.89453125	49882.0
ilp1763	3.0	3590.604248046875	1336.3333740234375	10771.8125	4009.0
ilp1765	3.0	8958.87890625	237.0	26876.63671875	711.0
ilp1813	1.0	3800.62255859375	3352.0	3800.62255859375	3352.0
ilp1814	9.0	3614.133056640625	3449.22216796875	32527.197265625	31043.0
ilp1816	2.0	4251.91796875	3845.0	8503.8359375	7690.0
ilp1817	2.0	6430.53515625	1988.0	12861.0703125	3976.0
ilp1818	2.0	3869.79345703125	3831.5	7739.5869140625	7663.0
ilp1823	4.0	6440.5	3020.75	25762.0	12083.0
ilp1829	2.0	3170.69873046875	3895.5	6341.3974609375	7791.0
ilp1833	2.0	5275.8046875	1980.0	10551.609375	3960.0
ilp1834	2.0	1494.85693359375	13.0	2989.7138671875	26.0
ilp1835	1.0	3132.9296875	3862.0	3132.9296875	3862.0
ilp1837	3.0	4712.8515625	3694.0	14138.5546875	11082.0
ilp1845	6.0	5571.294921875	3853.333251953125	33427.76953125	23120.0
ilp1846	6.0	2663.150634765625	3243.833251953125	15978.904296875	19463.0
ilp1857	1.0	3130.623046875	2245.0	3130.623046875	2245.0
ilp1858	2.0	3611.87109375	3867.5	7223.7421875	7735.0
ilp1860	1.0	6264.0	1153.0	6264.0	1153.0
ilp1881	2.0	3609.59912109375	3907.5	7219.1982421875	7815.0
ilp1886	1.0	3588.238037109375	3822.0	3588.238037109375	3822.0
ilp1889	1.0	1950.252685546875	3868.0	1950.252685546875	3868.0
ilp1921	6.0	3684.531982421875	3612.666748046875	22107.19140625	21676.0
ilp1931	1.0	1621.8896484375	24.0	1621.8896484375	24.0
ilp1934	2.0	3101.37158203125	1836.5	6202.7431640625	3673.0
ilp1946	1.0	4867.09619140625	3841.0	4867.09619140625	3841.0
ilp1959	4.0	5310.1025390625	3417.75	21240.41015625	13671.0
ilp1966	2.0	4985.53125	2123.5	9971.0625	4247.0
ilp1972	6.0	4157.17236328125	3804.166748046875	24943.033203125	22825.0
ilp1983	3.0	6188.09326171875	94.33333587646484	18564.279296875	283.0
ilp1988	4.0	3378.54248046875	15.75	13514.169921875	63.0
ilp1989	1.0	25327.0	375.0	25327.0	375.0
ilp1994	2.0	13054.421875	285.5	26108.84375	571.0
ilp1996	3.0	10566.0810546875	39.0	31698.2421875	117.0
ilp1997	11.0	7111.9404296875	3762.636474609375	78231.34375	41389.0
ilp1998	2.0	6867.751953125	100.0	13735.50390625	200.0
ilp2003	1.0	18826.0	971.0	18826.0	971.0
ilp2018	2.0	6332.33740234375	495.0	12664.6748046875	990.0
ilp2022	2.0	7528.0	3378.0	15056.0	6756.0
ilp2027	18.0	3373.18310546875	3762.22216796875	60717.296875	67720.0
ilp2048	4.0	4640.04833984375	106.0	18560.193359375	424.0
