Feature	weight	gain	cover	total_gain	total_cover
ilp382	1.0	5035.4453125	21.0	5035.4453125	21.0
ilp383	1.0	6724.09375	74.0	6724.09375	74.0
ilp384	2.0	958.505126953125	15.5	1917.01025390625	31.0
ilp385	3.0	6789.01171875	40.66666793823242	20367.03515625	122.0
ilp387	1.0	2357.279296875	72.0	2357.279296875	72.0
ilp389	3.0	6340.630859375	88.0	19021.892578125	264.0
ilp390	6.0	7767.646484375	707.1666870117188	46605.87890625	4243.0
ilp392	1.0	4111.5791015625	120.0	4111.5791015625	120.0
ilp393	1.0	1961.60693359375	44.0	1961.60693359375	44.0
ilp394	8.0	9348.6904296875	1524.375	74789.5234375	12195.0
ilp402	3.0	5698.46240234375	501.3333435058594	17095.38671875	1504.0
ilp408	1.0	4258.61669921875	3855.0	4258.61669921875	3855.0
ilp411	10.0	4153.40771484375	3914.10009765625	41534.078125	39141.0
ilp420	1.0	3945.7685546875	16.0	3945.7685546875	16.0
ilp421	10.0	7659.0126953125	2077.60009765625	76590.125	20776.0
ilp435	3.0	4719.35791015625	1278.6666259765625	14158.07421875	3836.0
ilp436	6.0	7342.13818359375	3847.333251953125	44052.828125	23084.0
ilp443	3.0	9388.1337890625	3645.0	28164.40234375	10935.0
ilp449	4.0	6850.9345703125	3918.0	27403.73828125	15672.0
ilp461	15.0	10949.94921875	3670.13330078125	164249.234375	55052.0
ilp464	16.0	7302.1044921875	2489.5625	116833.671875	39833.0
ilp466	3.0	3935.508056640625	13.0	11806.5244140625	39.0
ilp467	1.0	2977.321533203125	44.0	2977.321533203125	44.0
ilp468	1.0	7666.5498046875	76.0	7666.5498046875	76.0
ilp469	5.0	4786.2685546875	27.200000762939453	23931.341796875	136.0
ilp470	1.0	5319.42578125	67.0	5319.42578125	67.0
ilp471	1.0	1067.462158203125	16.0	1067.462158203125	16.0
ilp472	2.0	7938.828125	1958.5	15877.65625	3917.0
ilp473	4.0	6983.80615234375	19.75	27935.224609375	79.0
ilp474	7.0	5401.0126953125	137.7142791748047	37807.08984375	964.0
ilp475	3.0	3032.128173828125	15.333333015441895	9096.384765625	46.0
ilp476	4.0	5673.3515625	964.5	22693.40625	3858.0
ilp479	4.0	9030.3154296875	3191.5	36121.26171875	12766.0
ilp482	3.0	14439.484375	66.66666412353516	43318.453125	200.0
ilp484	5.0	2368.92578125	95.19999694824219	11844.62890625	476.0
ilp485	3.0	2478.8818359375	12.0	7436.6455078125	36.0
ilp486	2.0	4457.43994140625	38.5	8914.8798828125	77.0
ilp488	1.0	13173.4873046875	45.0	13173.4873046875	45.0
ilp490	1.0	2720.99169921875	57.0	2720.99169921875	57.0
ilp492	1.0	1364.98828125	21.0	1364.98828125	21.0
ilp495	1.0	1870.2373046875	11.0	1870.2373046875	11.0
ilp496	1.0	6942.3212890625	83.0	6942.3212890625	83.0
ilp497	1.0	8450.646484375	65.0	8450.646484375	65.0
ilp498	1.0	7810.1943359375	137.0	7810.1943359375	137.0
ilp499	2.0	3481.073974609375	8.0	6962.14794921875	16.0
ilp501	3.0	2782.441650390625	25.0	8347.3251953125	75.0
ilp504	2.0	5224.3818359375	21.0	10448.763671875	42.0
ilp509	1.0	10799.078125	30.0	10799.078125	30.0
ilp516	9.0	9744.794921875	3497.22216796875	87703.15625	31475.0
ilp523	1.0	3527.187744140625	3735.0	3527.187744140625	3735.0
ilp525	3.0	4113.63720703125	3906.0	12340.912109375	11718.0
ilp527	1.0	5914.076171875	8.0	5914.076171875	8.0
ilp528	4.0	3919.216552734375	64.0	15676.8662109375	256.0
ilp529	4.0	6759.412109375	148.5	27037.6484375	594.0
ilp530	2.0	6175.359375	20.5	12350.71875	41.0
ilp532	1.0	4138.10693359375	48.0	4138.10693359375	48.0
ilp533	1.0	6509.8759765625	16.0	6509.8759765625	16.0
ilp537	1.0	6544.541015625	107.0	6544.541015625	107.0
ilp538	1.0	2254.67138671875	56.0	2254.67138671875	56.0
ilp539	5.0	5665.98681640625	3888.199951171875	28329.93359375	19441.0
ilp541	1.0	4491.32958984375	22.0	4491.32958984375	22.0
ilp542	6.0	6260.71142578125	3286.333251953125	37564.26953125	19718.0
ilp543	1.0	4344.748046875	13.0	4344.748046875	13.0
ilp544	3.0	3902.055419921875	18.66666603088379	11706.166015625	56.0
ilp545	1.0	10915.46875	200.0	10915.46875	200.0
ilp546	1.0	8723.6748046875	192.0	8723.6748046875	192.0
ilp547	1.0	7169.72216796875	457.0	7169.72216796875	457.0
ilp551	1.0	7875.328125	3823.0	7875.328125	3823.0
ilp555	6.0	8601.1611328125	2753.166748046875	51606.96875	16519.0
ilp570	12.0	7730.80810546875	3633.666748046875	92769.6953125	43604.0
ilp573	1.0	1822.472900390625	12.0	1822.472900390625	12.0
ilp581	1.0	3295.3828125	132.0	3295.3828125	132.0
ilp582	4.0	4329.9150390625	1012.75	17319.66015625	4051.0
ilp583	1.0	4898.25537109375	30.0	4898.25537109375	30.0
ilp584	2.0	4362.2373046875	270.0	8724.474609375	540.0
ilp585	2.0	3472.744140625	49.5	6945.48828125	99.0
ilp588	1.0	5633.1875	18.0	5633.1875	18.0
ilp590	2.0	7386.427734375	1483.0	14772.85546875	2966.0
ilp592	10.0	12999.53125	3890.39990234375	129995.3125	38904.0
ilp593	7.0	2752.47607421875	7.285714149475098	19267.33203125	51.0
ilp594	2.0	5644.2431640625	34.5	11288.486328125	69.0
ilp596	1.0	5153.9453125	29.0	5153.9453125	29.0
ilp597	1.0	3171.420166015625	3893.0	3171.420166015625	3893.0
ilp598	4.0	4471.8212890625	160.75	17887.28515625	643.0
ilp601	1.0	9416.14453125	61.0	9416.14453125	61.0
ilp604	8.0	6864.1787109375	3390.125	54913.4296875	27121.0
ilp608	5.0	5612.6318359375	39.599998474121094	28063.16015625	198.0
ilp609	1.0	9774.875	3901.0	9774.875	3901.0
ilp610	8.0	5895.1796875	2362.875	47161.4375	18903.0
ilp612	1.0	13871.0703125	42.0	13871.0703125	42.0
ilp613	10.0	18502.47265625	3108.5	185024.71875	31085.0
ilp614	4.0	4654.455078125	3883.0	18617.8203125	15532.0
ilp615	1.0	6084.64892578125	140.0	6084.64892578125	140.0
ilp616	3.0	8187.01416015625	3025.0	24561.04296875	9075.0
ilp619	2.0	7084.20458984375	3141.0	14168.4091796875	6282.0
ilp620	4.0	5917.28857421875	55.25	23669.154296875	221.0
ilp621	4.0	5697.94091796875	969.75	22791.763671875	3879.0
ilp623	8.0	4593.60986328125	76.75	36748.87890625	614.0
ilp624	5.0	11826.712890625	1774.5999755859375	59133.5625	8873.0
ilp629	1.0	17684.0	3843.0	17684.0	3843.0
ilp632	2.0	7862.4130859375	1959.5	15724.826171875	3919.0
ilp633	1.0	16052.609375	137.0	16052.609375	137.0
ilp635	1.0	13423.0	3673.0	13423.0	3673.0
ilp636	3.0	6799.35400390625	3661.0	20398.0625	10983.0
ilp638	4.0	5929.5087890625	3774.5	23718.03515625	15098.0
ilp640	7.0	13471.5947265625	3363.571533203125	94301.1640625	23545.0
ilp646	3.0	2265.20849609375	15.0	6795.62548828125	45.0
ilp652	2.0	4894.330078125	62.5	9788.66015625	125.0
ilp656	1.0	11026.0	3402.0	11026.0	3402.0
ilp658	2.0	10611.75	3926.5	21223.5	7853.0
ilp696	1.0	6453.12548828125	3831.0	6453.12548828125	3831.0
ilp700	2.0	3617.10791015625	48.5	7234.2158203125	97.0
ilp704	5.0	4042.295654296875	20.399999618530273	20211.478515625	102.0
ilp705	2.0	1334.458251953125	11.5	2668.91650390625	23.0
ilp707	9.0	11030.412109375	1230.4444580078125	99273.7109375	11074.0
ilp708	5.0	7089.703125	1166.5999755859375	35448.515625	5833.0
ilp710	3.0	5979.6875	104.66666412353516	17939.0625	314.0
ilp715	1.0	2272.01123046875	12.0	2272.01123046875	12.0
ilp717	4.0	2748.455078125	1971.5	10993.8203125	7886.0
ilp719	6.0	6132.44970703125	94.83333587646484	36794.69921875	569.0
ilp720	1.0	2332.59765625	20.0	2332.59765625	20.0
ilp721	1.0	3448.219970703125	3895.0	3448.219970703125	3895.0
ilp727	1.0	758.435302734375	13.0	758.435302734375	13.0
ilp728	5.0	6290.07666015625	3866.800048828125	31450.3828125	19334.0
ilp731	2.0	5578.88671875	62.5	11157.7734375	125.0
ilp736	3.0	9898.1806640625	2521.666748046875	29694.541015625	7565.0
ilp741	2.0	23197.0	3800.5	46394.0	7601.0
ilp742	3.0	5448.58056640625	486.6666564941406	16345.7412109375	1460.0
ilp747	2.0	4587.3154296875	33.0	9174.630859375	66.0
ilp759	1.0	3762.81298828125	40.0	3762.81298828125	40.0
ilp806	2.0	8728.734375	135.0	17457.46875	270.0
ilp808	2.0	14244.53125	2144.0	28489.0625	4288.0
ilp809	4.0	13002.0283203125	531.25	52008.11328125	2125.0
ilp811	1.0	3322.137939453125	66.0	3322.137939453125	66.0
ilp812	1.0	8399.9375	158.0	8399.9375	158.0
ilp817	4.0	7453.2333984375	360.5	29812.93359375	1442.0
ilp823	2.0	7756.6171875	3885.5	15513.234375	7771.0
ilp827	1.0	4593.9189453125	50.0	4593.9189453125	50.0
ilp831	1.0	7832.443359375	22.0	7832.443359375	22.0
ilp837	7.0	17366.44921875	3433.0	121565.140625	24031.0
ilp838	3.0	5593.91357421875	3859.666748046875	16781.740234375	11579.0
ilp841	1.0	4347.33837890625	3783.0	4347.33837890625	3783.0
ilp856	3.0	5537.03076171875	35.66666793823242	16611.091796875	107.0
ilp857	1.0	5604.0634765625	28.0	5604.0634765625	28.0
ilp859	3.0	4440.67236328125	100.0	13322.017578125	300.0
ilp861	3.0	8677.197265625	3421.0	26031.591796875	10263.0
ilp863	2.0	4112.28076171875	45.5	8224.5615234375	91.0
ilp865	8.0	5901.5478515625	1244.0	47212.3828125	9952.0
ilp869	1.0	7734.0625	34.0	7734.0625	34.0
ilp870	3.0	7293.00927734375	3820.666748046875	21879.02734375	11462.0
ilp871	7.0	10286.4833984375	640.5714111328125	72005.3828125	4484.0
ilp872	1.0	8153.0	2963.0	8153.0	2963.0
ilp873	1.0	4690.046875	67.0	4690.046875	67.0
ilp874	1.0	5743.3037109375	18.0	5743.3037109375	18.0
ilp875	3.0	8807.333984375	38.0	26422.001953125	114.0
ilp876	4.0	12013.49609375	2195.75	48053.984375	8783.0
ilp877	3.0	2853.551025390625	23.33333396911621	8560.6533203125	70.0
ilp879	3.0	4732.00244140625	3856.333251953125	14196.0078125	11569.0
ilp884	8.0	4214.9912109375	3319.75	33719.9296875	26558.0
ilp885	1.0	4519.06005859375	11.0	4519.06005859375	11.0
ilp886	2.0	4604.5498046875	1927.5	9209.099609375	3855.0
ilp889	4.0	4215.4140625	70.75	16861.65625	283.0
ilp890	1.0	5462.44140625	55.0	5462.44140625	55.0
ilp894	4.0	12653.048828125	3719.5	50612.1953125	14878.0
ilp897	30.0	11687.98828125	3744.566650390625	350639.65625	112337.0
ilp898	1.0	5213.86767578125	516.0	5213.86767578125	516.0
ilp899	1.0	4751.27734375	67.0	4751.27734375	67.0
ilp900	2.0	6211.2080078125	2538.5	12422.416015625	5077.0
ilp916	1.0	4524.74951171875	324.0	4524.74951171875	324.0
ilp922	2.0	18688.123046875	10.0	37376.24609375	20.0
ilp923	2.0	9416.58984375	8.0	18833.1796875	16.0
ilp969	1.0	6947.708984375	21.0	6947.708984375	21.0
ilp973	1.0	2180.638671875	50.0	2180.638671875	50.0
ilp974	13.0	8024.50830078125	130.15383911132812	104318.609375	1692.0
ilp976	1.0	4876.806640625	43.0	4876.806640625	43.0
ilp981	3.0	10220.4931640625	92.0	30661.48046875	276.0
ilp983	2.0	7583.80615234375	122.0	15167.6123046875	244.0
ilp984	10.0	6323.900390625	3514.39990234375	63239.00390625	35144.0
ilp985	3.0	7296.31494140625	43.66666793823242	21888.9453125	131.0
ilp993	1.0	1639.92431640625	13.0	1639.92431640625	13.0
ilp994	3.0	15787.25	3763.0	47361.75	11289.0
ilp995	3.0	10415.5810546875	182.3333282470703	31246.7421875	547.0
ilp996	1.0	3290.924072265625	3914.0	3290.924072265625	3914.0
ilp998	1.0	3987.15869140625	3866.0	3987.15869140625	3866.0
ilp1000	4.0	8017.7607421875	1941.5	32071.04296875	7766.0
ilp1015	2.0	4569.5654296875	2007.0	9139.130859375	4014.0
ilp1016	1.0	3449.347900390625	16.0	3449.347900390625	16.0
ilp1019	13.0	5642.33544921875	3323.615478515625	73350.359375	43207.0
ilp1021	1.0	6121.9453125	43.0	6121.9453125	43.0
ilp1023	2.0	5607.03271484375	22.5	11214.0654296875	45.0
ilp1024	1.0	8235.84375	2634.0	8235.84375	2634.0
ilp1025	1.0	6982.619140625	54.0	6982.619140625	54.0
ilp1026	13.0	6820.7568359375	3570.615478515625	88669.8359375	46418.0
ilp1031	3.0	6255.7578125	71.0	18767.2734375	213.0
ilp1032	1.0	8977.78125	109.0	8977.78125	109.0
ilp1036	6.0	7783.0234375	723.6666870117188	46698.140625	4342.0
ilp1038	1.0	5875.4140625	26.0	5875.4140625	26.0
ilp1039	2.0	4786.04638671875	43.5	9572.0927734375	87.0
ilp1042	1.0	16198.1875	250.0	16198.1875	250.0
ilp1043	1.0	3254.22119140625	10.0	3254.22119140625	10.0
ilp1051	3.0	7507.765625	3785.666748046875	22523.296875	11357.0
ilp1054	2.0	11066.12890625	3664.5	22132.2578125	7329.0
ilp1055	1.0	7101.40625	62.0	7101.40625	62.0
ilp1058	1.0	7621.759765625	13.0	7621.759765625	13.0
ilp1059	3.0	13027.7861328125	3808.0	39083.359375	11424.0
ilp1062	1.0	3624.369140625	47.0	3624.369140625	47.0
ilp1070	8.0	11383.81640625	3755.75	91070.53125	30046.0
ilp1085	2.0	5255.0654296875	2351.5	10510.130859375	4703.0
ilp1091	2.0	5595.6005859375	3858.0	11191.201171875	7716.0
ilp1101	1.0	7709.7109375	43.0	7709.7109375	43.0
ilp1107	1.0	3139.504638671875	3749.0	3139.504638671875	3749.0
ilp1108	1.0	3194.83154296875	3882.0	3194.83154296875	3882.0
ilp1109	5.0	6212.33837890625	3679.800048828125	31061.69140625	18399.0
ilp1110	4.0	4861.27294921875	1807.25	19445.091796875	7229.0
ilp1111	3.0	3031.712890625	26.0	9095.138671875	78.0
ilp1112	3.0	4287.14404296875	3837.333251953125	12861.4326171875	11512.0
ilp1113	7.0	5013.75	2792.571533203125	35096.25	19548.0
ilp1114	2.0	5607.21240234375	42.0	11214.4248046875	84.0
ilp1116	13.0	6572.9765625	3910.923095703125	85448.6953125	50842.0
ilp1117	3.0	6387.68359375	3920.0	19163.05078125	11760.0
ilp1121	3.0	4254.740234375	2623.666748046875	12764.220703125	7871.0
ilp1124	2.0	4889.98828125	3844.0	9779.9765625	7688.0
ilp1132	1.0	1521.483642578125	12.0	1521.483642578125	12.0
ilp1133	1.0	5485.8203125	17.0	5485.8203125	17.0
ilp1135	1.0	1808.322021484375	13.0	1808.322021484375	13.0
ilp1136	3.0	4511.400390625	11.0	13534.201171875	33.0
ilp1141	22.0	7785.8330078125	3812.9091796875	171288.328125	83884.0
ilp1144	3.0	9550.3076171875	2907.0	28650.921875	8721.0
ilp1159	5.0	7396.14453125	3049.39990234375	36980.72265625	15247.0
ilp1174	2.0	5520.353515625	67.0	11040.70703125	134.0
ilp1175	1.0	6147.7978515625	43.0	6147.7978515625	43.0
ilp1182	1.0	1653.39697265625	14.0	1653.39697265625	14.0
ilp1183	2.0	4544.658203125	2095.5	9089.31640625	4191.0
ilp1186	1.0	4461.70654296875	49.0	4461.70654296875	49.0
ilp1187	13.0	12629.203125	3522.46142578125	164179.640625	45792.0
ilp1190	1.0	6570.59375	29.0	6570.59375	29.0
ilp1194	1.0	7211.4375	3633.0	7211.4375	3633.0
ilp1196	1.0	6528.53564453125	140.0	6528.53564453125	140.0
ilp1198	5.0	15495.8623046875	3160.800048828125	77479.3125	15804.0
ilp1199	4.0	12307.875	3713.0	49231.5	14852.0
ilp1208	5.0	14480.9345703125	3203.39990234375	72404.671875	16017.0
ilp1214	8.0	20487.90625	2921.125	163903.25	23369.0
ilp1223	2.0	5879.0400390625	44.5	11758.080078125	89.0
ilp1224	1.0	4902.7314453125	73.0	4902.7314453125	73.0
ilp1228	2.0	13294.2412109375	71.5	26588.482421875	143.0
ilp1235	8.0	11937.271484375	76.625	95498.171875	613.0
