Feature	weight	gain	cover	total_gain	total_cover
ilp224	2.0	1962.4921875	37.0	3924.984375	74.0
ilp227	1.0	904.6409912109375	67.0	904.6409912109375	67.0
ilp228	3.0	2204.125244140625	211.3333282470703	6612.3759765625	634.0
ilp230	2.0	895.8990478515625	13.5	1791.798095703125	27.0
ilp231	2.0	967.3759765625	182.5	1934.751953125	365.0
ilp232	2.0	1217.6429443359375	3826.0	2435.285888671875	7652.0
ilp233	3.0	1281.3597412109375	1331.6666259765625	3844.0791015625	3995.0
ilp240	3.0	842.18115234375	6.666666507720947	2526.54345703125	20.0
ilp241	15.0	3836.741455078125	2706.2666015625	57551.12109375	40594.0
ilp242	2.0	1192.720947265625	52.5	2385.44189453125	105.0
ilp244	1.0	1721.2318115234375	11.0	1721.2318115234375	11.0
ilp245	1.0	137.0213623046875	7.0	137.0213623046875	7.0
ilp246	1.0	1101.645263671875	20.0	1101.645263671875	20.0
ilp248	1.0	3631.58349609375	32.0	3631.58349609375	32.0
ilp249	1.0	2090.842529296875	1877.0	2090.842529296875	1877.0
ilp250	2.0	1477.5457763671875	18.5	2955.091552734375	37.0
ilp252	2.0	1207.9066162109375	141.0	2415.813232421875	282.0
ilp253	2.0	1268.973388671875	51.0	2537.94677734375	102.0
ilp254	2.0	2467.59619140625	37.0	4935.1923828125	74.0
ilp255	1.0	9603.0	475.0	9603.0	475.0
ilp257	6.0	4769.51806640625	3819.166748046875	28617.107421875	22915.0
ilp259	4.0	2026.762451171875	21.25	8107.0498046875	85.0
ilp260	8.0	1762.3359375	3393.125	14098.6875	27145.0
ilp264	1.0	1523.033935546875	2388.0	1523.033935546875	2388.0
ilp266	4.0	2577.618408203125	68.25	10310.4736328125	273.0
ilp267	1.0	680.840087890625	11.0	680.840087890625	11.0
ilp268	5.0	1912.017822265625	841.7999877929688	9560.0888671875	4209.0
ilp270	1.0	2358.94921875	3855.0	2358.94921875	3855.0
ilp273	2.0	2172.8701171875	3481.5	4345.740234375	6963.0
ilp277	1.0	846.1014404296875	37.0	846.1014404296875	37.0
ilp279	1.0	5943.5	3846.0	5943.5	3846.0
ilp281	4.0	1258.274658203125	82.5	5033.0986328125	330.0
ilp282	4.0	1497.13037109375	81.25	5988.521484375	325.0
ilp286	2.0	1530.6732177734375	3641.5	3061.346435546875	7283.0
ilp290	1.0	6611.0	3831.0	6611.0	3831.0
ilp296	1.0	931.6171264648438	3880.0	931.6171264648438	3880.0
ilp307	3.0	2495.020751953125	3828.0	7485.0625	11484.0
ilp310	2.0	1949.460693359375	95.5	3898.92138671875	191.0
ilp322	4.0	5452.51708984375	3846.0	21810.068359375	15384.0
ilp325	2.0	3367.5625	3329.5	6735.125	6659.0
ilp334	2.0	1841.53173828125	2758.0	3683.0634765625	5516.0
ilp338	1.0	2434.234375	3851.0	2434.234375	3851.0
ilp344	1.0	1930.257568359375	2867.0	1930.257568359375	2867.0
ilp345	16.0	3656.86181640625	3593.0625	58509.7890625	57489.0
ilp349	1.0	2245.0546875	3824.0	2245.0546875	3824.0
ilp350	1.0	1344.12744140625	3858.0	1344.12744140625	3858.0
ilp360	1.0	2159.890625	124.0	2159.890625	124.0
ilp361	1.0	732.6414184570312	146.0	732.6414184570312	146.0
ilp363	1.0	1415.0009765625	147.0	1415.0009765625	147.0
ilp364	3.0	1433.0633544921875	1375.3333740234375	4299.18994140625	4126.0
ilp365	3.0	1398.1124267578125	8.333333015441895	4194.33740234375	25.0
ilp367	6.0	2673.378173828125	36.66666793823242	16040.2685546875	220.0
ilp368	2.0	1682.90673828125	24.5	3365.8134765625	49.0
ilp369	6.0	1323.6632080078125	712.0	7941.9794921875	4272.0
ilp371	4.0	2643.07666015625	46.0	10572.306640625	184.0
ilp373	1.0	2534.931640625	22.0	2534.931640625	22.0
ilp375	1.0	2618.037841796875	310.0	2618.037841796875	310.0
ilp381	9.0	2803.0380859375	2895.5556640625	25227.34375	26060.0
ilp382	5.0	1530.888671875	13.199999809265137	7654.443359375	66.0
ilp383	7.0	2200.03857421875	25.14285659790039	15400.26953125	176.0
ilp389	2.0	2278.84521484375	45.5	4557.6904296875	91.0
ilp390	2.0	920.2039184570312	26.0	1840.4078369140625	52.0
ilp392	1.0	852.80615234375	71.0	852.80615234375	71.0
ilp393	6.0	1201.94970703125	50.83333206176758	7211.6982421875	305.0
ilp394	3.0	1677.2781982421875	2168.0	5031.83447265625	6504.0
ilp395	4.0	1648.38330078125	36.5	6593.533203125	146.0
ilp398	1.0	2504.9375	36.0	2504.9375	36.0
ilp399	7.0	4285.765625	3839.428466796875	30000.359375	26876.0
ilp401	1.0	1345.4500732421875	3781.0	1345.4500732421875	3781.0
ilp402	2.0	3510.945068359375	3797.0	7021.89013671875	7594.0
ilp403	4.0	1351.782470703125	55.0	5407.1298828125	220.0
ilp405	1.0	598.314208984375	12.0	598.314208984375	12.0
ilp411	3.0	989.7565307617188	3864.0	2969.26953125	11592.0
ilp420	1.0	250.84619140625	7.0	250.84619140625	7.0
ilp421	3.0	1833.8873291015625	671.3333129882812	5501.662109375	2014.0
ilp424	3.0	3156.650390625	3359.666748046875	9469.951171875	10079.0
ilp435	2.0	1620.10888671875	100.0	3240.2177734375	200.0
ilp436	1.0	1918.7672119140625	722.0	1918.7672119140625	722.0
ilp441	2.0	7196.25	3837.0	14392.5	7674.0
ilp442	1.0	1418.896728515625	3569.0	1418.896728515625	3569.0
ilp443	1.0	641.19189453125	62.0	641.19189453125	62.0
ilp450	1.0	1146.84375	3813.0	1146.84375	3813.0
ilp463	2.0	838.1624145507812	18.5	1676.3248291015625	37.0
ilp464	9.0	1402.6866455078125	3435.888916015625	12624.1796875	30923.0
ilp466	4.0	2873.29443359375	53.5	11493.177734375	214.0
ilp468	4.0	1982.731201171875	1008.5	7930.9248046875	4034.0
ilp469	1.0	739.256591796875	51.0	739.256591796875	51.0
ilp471	6.0	1904.8604736328125	1261.5	11429.1630859375	7569.0
ilp472	4.0	2037.837890625	1761.25	8151.3515625	7045.0
ilp473	10.0	4772.728515625	1376.9000244140625	47727.28515625	13769.0
ilp474	1.0	154.5663299560547	9.0	154.5663299560547	9.0
ilp475	2.0	2653.01513671875	1763.0	5306.0302734375	3526.0
ilp476	2.0	1345.0225830078125	43.5	2690.045166015625	87.0
ilp478	1.0	988.3611450195312	3857.0	988.3611450195312	3857.0
ilp481	3.0	2056.142578125	987.3333129882812	6168.427734375	2962.0
ilp482	3.0	1558.3687744140625	1122.6666259765625	4675.1064453125	3368.0
ilp486	4.0	1693.1448974609375	67.75	6772.57958984375	271.0
ilp488	2.0	1473.39794921875	28.5	2946.7958984375	57.0
ilp490	1.0	1444.6856689453125	3813.0	1444.6856689453125	3813.0
ilp494	1.0	472.16064453125	12.0	472.16064453125	12.0
ilp497	3.0	822.2743530273438	13.333333015441895	2466.822998046875	40.0
ilp498	2.0	1268.1258544921875	42.5	2536.251708984375	85.0
ilp499	2.0	1357.5257568359375	48.0	2715.051513671875	96.0
ilp501	1.0	2064.983642578125	13.0	2064.983642578125	13.0
ilp505	1.0	3651.625	3803.0	3651.625	3803.0
ilp511	3.0	1652.23291015625	3845.0	4956.69873046875	11535.0
ilp523	18.0	2184.104736328125	3683.77783203125	39313.88671875	66308.0
ilp526	1.0	234.45404052734375	10.0	234.45404052734375	10.0
ilp527	1.0	799.4659423828125	14.0	799.4659423828125	14.0
ilp528	2.0	770.9020385742188	41.0	1541.8040771484375	82.0
ilp529	2.0	2299.452880859375	77.0	4598.90576171875	154.0
ilp530	2.0	1239.75146484375	15.5	2479.5029296875	31.0
ilp532	6.0	1541.4908447265625	49.83333206176758	9248.9453125	299.0
ilp534	1.0	1067.0516357421875	79.0	1067.0516357421875	79.0
ilp536	1.0	1162.6273193359375	138.0	1162.6273193359375	138.0
ilp537	9.0	1860.96826171875	2586.77783203125	16748.71484375	23281.0
ilp539	1.0	1817.5115966796875	17.0	1817.5115966796875	17.0
ilp544	1.0	1194.23193359375	24.0	1194.23193359375	24.0
ilp545	7.0	2543.42236328125	1695.5714111328125	17803.95703125	11869.0
ilp547	1.0	1931.035888671875	21.0	1931.035888671875	21.0
ilp548	1.0	4373.4375	75.0	4373.4375	75.0
ilp550	3.0	1196.1119384765625	21.0	3588.3359375	63.0
ilp552	1.0	982.2496337890625	18.0	982.2496337890625	18.0
ilp553	4.0	2624.1630859375	56.5	10496.65234375	226.0
ilp560	1.0	6670.0	3820.0	6670.0	3820.0
ilp564	8.0	1481.4012451171875	2566.625	11851.2099609375	20533.0
ilp566	4.0	1792.4697265625	1952.5	7169.87890625	7810.0
ilp568	1.0	1750.6090087890625	1189.0	1750.6090087890625	1189.0
ilp581	2.0	1164.413330078125	13.5	2328.82666015625	27.0
ilp582	11.0	1673.8748779296875	1366.272705078125	18412.623046875	15029.0
ilp584	4.0	2073.358642578125	102.25	8293.4345703125	409.0
ilp585	3.0	1796.6256103515625	1112.3333740234375	5389.876953125	3337.0
ilp588	4.0	3358.13427734375	7.0	13432.537109375	28.0
ilp590	3.0	1587.4990234375	36.0	4762.4970703125	108.0
ilp591	2.0	4805.6455078125	595.0	9611.291015625	1190.0
ilp592	1.0	1249.944580078125	3850.0	1249.944580078125	3850.0
ilp593	5.0	1555.3795166015625	64.0	7776.8974609375	320.0
ilp594	3.0	1577.5865478515625	209.6666717529297	4732.759765625	629.0
ilp597	3.0	3043.181884765625	345.3333435058594	9129.5458984375	1036.0
ilp598	3.0	1728.2550048828125	68.66666412353516	5184.76513671875	206.0
ilp601	1.0	1765.1793212890625	56.0	1765.1793212890625	56.0
ilp604	18.0	3494.55029296875	3367.27783203125	62901.90625	60611.0
ilp606	4.0	2291.3408203125	38.5	9165.36328125	154.0
ilp608	11.0	3074.324462890625	3062.0	33817.5703125	33682.0
ilp612	1.0	2096.3046875	3121.0	2096.3046875	3121.0
ilp613	3.0	5340.62548828125	2588.333251953125	16021.876953125	7765.0
ilp616	4.0	2363.196533203125	3306.0	9452.7861328125	13224.0
ilp618	1.0	535.86865234375	10.0	535.86865234375	10.0
ilp619	1.0	79.47838592529297	5.0	79.47838592529297	5.0
ilp620	22.0	4424.40087890625	3164.4091796875	97336.8203125	69617.0
ilp623	4.0	832.8662109375	71.75	3331.46484375	287.0
ilp624	17.0	1724.9259033203125	2986.058837890625	29323.740234375	50763.0
ilp628	1.0	2636.125	3128.0	2636.125	3128.0
ilp632	10.0	3471.724609375	3866.699951171875	34717.24609375	38667.0
ilp636	5.0	1587.3153076171875	3839.39990234375	7936.57666015625	19197.0
ilp637	1.0	3384.328125	848.0	3384.328125	848.0
ilp638	1.0	2764.1875	3800.0	2764.1875	3800.0
ilp646	2.0	1125.0367431640625	78.0	2250.073486328125	156.0
ilp647	8.0	1830.97021484375	1469.75	14647.76171875	11758.0
ilp652	3.0	1432.1317138671875	105.66666412353516	4296.39501953125	317.0
ilp657	2.0	3750.120361328125	2934.5	7500.24072265625	5869.0
ilp669	1.0	2696.5625	3735.0	2696.5625	3735.0
ilp696	6.0	1641.1947021484375	3825.5	9847.16796875	22953.0
ilp700	6.0	1886.0328369140625	183.6666717529297	11316.197265625	1102.0
ilp701	1.0	3726.611083984375	43.0	3726.611083984375	43.0
ilp704	1.0	3351.844970703125	24.0	3351.844970703125	24.0
ilp705	2.0	1927.849609375	2516.5	3855.69921875	5033.0
ilp707	1.0	1878.44775390625	161.0	1878.44775390625	161.0
ilp708	2.0	1905.0556640625	16.5	3810.111328125	33.0
ilp710	2.0	1749.2718505859375	79.0	3498.543701171875	158.0
ilp713	3.0	1755.0479736328125	1759.3333740234375	5265.14404296875	5278.0
ilp715	9.0	2122.452392578125	2379.22216796875	19102.072265625	21413.0
ilp716	2.0	1193.303955078125	13.5	2386.60791015625	27.0
ilp717	6.0	1798.1380615234375	3350.0	10788.828125	20100.0
ilp718	1.0	2707.765625	3815.0	2707.765625	3815.0
ilp719	3.0	1653.57470703125	35.66666793823242	4960.72412109375	107.0
ilp720	6.0	1649.9061279296875	652.6666870117188	9899.4365234375	3916.0
ilp726	4.0	1472.1904296875	1231.25	5888.76171875	4925.0
ilp727	1.0	1501.310546875	495.0	1501.310546875	495.0
ilp731	2.0	2678.40234375	44.5	5356.8046875	89.0
ilp732	10.0	2278.8896484375	76.5	22788.896484375	765.0
ilp736	1.0	5037.5	3076.0	5037.5	3076.0
ilp739	2.0	4871.482421875	3802.0	9742.96484375	7604.0
ilp741	1.0	754.4268188476562	14.0	754.4268188476562	14.0
ilp747	1.0	1186.92041015625	10.0	1186.92041015625	10.0
ilp748	2.0	1728.02490234375	1577.5	3456.0498046875	3155.0
ilp758	1.0	2437.37109375	79.0	2437.37109375	79.0
ilp776	1.0	1015.8054809570312	3861.0	1015.8054809570312	3861.0
ilp808	1.0	1314.3819580078125	3740.0	1314.3819580078125	3740.0
ilp811	3.0	1435.0433349609375	46.33333206176758	4305.1298828125	139.0
ilp812	2.0	2216.14111328125	35.0	4432.2822265625	70.0
ilp817	6.0	2238.915771484375	2545.666748046875	13433.494140625	15274.0
ilp825	3.0	2418.010009765625	1205.3333740234375	7254.0302734375	3616.0
ilp826	3.0	1713.8306884765625	1371.6666259765625	5141.4921875	4115.0
ilp844	1.0	903.8662719726562	3823.0	903.8662719726562	3823.0
ilp852	2.0	2123.390625	79.0	4246.78125	158.0
ilp858	2.0	1338.934326171875	52.0	2677.86865234375	104.0
ilp859	1.0	773.154541015625	13.0	773.154541015625	13.0
ilp861	16.0	3223.92626953125	3437.3125	51582.8203125	54997.0
ilp865	16.0	2124.403076171875	1734.625	33990.44921875	27754.0
ilp867	1.0	1412.4471435546875	2354.0	1412.4471435546875	2354.0
ilp869	4.0	1797.45703125	3362.75	7189.828125	13451.0
ilp870	13.0	2860.32568359375	3728.15380859375	37184.234375	48466.0
ilp871	7.0	2785.50634765625	52.14285659790039	19498.544921875	365.0
ilp873	1.0	374.9298095703125	16.0	374.9298095703125	16.0
ilp875	4.0	1822.677978515625	101.0	7290.7119140625	404.0
ilp876	1.0	2406.54296875	99.0	2406.54296875	99.0
ilp877	3.0	1676.75634765625	126.66666412353516	5030.26904296875	380.0
ilp878	5.0	3372.234375	60.599998474121094	16861.171875	303.0
ilp879	1.0	2609.015625	3861.0	2609.015625	3861.0
ilp881	1.0	1326.106689453125	3525.0	1326.106689453125	3525.0
ilp888	2.0	2146.446044921875	23.5	4292.89208984375	47.0
ilp889	1.0	1741.430419921875	1389.0	1741.430419921875	1389.0
ilp890	4.0	980.0487060546875	36.25	3920.19482421875	145.0
ilp900	1.0	3679.822265625	3587.0	3679.822265625	3587.0
ilp901	17.0	2219.39697265625	3547.11767578125	37729.75	60301.0
ilp905	1.0	2227.6015625	1412.0	2227.6015625	1412.0
ilp906	7.0	1641.551025390625	2151.857177734375	11490.857421875	15063.0
ilp915	3.0	1519.9825439453125	47.33333206176758	4559.94775390625	142.0
ilp916	1.0	867.311767578125	3872.0	867.311767578125	3872.0
ilp923	1.0	1434.5328369140625	109.0	1434.5328369140625	109.0
ilp969	4.0	1665.675048828125	3474.25	6662.7001953125	13897.0
ilp970	1.0	1310.842041015625	35.0	1310.842041015625	35.0
ilp971	1.0	3933.26416015625	50.0	3933.26416015625	50.0
ilp972	2.0	1686.618896484375	32.0	3373.23779296875	64.0
ilp973	1.0	835.7095336914062	19.0	835.7095336914062	19.0
ilp974	1.0	286.9638977050781	10.0	286.9638977050781	10.0
ilp979	2.0	2167.6103515625	54.5	4335.220703125	109.0
ilp980	17.0	5577.666015625	3839.705810546875	94820.3203125	65275.0
ilp982	2.0	1529.951416015625	1470.5	3059.90283203125	2941.0
ilp984	1.0	154.52163696289062	9.0	154.52163696289062	9.0
ilp985	18.0	1712.9664306640625	3222.22216796875	30833.396484375	58000.0
ilp993	2.0	1142.9696044921875	1985.0	2285.939208984375	3970.0
ilp998	3.0	2067.766845703125	160.0	6203.30078125	480.0
ilp1000	1.0	1496.8095703125	117.0	1496.8095703125	117.0
ilp1001	1.0	1001.8128051757812	3854.0	1001.8128051757812	3854.0
ilp1010	4.0	1575.39111328125	3863.5	6301.564453125	15454.0
ilp1011	5.0	1734.2974853515625	66.5999984741211	8671.4873046875	333.0
ilp1012	1.0	610.5924072265625	38.0	610.5924072265625	38.0
ilp1013	1.0	1648.453125	75.0	1648.453125	75.0
ilp1014	1.0	2413.921875	40.0	2413.921875	40.0
ilp1015	2.0	1146.17626953125	16.0	2292.3525390625	32.0
ilp1019	9.0	1678.28369140625	3116.666748046875	15104.5537109375	28050.0
ilp1020	1.0	1952.9716796875	18.0	1952.9716796875	18.0
ilp1023	1.0	1835.833984375	1796.0	1835.833984375	1796.0
ilp1025	1.0	942.2813720703125	28.0	942.2813720703125	28.0
ilp1026	1.0	1432.113037109375	99.0	1432.113037109375	99.0
ilp1027	2.0	1312.092041015625	3880.0	2624.18408203125	7760.0
ilp1032	1.0	1639.9989013671875	19.0	1639.9989013671875	19.0
ilp1035	2.0	3424.72900390625	40.5	6849.4580078125	81.0
ilp1038	1.0	1802.959228515625	378.0	1802.959228515625	378.0
ilp1039	1.0	2817.44482421875	418.0	2817.44482421875	418.0
ilp1040	1.0	1701.375244140625	115.0	1701.375244140625	115.0
ilp1042	2.0	1287.7911376953125	23.0	2575.582275390625	46.0
ilp1043	1.0	2284.8486328125	122.0	2284.8486328125	122.0
ilp1044	1.0	530.1715087890625	15.0	530.1715087890625	15.0
ilp1046	1.0	1645.3770751953125	1433.0	1645.3770751953125	1433.0
ilp1050	1.0	2290.537109375	83.0	2290.537109375	83.0
ilp1052	1.0	1666.011962890625	3453.0	1666.011962890625	3453.0
ilp1053	5.0	855.8521728515625	36.599998474121094	4279.2607421875	183.0
ilp1054	1.0	778.400390625	12.0	778.400390625	12.0
ilp1055	1.0	1483.28759765625	40.0	1483.28759765625	40.0
ilp1080	1.0	1475.6783447265625	59.0	1475.6783447265625	59.0
ilp1096	1.0	1787.15673828125	280.0	1787.15673828125	280.0
ilp1101	1.0	1022.410400390625	52.0	1022.410400390625	52.0
ilp1102	1.0	983.8876953125	15.0	983.8876953125	15.0
ilp1105	2.0	50.31396484375	7.5	100.6279296875	15.0
ilp1108	10.0	2020.8343505859375	3782.0	20208.34375	37820.0
ilp1115	5.0	2515.50341796875	1725.800048828125	12577.5166015625	8629.0
ilp1116	1.0	985.3090209960938	3844.0	985.3090209960938	3844.0
ilp1120	11.0	1589.89453125	3543.0908203125	17488.83984375	38974.0
ilp1121	1.0	2118.048583984375	982.0	2118.048583984375	982.0
ilp1124	13.0	2761.8916015625	3238.769287109375	35904.58984375	42104.0
ilp1129	2.0	1315.9825439453125	212.0	2631.965087890625	424.0
ilp1130	4.0	1380.8709716796875	2329.5	5523.48388671875	9318.0
ilp1131	1.0	1492.834228515625	44.0	1492.834228515625	44.0
ilp1132	2.0	1539.90283203125	3177.0	3079.8056640625	6354.0
ilp1133	1.0	1848.573486328125	79.0	1848.573486328125	79.0
ilp1140	1.0	1265.8525390625	14.0	1265.8525390625	14.0
ilp1141	1.0	1999.0631103515625	142.0	1999.0631103515625	142.0
ilp1144	1.0	1176.423828125	96.0	1176.423828125	96.0
ilp1161	1.0	58.40947723388672	7.0	58.40947723388672	7.0
ilp1167	1.0	1979.3349609375	3853.0	1979.3349609375	3853.0
ilp1169	1.0	1950.317138671875	17.0	1950.317138671875	17.0
ilp1172	7.0	3066.676025390625	3437.428466796875	21466.732421875	24062.0
ilp1174	2.0	2994.992919921875	1974.5	5989.98583984375	3949.0
ilp1175	5.0	2315.599365234375	1002.7999877929688	11577.9970703125	5014.0
ilp1182	3.0	1358.884765625	2387.666748046875	4076.654296875	7163.0
ilp1184	2.0	1226.7467041015625	44.5	2453.493408203125	89.0
ilp1187	4.0	3126.596923828125	937.25	12506.3876953125	3749.0
ilp1188	1.0	4711.91015625	40.0	4711.91015625	40.0
ilp1189	1.0	1189.5609130859375	27.0	1189.5609130859375	27.0
ilp1196	1.0	3028.03466796875	559.0	3028.03466796875	559.0
