Feature	weight	gain	cover	total_gain	total_cover
ilp1508	1.0	6432.173828125	76.0	6432.173828125	76.0
ilp1509	2.0	5179.39306640625	454.5	10358.7861328125	909.0
ilp1510	5.0	6801.92724609375	1785.199951171875	34009.63671875	8926.0
ilp1511	19.0	6554.79736328125	2256.4736328125	124541.1484375	42873.0
ilp1518	9.0	9065.0439453125	3498.0	81585.3984375	31482.0
ilp1521	2.0	8475.798828125	61.0	16951.59765625	122.0
ilp1524	15.0	7033.9384765625	3622.066650390625	105509.078125	54331.0
ilp1529	2.0	5394.6787109375	136.0	10789.357421875	272.0
ilp1537	1.0	5206.9375	3882.0	5206.9375	3882.0
ilp1545	1.0	2372.023193359375	3882.0	2372.023193359375	3882.0
ilp1546	1.0	2873.43212890625	26.0	2873.43212890625	26.0
ilp1547	1.0	5504.1396484375	2926.0	5504.1396484375	2926.0
ilp1561	1.0	5073.1259765625	72.0	5073.1259765625	72.0
ilp1598	1.0	4802.1357421875	2725.0	4802.1357421875	2725.0
ilp1600	2.0	5824.326171875	97.0	11648.65234375	194.0
ilp1602	1.0	4675.6953125	3801.0	4675.6953125	3801.0
ilp1603	6.0	7107.90380859375	717.5	42647.421875	4305.0
ilp1606	1.0	3328.08544921875	3861.0	3328.08544921875	3861.0
ilp1607	1.0	2758.56640625	3620.0	2758.56640625	3620.0
ilp1608	1.0	346.5523986816406	11.0	346.5523986816406	11.0
ilp1611	2.0	8022.6240234375	32.0	16045.248046875	64.0
ilp1612	3.0	11494.9482421875	75.66666412353516	34484.84375	227.0
ilp1613	1.0	15925.375	150.0	15925.375	150.0
ilp1614	1.0	2738.848388671875	23.0	2738.848388671875	23.0
ilp1616	4.0	7071.09716796875	2670.25	28284.388671875	10681.0
ilp1622	3.0	6030.78271484375	1326.0	18092.34765625	3978.0
ilp1634	8.0	5666.8759765625	2933.0	45335.0078125	23464.0
ilp1642	6.0	4516.900390625	3878.166748046875	27101.40234375	23269.0
ilp1651	2.0	3176.178466796875	3867.0	6352.35693359375	7734.0
ilp1655	1.0	12640.5	22.0	12640.5	22.0
ilp1669	1.0	4043.390625	3903.0	4043.390625	3903.0
ilp1673	1.0	5376.40625	83.0	5376.40625	83.0
ilp1681	1.0	2903.2939453125	3409.0	2903.2939453125	3409.0
ilp1684	4.0	3774.56689453125	77.25	15098.267578125	309.0
ilp1685	1.0	2355.99072265625	24.0	2355.99072265625	24.0
ilp1687	5.0	4302.5546875	2321.39990234375	21512.7734375	11607.0
ilp1688	1.0	2302.35400390625	27.0	2302.35400390625	27.0
ilp1692	2.0	6510.58984375	3928.5	13021.1796875	7857.0
ilp1694	2.0	3561.392578125	3896.0	7122.78515625	7792.0
ilp1695	10.0	4754.0927734375	2929.39990234375	47540.92578125	29294.0
ilp1696	1.0	2060.34765625	68.0	2060.34765625	68.0
ilp1697	1.0	2618.1962890625	62.0	2618.1962890625	62.0
ilp1704	2.0	5235.2646484375	87.0	10470.529296875	174.0
ilp1705	3.0	2507.326904296875	3933.0	7521.98046875	11799.0
ilp1707	13.0	6085.7060546875	3453.769287109375	79114.1796875	44899.0
ilp1713	1.0	1809.20458984375	32.0	1809.20458984375	32.0
ilp1714	2.0	2479.71337890625	3935.0	4959.4267578125	7870.0
ilp1722	4.0	5543.5	3868.5	22174.0	15474.0
ilp1723	2.0	4525.3369140625	2411.0	9050.673828125	4822.0
ilp1727	3.0	3082.368408203125	3875.666748046875	9247.10546875	11627.0
ilp1729	1.0	2871.70458984375	24.0	2871.70458984375	24.0
ilp1730	1.0	6499.9296875	22.0	6499.9296875	22.0
ilp1742	1.0	1707.179931640625	22.0	1707.179931640625	22.0
ilp1748	2.0	3097.6171875	3878.5	6195.234375	7757.0
ilp1751	1.0	6010.58984375	3913.0	6010.58984375	3913.0
ilp1752	2.0	7330.5	3820.5	14661.0	7641.0
ilp1755	1.0	2999.971923828125	144.0	2999.971923828125	144.0
ilp1762	26.0	10534.2392578125	3873.269287109375	273890.21875	100705.0
ilp1765	1.0	5836.28564453125	370.0	5836.28564453125	370.0
ilp1779	10.0	4556.9150390625	3326.199951171875	45569.15234375	33262.0
ilp1780	1.0	3338.357177734375	3958.0	3338.357177734375	3958.0
ilp1782	1.0	2802.6259765625	3891.0	2802.6259765625	3891.0
ilp1787	5.0	11332.275390625	2379.39990234375	56661.375	11897.0
ilp1795	1.0	11332.75	75.0	11332.75	75.0
ilp1797	4.0	8170.77490234375	3916.5	32683.099609375	15666.0
ilp1810	17.0	7873.3720703125	3909.0	133847.328125	66453.0
ilp1811	3.0	15840.6484375	57.0	47521.9453125	171.0
ilp1814	6.0	13354.6767578125	3860.333251953125	80128.0625	23162.0
ilp1815	6.0	5670.88818359375	2855.333251953125	34025.328125	17132.0
ilp1816	2.0	1544.85986328125	1976.0	3089.7197265625	3952.0
ilp1817	4.0	4052.372314453125	3533.25	16209.4892578125	14133.0
ilp1818	1.0	4916.46923828125	237.0	4916.46923828125	237.0
ilp1819	1.0	1482.982666015625	22.0	1482.982666015625	22.0
ilp1820	6.0	5092.50830078125	3185.833251953125	30555.048828125	19115.0
ilp1822	14.0	5659.0263671875	2561.928466796875	79226.3671875	35867.0
ilp1823	3.0	11771.703125	42.66666793823242	35315.109375	128.0
ilp1826	5.0	7102.8564453125	1512.0	35514.28125	7560.0
ilp1834	1.0	3297.7197265625	3931.0	3297.7197265625	3931.0
ilp1835	4.0	3703.9658203125	3897.5	14815.86328125	15590.0
ilp1836	7.0	7080.0	3875.428466796875	49560.0	27128.0
ilp1838	15.0	6625.240234375	3891.39990234375	99378.6015625	58371.0
ilp1839	40.0	11372.8134765625	3849.675048828125	454912.53125	153987.0
ilp1841	2.0	10109.75	3807.5	20219.5	7615.0
ilp1845	4.0	7886.0	3877.0	31544.0	15508.0
ilp1846	2.0	3543.13330078125	3686.0	7086.2666015625	7372.0
ilp1847	2.0	9834.5	3912.5	19669.0	7825.0
ilp1850	1.0	2982.3857421875	3860.0	2982.3857421875	3860.0
ilp1858	1.0	6192.0	3940.0	6192.0	3940.0
ilp1860	1.0	4521.1357421875	587.0	4521.1357421875	587.0
ilp1861	11.0	9212.7880859375	3838.54541015625	101340.6640625	42224.0
ilp1872	3.0	3311.427734375	3861.666748046875	9934.283203125	11585.0
ilp1873	1.0	4863.7890625	3894.0	4863.7890625	3894.0
ilp1874	4.0	4096.00634765625	3887.0	16384.025390625	15548.0
ilp1877	2.0	6005.6240234375	3916.0	12011.248046875	7832.0
ilp1878	1.0	8035.25	3854.0	8035.25	3854.0
ilp1883	1.0	6992.0	3878.0	6992.0	3878.0
ilp1884	2.0	4430.7998046875	1112.0	8861.599609375	2224.0
ilp1887	12.0	7516.50830078125	3866.166748046875	90198.1015625	46394.0
ilp1888	3.0	5218.009765625	3843.333251953125	15654.029296875	11530.0
ilp1890	1.0	3439.099609375	135.0	3439.099609375	135.0
ilp1892	2.0	3552.98193359375	3849.0	7105.9638671875	7698.0
ilp1903	1.0	3580.15869140625	1034.0	3580.15869140625	1034.0
ilp1905	4.0	6555.99609375	3177.0	26223.984375	12708.0
ilp1916	2.0	2625.191650390625	37.0	5250.38330078125	74.0
ilp1923	2.0	3978.432861328125	3816.5	7956.86572265625	7633.0
ilp1924	1.0	6272.0	3893.0	6272.0	3893.0
ilp1926	1.0	11446.0	3910.0	11446.0	3910.0
ilp1928	11.0	12028.2724609375	3575.636474609375	132311.0	39332.0
ilp1962	4.0	3821.95751953125	3791.0	15287.830078125	15164.0
ilp1966	10.0	5364.89599609375	3896.5	53648.9609375	38965.0
ilp1970	5.0	6129.43505859375	2518.60009765625	30647.17578125	12593.0
ilp1973	4.0	2879.74951171875	3862.5	11518.998046875	15450.0
ilp1978	2.0	6826.994140625	2007.5	13653.98828125	4015.0
ilp1983	2.0	5538.330078125	1888.5	11076.66015625	3777.0
ilp1989	6.0	4557.08544921875	2846.166748046875	27342.513671875	17077.0
ilp1990	8.0	6197.58740234375	3903.125	49580.69921875	31225.0
ilp1995	6.0	4524.4638671875	3903.833251953125	27146.783203125	23423.0
ilp2007	2.0	3902.82421875	160.0	7805.6484375	320.0
ilp2021	1.0	3496.85693359375	3818.0	3496.85693359375	3818.0
ilp2030	6.0	8414.6669921875	3907.0	50488.0	23442.0
ilp2032	1.0	8598.0	3600.0	8598.0	3600.0
ilp2034	13.0	15060.060546875	3633.84619140625	195780.78125	47240.0
ilp2040	1.0	2855.0693359375	3775.0	2855.0693359375	3775.0
