Feature	weight	gain	cover	total_gain	total_cover
ilp224	2.0	682296.375	66.0	1364592.75	132.0
ilp228	7.0	1039242.9375	43.28571319580078	7274700.5	303.0
ilp230	8.0	694628.375	42.5	5557027.0	340.0
ilp232	4.0	1590533.0	36.5	6362132.0	146.0
ilp233	3.0	1268454.5	72.66666412353516	3805363.5	218.0
ilp235	1.0	161861.40625	18.0	161861.40625	18.0
ilp240	2.0	485323.75	16.0	970647.5	32.0
ilp241	2.0	890098.75	83.0	1780197.5	166.0
ilp243	1.0	2815784.5	260.0	2815784.5	260.0
ilp244	5.0	697405.0	72.19999694824219	3487025.0	361.0
ilp246	4.0	832209.25	24.0	3328837.0	96.0
ilp247	1.0	1262952.0	3610.0	1262952.0	3610.0
ilp248	5.0	622521.0	63.400001525878906	3112605.0	317.0
ilp250	2.0	697407.625	19.5	1394815.25	39.0
ilp251	1.0	905697.875	37.0	905697.875	37.0
ilp254	2.0	375788.125	14.0	751576.25	28.0
ilp255	3.0	1408180.125	85.0	4224540.5	255.0
ilp256	3.0	826692.3125	13.333333015441895	2480077.0	40.0
ilp257	2.0	5648128.0	3925.0	11296256.0	7850.0
ilp259	2.0	1252368.0	47.0	2504736.0	94.0
ilp264	2.0	843445.4375	1165.0	1686890.875	2330.0
ilp266	2.0	1334652.0	37.5	2669304.0	75.0
ilp267	1.0	397520.03125	20.0	397520.03125	20.0
ilp271	4.0	1401308.125	1987.5	5605232.5	7950.0
ilp272	1.0	674642.875	202.0	674642.875	202.0
ilp277	1.0	887878.3125	154.0	887878.3125	154.0
ilp278	1.0	522344.28125	25.0	522344.28125	25.0
ilp279	3.0	1611688.5	2446.0	4835065.5	7338.0
ilp282	1.0	1184846.0	3963.0	1184846.0	3963.0
ilp283	2.0	2024796.0	209.5	4049592.0	419.0
ilp290	2.0	1457377.375	1366.5	2914754.75	2733.0
ilp291	2.0	532406.1875	21.0	1064812.375	42.0
ilp292	1.0	3069440.0	3786.0	3069440.0	3786.0
ilp293	4.0	1524248.625	3884.0	6096994.5	15536.0
ilp298	1.0	390707.5	19.0	390707.5	19.0
ilp310	1.0	884238.0625	6.0	884238.0625	6.0
ilp312	1.0	663903.75	300.0	663903.75	300.0
ilp322	1.0	423156.9375	48.0	423156.9375	48.0
ilp323	1.0	2533376.0	3061.0	2533376.0	3061.0
ilp325	4.0	619808.5	3932.5	2479234.0	15730.0
ilp329	2.0	741161.6875	45.0	1482323.375	90.0
ilp339	1.0	933980.8125	12.0	933980.8125	12.0
ilp343	1.0	408229.5	23.0	408229.5	23.0
ilp360	2.0	2886560.0	149.5	5773120.0	299.0
ilp363	5.0	1046190.0	1512.800048828125	5230950.0	7564.0
ilp364	7.0	2138691.75	3165.571533203125	14970842.0	22159.0
ilp365	2.0	990519.0	45.5	1981038.0	91.0
ilp366	1.0	655884.25	203.0	655884.25	203.0
ilp367	1.0	827847.9375	28.0	827847.9375	28.0
ilp368	2.0	910725.375	67.5	1821450.75	135.0
ilp369	4.0	1518808.5	954.75	6075234.0	3819.0
ilp370	2.0	384443.90625	33.0	768887.8125	66.0
ilp371	1.0	522953.1875	11.0	522953.1875	11.0
ilp372	6.0	2311176.75	3146.833251953125	13867061.0	18881.0
ilp373	1.0	42974.30078125	9.0	42974.30078125	9.0
ilp374	1.0	682468.0	3704.0	682468.0	3704.0
ilp375	9.0	2399626.0	3472.22216796875	21596634.0	31250.0
ilp376	1.0	557564.375	9.0	557564.375	9.0
ilp377	4.0	1880444.75	1052.75	7521779.0	4211.0
ilp379	1.0	395520.0	8.0	395520.0	8.0
ilp382	9.0	2804934.0	3021.22216796875	25244406.0	27191.0
ilp383	7.0	2916784.25	2122.28564453125	20417490.0	14856.0
ilp385	2.0	886814.625	23.0	1773629.25	46.0
ilp389	1.0	3262976.0	40.0	3262976.0	40.0
ilp391	1.0	950345.4375	58.0	950345.4375	58.0
ilp392	6.0	1914644.0	1155.3333740234375	11487864.0	6932.0
ilp393	5.0	682011.1875	23.600000381469727	3410056.0	118.0
ilp394	3.0	1182647.625	33.0	3547943.0	99.0
ilp395	1.0	393399.9375	239.0	393399.9375	239.0
ilp398	1.0	1193630.75	127.0	1193630.75	127.0
ilp402	2.0	2435912.5	137.5	4871825.0	275.0
ilp405	8.0	1480372.375	3818.125	11842979.0	30545.0
ilp407	2.0	860230.6875	31.5	1720461.375	63.0
ilp411	1.0	254780.9375	16.0	254780.9375	16.0
ilp420	5.0	1910306.625	294.79998779296875	9551533.0	1474.0
ilp421	8.0	624677.8125	3921.5	4997422.5	31372.0
ilp423	1.0	784647.375	3907.0	784647.375	3907.0
ilp430	1.0	2092928.0	3955.0	2092928.0	3955.0
ilp431	1.0	2516096.0	3862.0	2516096.0	3862.0
ilp435	2.0	1576093.25	181.0	3152186.5	362.0
ilp436	2.0	734574.875	46.5	1469149.75	93.0
ilp443	1.0	3958272.0	3775.0	3958272.0	3775.0
ilp460	1.0	257672.625	11.0	257672.625	11.0
ilp464	6.0	462418.78125	20.5	2774512.75	123.0
ilp465	14.0	1885671.75	3681.0	26399404.0	51534.0
ilp466	8.0	3186725.75	2717.75	25493806.0	21742.0
ilp467	3.0	1023164.5	84.33333587646484	3069493.5	253.0
ilp468	5.0	764255.0	36.599998474121094	3821275.0	183.0
ilp471	1.0	1008370.625	104.0	1008370.625	104.0
ilp472	2.0	1834227.875	273.0	3668455.75	546.0
ilp473	5.0	891016.0	36.20000076293945	4455080.0	181.0
ilp474	2.0	1135495.25	17.5	2270990.5	35.0
ilp475	6.0	1906545.5	1332.8333740234375	11439273.0	7997.0
ilp476	1.0	73823.78125	9.0	73823.78125	9.0
ilp482	2.0	963332.25	49.5	1926664.5	99.0
ilp484	1.0	1826836.0	49.0	1826836.0	49.0
ilp487	1.0	1261186.625	96.0	1261186.625	96.0
ilp489	7.0	887205.8125	68.85713958740234	6210440.5	482.0
ilp491	6.0	2960730.75	547.8333129882812	17764384.0	3287.0
ilp497	6.0	504252.28125	28.33333396911621	3025513.75	170.0
ilp498	23.0	2745682.25	3410.9130859375	63150692.0	78451.0
ilp500	1.0	575769.9375	24.0	575769.9375	24.0
ilp501	1.0	750664.0	61.0	750664.0	61.0
ilp508	1.0	1631748.0	124.0	1631748.0	124.0
ilp509	1.0	1123507.875	3953.0	1123507.875	3953.0
ilp524	2.0	1348409.375	1946.0	2696818.75	3892.0
ilp525	1.0	877696.9375	939.0	877696.9375	939.0
ilp526	1.0	758873.125	3954.0	758873.125	3954.0
ilp527	2.0	1454600.0	95.0	2909200.0	190.0
ilp528	3.0	969376.5	28.33333396911621	2908129.5	85.0
ilp529	1.0	812010.75	47.0	812010.75	47.0
ilp530	2.0	591564.0	22.0	1183128.0	44.0
ilp531	2.0	732985.875	40.5	1465971.75	81.0
ilp534	3.0	915324.8125	23.0	2745974.5	69.0
ilp538	10.0	904748.125	93.5	9047481.0	935.0
ilp541	5.0	142956.0	7.0	714780.0	35.0
ilp542	1.0	1511837.0	119.0	1511837.0	119.0
ilp543	2.0	229212.4375	7.5	458424.875	15.0
ilp544	1.0	568572.5625	45.0	568572.5625	45.0
ilp547	1.0	1296932.0	234.0	1296932.0	234.0
ilp552	1.0	1685276.0	17.0	1685276.0	17.0
ilp553	2.0	867051.0625	2030.5	1734102.125	4061.0
ilp555	1.0	286830.0625	772.0	286830.0625	772.0
ilp556	1.0	571610.1875	43.0	571610.1875	43.0
ilp559	6.0	1078560.125	3030.333251953125	6471360.5	18182.0
ilp560	1.0	3199360.0	510.0	3199360.0	510.0
ilp563	1.0	1129858.0	46.0	1129858.0	46.0
ilp564	1.0	735585.875	150.0	735585.875	150.0
ilp568	1.0	1057968.0	37.0	1057968.0	37.0
ilp581	5.0	1281082.75	789.2000122070312	6405413.5	3946.0
ilp583	1.0	1878560.0	42.0	1878560.0	42.0
ilp584	1.0	518357.25	40.0	518357.25	40.0
ilp588	4.0	1145182.125	24.0	4580728.5	96.0
ilp589	5.0	1062250.75	39.20000076293945	5311254.0	196.0
ilp590	8.0	1541243.875	543.625	12329951.0	4349.0
ilp593	7.0	2411109.75	1689.4285888671875	16877768.0	11826.0
ilp594	1.0	398827.5625	18.0	398827.5625	18.0
ilp597	7.0	1000410.9375	24.714284896850586	7002876.5	173.0
ilp598	1.0	1536456.0	18.0	1536456.0	18.0
ilp600	2.0	1316766.0	18.0	2633532.0	36.0
ilp601	9.0	6281006.5	3068.5556640625	56529060.0	27617.0
ilp602	1.0	1492360.75	74.0	1492360.75	74.0
ilp603	4.0	1598663.625	58.0	6394654.5	232.0
ilp605	1.0	5150208.0	3543.0	5150208.0	3543.0
ilp608	2.0	630759.875	48.5	1261519.75	97.0
ilp609	2.0	442569.9375	22.0	885139.875	44.0
ilp610	11.0	649003.4375	1827.0	7139038.0	20097.0
ilp611	4.0	1218438.875	221.75	4873755.5	887.0
ilp612	3.0	385242.875	23.66666603088379	1155728.625	71.0
ilp613	4.0	719421.1875	62.5	2877684.75	250.0
ilp614	1.0	455337.5	22.0	455337.5	22.0
ilp615	2.0	1160131.25	237.0	2320262.5	474.0
ilp616	1.0	903265.0	38.0	903265.0	38.0
ilp617	2.0	1428807.5	40.0	2857615.0	80.0
ilp618	3.0	888097.5	2619.0	2664292.5	7857.0
ilp619	9.0	1447267.375	1807.111083984375	13025406.0	16264.0
ilp620	1.0	1032317.125	120.0	1032317.125	120.0
ilp622	1.0	2543136.0	33.0	2543136.0	33.0
ilp624	1.0	207201.71875	9.0	207201.71875	9.0
ilp629	2.0	575698.25	2030.5	1151396.5	4061.0
ilp631	4.0	1763236.0	3932.75	7052944.0	15731.0
ilp632	2.0	971773.875	2111.0	1943547.75	4222.0
ilp635	11.0	7813114.0	3329.9091796875	85944256.0	36629.0
ilp636	1.0	965237.0	62.0	965237.0	62.0
ilp637	5.0	1950029.625	634.4000244140625	9750148.0	3172.0
ilp646	6.0	968127.5625	665.1666870117188	5808765.5	3991.0
ilp647	4.0	1020409.6875	55.25	4081638.75	221.0
ilp648	1.0	473421.125	22.0	473421.125	22.0
ilp649	1.0	4818944.0	3451.0	4818944.0	3451.0
ilp656	4.0	9153024.0	3933.25	36612096.0	15733.0
ilp662	20.0	23330560.0	3938.75	466611200.0	78775.0
ilp680	6.0	1781765.625	3882.333251953125	10690594.0	23294.0
ilp685	2.0	1067839.5	1818.0	2135679.0	3636.0
ilp698	7.0	1268303.875	3889.28564453125	8878127.0	27225.0
ilp700	2.0	472838.25	29.5	945676.5	59.0
ilp704	2.0	647393.25	26.0	1294786.5	52.0
ilp705	1.0	900664.625	45.0	900664.625	45.0
ilp710	1.0	451879.75	57.0	451879.75	57.0
ilp711	1.0	763467.75	3753.0	763467.75	3753.0
ilp713	2.0	637647.0	13.0	1275294.0	26.0
ilp715	2.0	1288948.875	197.5	2577897.75	395.0
ilp716	4.0	674977.0	30.0	2699908.0	120.0
ilp718	2.0	1845578.125	133.0	3691156.25	266.0
ilp719	5.0	1046062.875	838.0	5230314.5	4190.0
ilp720	8.0	828488.6875	131.0	6627909.5	1048.0
ilp722	1.0	2368640.0	1132.0	2368640.0	1132.0
ilp726	1.0	801302.625	129.0	801302.625	129.0
ilp728	4.0	1691334.625	2025.5	6765338.5	8102.0
ilp729	4.0	2320941.75	2590.5	9283767.0	10362.0
ilp736	2.0	1777319.25	3926.5	3554638.5	7853.0
ilp739	3.0	1974165.375	191.3333282470703	5922496.0	574.0
ilp740	1.0	1996888.0	177.0	1996888.0	177.0
ilp742	1.0	761792.9375	117.0	761792.9375	117.0
ilp744	1.0	784499.5	2633.0	784499.5	2633.0
ilp747	1.0	721434.875	27.0	721434.875	27.0
ilp748	1.0	1046704.0	3911.0	1046704.0	3911.0
ilp757	3.0	1467661.875	131.0	4402985.5	393.0
ilp758	1.0	1002990.3125	127.0	1002990.3125	127.0
ilp808	13.0	3907656.0	3573.384521484375	50799528.0	46454.0
ilp809	1.0	1773312.0	190.0	1773312.0	190.0
ilp816	6.0	753816.3125	35.33333206176758	4522898.0	212.0
ilp817	7.0	1251511.125	3372.28564453125	8760578.0	23606.0
ilp818	15.0	2518819.25	2793.0	37782288.0	41895.0
ilp820	1.0	840318.0	3588.0	840318.0	3588.0
ilp825	3.0	1945012.375	2774.333251953125	5835037.0	8323.0
ilp826	3.0	1686026.625	3813.0	5058080.0	11439.0
ilp827	2.0	553934.625	25.5	1107869.25	51.0
ilp828	1.0	1296104.0	79.0	1296104.0	79.0
ilp837	8.0	1285274.875	3842.75	10282199.0	30742.0
ilp838	2.0	728852.375	21.5	1457704.75	43.0
ilp840	4.0	1141457.0	3162.75	4565828.0	12651.0
ilp851	1.0	662689.25	1320.0	662689.25	1320.0
ilp854	1.0	477629.375	43.0	477629.375	43.0
ilp858	1.0	958786.0	22.0	958786.0	22.0
ilp859	4.0	792007.1875	102.75	3168028.75	411.0
ilp862	1.0	777598.25	28.0	777598.25	28.0
ilp863	1.0	852188.3125	41.0	852188.3125	41.0
ilp865	5.0	866461.375	100.80000305175781	4332307.0	504.0
ilp871	2.0	1084771.125	1304.0	2169542.25	2608.0
ilp873	1.0	902390.0	14.0	902390.0	14.0
ilp874	2.0	598888.4375	1973.5	1197776.875	3947.0
ilp875	2.0	1088649.75	113.0	2177299.5	226.0
ilp876	3.0	984983.5625	3858.0	2954950.75	11574.0
ilp877	1.0	1245987.0	109.0	1245987.0	109.0
ilp878	5.0	2293002.25	834.5999755859375	11465011.0	4173.0
ilp880	1.0	846355.0	14.0	846355.0	14.0
ilp881	1.0	528775.5625	140.0	528775.5625	140.0
ilp882	1.0	255331.125	13.0	255331.125	13.0
ilp885	1.0	1705110.0	175.0	1705110.0	175.0
ilp889	4.0	679844.8125	68.25	2719379.25	273.0
ilp890	1.0	1487948.5	16.0	1487948.5	16.0
ilp900	1.0	616395.625	3908.0	616395.625	3908.0
ilp902	3.0	3178073.25	2886.666748046875	9534220.0	8660.0
ilp916	4.0	891995.3125	3881.5	3567981.25	15526.0
ilp917	2.0	331005.75	23.0	662011.5	46.0
ilp947	1.0	1126524.0	3963.0	1126524.0	3963.0
ilp973	2.0	495479.25	15.5	990958.5	31.0
ilp975	1.0	876898.8125	3858.0	876898.8125	3858.0
ilp976	3.0	1680466.0	66.66666412353516	5041398.0	200.0
ilp977	5.0	1868293.75	93.5999984741211	9341469.0	468.0
ilp981	10.0	820264.0	3533.39990234375	8202640.0	35334.0
ilp982	3.0	807397.5	60.33333206176758	2422192.5	181.0
ilp985	1.0	621096.5625	12.0	621096.5625	12.0
ilp989	10.0	1273643.375	3524.39990234375	12736434.0	35244.0
ilp992	3.0	1185112.5	3738.333251953125	3555337.5	11215.0
ilp997	1.0	1219451.75	175.0	1219451.75	175.0
ilp998	1.0	491432.875	20.0	491432.875	20.0
ilp1013	1.0	986811.875	45.0	986811.875	45.0
ilp1016	2.0	1387021.75	40.0	2774043.5	80.0
ilp1019	3.0	1708605.375	2082.666748046875	5125816.0	6248.0
ilp1020	2.0	797274.125	611.5	1594548.25	1223.0
ilp1022	1.0	1482365.0	150.0	1482365.0	150.0
ilp1023	8.0	1257853.0	1082.375	10062824.0	8659.0
ilp1025	1.0	537659.9375	31.0	537659.9375	31.0
ilp1026	1.0	212772.78125	13.0	212772.78125	13.0
ilp1031	2.0	533710.0	82.5	1067420.0	165.0
ilp1036	4.0	439447.59375	20.5	1757790.375	82.0
ilp1039	2.0	495271.5625	26.0	990543.125	52.0
ilp1040	2.0	1364168.5	97.5	2728337.0	195.0
ilp1041	2.0	1161260.75	2042.5	2322521.5	4085.0
ilp1042	2.0	1420748.5	179.0	2841497.0	358.0
ilp1043	5.0	1034367.0	1569.800048828125	5171835.0	7849.0
ilp1046	10.0	925022.1875	3842.5	9250222.0	38425.0
ilp1049	1.0	481906.8125	3890.0	481906.8125	3890.0
ilp1050	3.0	699388.9375	3851.0	2098166.75	11553.0
ilp1051	1.0	466784.21875	3879.0	466784.21875	3879.0
ilp1052	1.0	1025287.375	2605.0	1025287.375	2605.0
ilp1054	1.0	556550.375	29.0	556550.375	29.0
ilp1062	3.0	1124345.875	3865.333251953125	3373037.5	11596.0
ilp1064	3.0	720130.0625	1230.6666259765625	2160390.25	3692.0
ilp1067	3.0	790385.0	3884.666748046875	2371155.0	11654.0
ilp1070	2.0	453757.75	1978.5	907515.5	3957.0
ilp1080	12.0	1451353.625	1192.75	17416244.0	14313.0
ilp1101	2.0	1278468.25	29.0	2556936.5	58.0
ilp1103	7.0	948293.5	3844.0	6638054.5	26908.0
ilp1108	4.0	672841.5	3929.5	2691366.0	15718.0
ilp1110	1.0	513075.46875	3925.0	513075.46875	3925.0
ilp1111	3.0	483117.0	45.66666793823242	1449351.0	137.0
ilp1112	2.0	1229044.0	40.0	2458088.0	80.0
ilp1114	8.0	635991.3125	2451.75	5087930.5	19614.0
ilp1115	4.0	1745521.625	176.5	6982086.5	706.0
ilp1128	2.0	856502.5	2112.0	1713005.0	4224.0
ilp1130	1.0	633379.625	254.0	633379.625	254.0
ilp1131	4.0	1320003.625	32.25	5280014.5	129.0
ilp1136	1.0	1179310.0	34.0	1179310.0	34.0
ilp1139	2.0	1015325.3125	37.0	2030650.625	74.0
ilp1144	1.0	1087299.625	37.0	1087299.625	37.0
ilp1149	2.0	454316.625	3905.0	908633.25	7810.0
ilp1152	2.0	588904.875	77.0	1177809.75	154.0
ilp1154	2.0	1604965.25	57.0	3209930.5	114.0
ilp1157	1.0	3138703.5	34.0	3138703.5	34.0
ilp1172	7.0	833672.5	16.0	5835707.5	112.0
ilp1174	5.0	1220476.5	2561.800048828125	6102382.5	12809.0
ilp1176	1.0	1111916.75	22.0	1111916.75	22.0
ilp1182	1.0	600505.5	22.0	600505.5	22.0
ilp1186	1.0	938754.25	51.0	938754.25	51.0
ilp1189	1.0	2029088.0	185.0	2029088.0	185.0
ilp1193	1.0	1113182.125	30.0	1113182.125	30.0
ilp1194	2.0	813808.125	38.5	1627616.25	77.0
ilp1195	1.0	737102.3125	3784.0	737102.3125	3784.0
ilp1197	7.0	2849152.75	3476.142822265625	19944070.0	24333.0
ilp1198	18.0	1480975.375	3587.22216796875	26657556.0	64570.0
ilp1202	1.0	1012224.0	2604.0	1012224.0	2604.0
ilp1207	1.0	1218308.125	1163.0	1218308.125	1163.0
ilp1208	7.0	1061344.875	3815.142822265625	7429414.5	26706.0
ilp1223	5.0	1798826.625	576.7999877929688	8994133.0	2884.0
ilp1238	8.0	1111386.75	3497.125	8891094.0	27977.0
ilp1239	1.0	1380873.0	99.0	1380873.0	99.0
ilp1240	4.0	814270.5625	1002.75	3257082.25	4011.0
ilp1249	2.0	1504152.0	2612.0	3008304.0	5224.0
ilp1255	4.0	590583.0	3642.0	2362332.0	14568.0
ilp1259	1.0	1095632.0	3854.0	1095632.0	3854.0
ilp1260	1.0	3124224.0	3135.0	3124224.0	3135.0
ilp1280	1.0	599748.9375	39.0	599748.9375	39.0
ilp1284	4.0	563587.5	112.0	2254350.0	448.0
ilp1287	6.0	1968232.0	60.66666793823242	11809392.0	364.0
ilp1291	1.0	1059698.0	16.0	1059698.0	16.0
ilp1292	3.0	726169.5625	3482.333251953125	2178508.75	10447.0
ilp1293	3.0	530781.75	198.6666717529297	1592345.25	596.0
ilp1298	1.0	563630.5	3795.0	563630.5	3795.0
ilp1302	2.0	925759.4375	3858.0	1851518.875	7716.0
ilp1304	7.0	904560.9375	2324.142822265625	6331926.5	16269.0
ilp1307	5.0	2252736.5	1757.5999755859375	11263682.0	8788.0
ilp1324	9.0	1355809.75	3824.77783203125	12202288.0	34423.0
ilp1325	2.0	861170.625	3921.0	1722341.25	7842.0
ilp1326	5.0	674866.3125	1592.4000244140625	3374331.5	7962.0
ilp1327	1.0	299909.5	25.0	299909.5	25.0
ilp1328	14.0	4398827.5	3944.0	61583588.0	55216.0
ilp1329	1.0	610375.75	66.0	610375.75	66.0
ilp1330	3.0	2226846.5	1335.3333740234375	6680539.5	4006.0
ilp1334	6.0	2122416.75	3779.666748046875	12734500.0	22678.0
ilp1335	7.0	736828.6875	3857.857177734375	5157801.0	27005.0
ilp1337	2.0	1050707.875	51.5	2101415.75	103.0
ilp1338	1.0	2744640.0	3375.0	2744640.0	3375.0
ilp1339	2.0	927988.875	67.0	1855977.75	134.0
ilp1340	6.0	1226602.375	1336.6666259765625	7359614.0	8020.0
ilp1341	1.0	4973568.0	472.0	4973568.0	472.0
ilp1342	1.0	451668.25	77.0	451668.25	77.0
ilp1343	15.0	2380164.5	3889.39990234375	35702468.0	58341.0
ilp1346	5.0	3123628.5	1107.800048828125	15618143.0	5539.0
ilp1348	2.0	455297.84375	145.0	910595.6875	290.0
ilp1349	4.0	3665840.0	2187.0	14663360.0	8748.0
ilp1350	6.0	1346498.0	3061.0	8078988.0	18366.0
ilp1351	2.0	2259636.0	2130.0	4519272.0	4260.0
ilp1353	1.0	279508.75	17.0	279508.75	17.0
ilp1358	1.0	1425225.75	28.0	1425225.75	28.0
ilp1362	6.0	764039.4375	3896.5	4584236.5	23379.0
ilp1363	3.0	518256.125	196.6666717529297	1554768.375	590.0
ilp1364	5.0	3485686.5	464.0	17428432.0	2320.0
ilp1366	2.0	732746.125	3930.0	1465492.25	7860.0
ilp1369	1.0	322235.875	28.0	322235.875	28.0
ilp1377	1.0	599683.5	15.0	599683.5	15.0
ilp1385	1.0	1359984.0	3739.0	1359984.0	3739.0
ilp1387	1.0	1224972.0	74.0	1224972.0	74.0
