Feature	weight	gain	cover	total_gain	total_cover
ilp164	3.0	1396.6328125	31.0	4189.8984375	93.0
ilp165	5.0	2815.42822265625	28.600000381469727	14077.1416015625	143.0
ilp166	16.0	2192.55029296875	996.3125	35080.8046875	15941.0
ilp167	6.0	2613.119140625	77.83333587646484	15678.71484375	467.0
ilp168	5.0	1091.351318359375	19.200000762939453	5456.7568359375	96.0
ilp169	4.0	1766.005126953125	33.0	7064.0205078125	132.0
ilp170	4.0	1732.079345703125	56.75	6928.3173828125	227.0
ilp171	19.0	3222.813720703125	37.73684310913086	61233.4609375	717.0
ilp172	3.0	3806.885498046875	873.3333129882812	11420.65625	2620.0
ilp173	4.0	2381.20458984375	989.0	9524.818359375	3956.0
ilp174	3.0	3432.014892578125	763.3333129882812	10296.044921875	2290.0
ilp175	3.0	2330.126220703125	21.0	6990.37890625	63.0
ilp176	3.0	1842.234375	17.0	5526.703125	51.0
ilp177	4.0	3655.358154296875	17.0	14621.4326171875	68.0
ilp180	8.0	2005.320068359375	49.25	16042.560546875	394.0
ilp181	7.0	2128.038330078125	24.571428298950195	14896.267578125	172.0
ilp183	12.0	3200.024658203125	3903.583251953125	38400.296875	46843.0
ilp185	4.0	1634.041748046875	86.0	6536.1669921875	344.0
ilp187	2.0	3448.176025390625	1293.5	6896.35205078125	2587.0
ilp188	4.0	1919.698486328125	63.0	7678.7939453125	252.0
ilp189	11.0	2472.404541015625	37.818180084228516	27196.44921875	416.0
ilp190	1.0	1488.9844970703125	16.0	1488.9844970703125	16.0
ilp191	6.0	1576.48193359375	13.5	9458.8916015625	81.0
ilp193	3.0	2075.07373046875	88.66666412353516	6225.22119140625	266.0
ilp195	8.0	1522.3936767578125	32.25	12179.1494140625	258.0
ilp196	3.0	1909.11328125	7.666666507720947	5727.33984375	23.0
ilp197	3.0	1942.48779296875	44.33333206176758	5827.46337890625	133.0
ilp198	3.0	2429.2138671875	85.33333587646484	7287.6416015625	256.0
ilp199	2.0	2191.919189453125	54.0	4383.83837890625	108.0
ilp200	2.0	3186.31689453125	31.0	6372.6337890625	62.0
ilp202	1.0	3809.294921875	26.0	3809.294921875	26.0
ilp203	5.0	2781.48388671875	25.600000381469727	13907.419921875	128.0
ilp204	2.0	2634.262451171875	40.0	5268.52490234375	80.0
ilp206	3.0	1269.2789306640625	1327.6666259765625	3807.836669921875	3983.0
ilp208	1.0	1450.1019287109375	78.0	1450.1019287109375	78.0
ilp209	3.0	1246.42138671875	40.33333206176758	3739.26416015625	121.0
ilp214	14.0	3803.87353515625	3871.142822265625	53254.23046875	54196.0
ilp218	14.0	2107.08740234375	2354.571533203125	29499.224609375	32964.0
ilp219	2.0	2119.36376953125	83.0	4238.7275390625	166.0
ilp224	8.0	1765.0323486328125	13.0	14120.2587890625	104.0
ilp227	2.0	1291.826904296875	21.5	2583.65380859375	43.0
ilp228	10.0	2677.749267578125	194.89999389648438	26777.4921875	1949.0
ilp230	8.0	2794.81494140625	733.375	22358.51953125	5867.0
ilp231	5.0	1843.8046875	23.0	9219.0234375	115.0
ilp233	4.0	2852.037841796875	960.5	11408.1513671875	3842.0
ilp240	2.0	2117.05419921875	21.5	4234.1083984375	43.0
ilp242	4.0	2802.45458984375	3450.25	11209.818359375	13801.0
ilp243	1.0	3274.349609375	66.0	3274.349609375	66.0
ilp244	2.0	3014.8388671875	1191.0	6029.677734375	2382.0
ilp246	1.0	1388.4361572265625	10.0	1388.4361572265625	10.0
ilp247	12.0	3979.006591796875	2908.25	47748.078125	34899.0
ilp248	1.0	2219.42724609375	3906.0	2219.42724609375	3906.0
ilp250	4.0	3152.291748046875	19.25	12609.1669921875	77.0
ilp251	1.0	4702.5	3955.0	4702.5	3955.0
ilp252	1.0	4013.95556640625	324.0	4013.95556640625	324.0
ilp256	1.0	6963.0	744.0	6963.0	744.0
ilp259	1.0	115.87503051757812	6.0	115.87503051757812	6.0
ilp260	2.0	1946.6685791015625	985.0	3893.337158203125	1970.0
ilp264	1.0	1017.8837890625	8.0	1017.8837890625	8.0
ilp266	1.0	1797.618896484375	37.0	1797.618896484375	37.0
ilp268	4.0	2817.57080078125	1868.0	11270.283203125	7472.0
ilp269	2.0	2679.12744140625	1682.0	5358.2548828125	3364.0
ilp271	3.0	2431.387939453125	83.66666412353516	7294.1640625	251.0
ilp274	1.0	1794.501220703125	8.0	1794.501220703125	8.0
ilp279	8.0	4499.32958984375	2446.125	35994.63671875	19569.0
ilp281	1.0	5609.6337890625	16.0	5609.6337890625	16.0
ilp291	6.0	5740.28125	34.5	34441.6875	207.0
ilp298	3.0	2425.943359375	70.0	7277.830078125	210.0
ilp299	1.0	2196.75927734375	3866.0	2196.75927734375	3866.0
ilp312	1.0	3433.681396484375	248.0	3433.681396484375	248.0
ilp315	4.0	2940.337158203125	1050.0	11761.3486328125	4200.0
ilp316	1.0	3131.4033203125	70.0	3131.4033203125	70.0
ilp318	1.0	1882.09765625	202.0	1882.09765625	202.0
ilp325	1.0	3117.7451171875	42.0	3117.7451171875	42.0
ilp326	1.0	2206.41748046875	3865.0	2206.41748046875	3865.0
ilp348	1.0	2098.369873046875	3818.0	2098.369873046875	3818.0
ilp350	23.0	3426.99853515625	3725.86962890625	78820.96875	85695.0
ilp363	2.0	3937.794921875	62.0	7875.58984375	124.0
ilp365	3.0	6307.70166015625	88.33333587646484	18923.10546875	265.0
ilp366	2.0	4496.7744140625	1687.0	8993.548828125	3374.0
ilp367	5.0	9093.2421875	12.600000381469727	45466.2109375	63.0
ilp368	3.0	2470.256103515625	126.66666412353516	7410.7685546875	380.0
ilp369	2.0	2544.1259765625	6.0	5088.251953125	12.0
ilp370	2.0	3420.71630859375	2017.5	6841.4326171875	4035.0
ilp371	5.0	3779.78271484375	45.20000076293945	18898.9140625	226.0
ilp372	1.0	1552.5830078125	3911.0	1552.5830078125	3911.0
ilp373	1.0	1649.5166015625	31.0	1649.5166015625	31.0
ilp375	2.0	1925.2734375	61.5	3850.546875	123.0
ilp377	3.0	2195.669677734375	39.33333206176758	6587.0087890625	118.0
ilp379	1.0	3167.04931640625	20.0	3167.04931640625	20.0
ilp380	1.0	4059.0712890625	126.0	4059.0712890625	126.0
ilp382	2.0	2634.97119140625	205.5	5269.9423828125	411.0
ilp383	1.0	3540.887939453125	91.0	3540.887939453125	91.0
ilp384	1.0	2343.48046875	3290.0	2343.48046875	3290.0
ilp386	2.0	2002.8402099609375	3924.5	4005.680419921875	7849.0
ilp389	1.0	1907.380615234375	37.0	1907.380615234375	37.0
ilp390	2.0	2070.09423828125	22.5	4140.1884765625	45.0
ilp394	9.0	3220.490478515625	3440.666748046875	28984.4140625	30966.0
ilp395	3.0	3919.088623046875	44.66666793823242	11757.265625	134.0
ilp399	3.0	1332.0584716796875	21.0	3996.17529296875	63.0
ilp401	1.0	2011.864501953125	3886.0	2011.864501953125	3886.0
ilp402	1.0	2161.438720703125	25.0	2161.438720703125	25.0
ilp403	3.0	5128.10888671875	27.33333396911621	15384.326171875	82.0
ilp409	3.0	2477.864501953125	3901.0	7433.59326171875	11703.0
ilp411	1.0	3586.0	293.0	3586.0	293.0
ilp421	2.0	3075.24755859375	3742.5	6150.4951171875	7485.0
ilp424	4.0	6824.125	3901.5	27296.5	15606.0
ilp428	1.0	3832.75	3887.0	3832.75	3887.0
ilp430	1.0	6720.5	3897.0	6720.5	3897.0
ilp431	1.0	647.171142578125	15.0	647.171142578125	15.0
ilp436	5.0	2829.77490234375	3754.39990234375	14148.8740234375	18772.0
ilp460	1.0	2278.717529296875	42.0	2278.717529296875	42.0
ilp462	1.0	3468.90625	3904.0	3468.90625	3904.0
ilp463	2.0	2532.25439453125	17.0	5064.5087890625	34.0
ilp464	2.0	2765.72900390625	26.5	5531.4580078125	53.0
ilp465	6.0	2188.90234375	1281.6666259765625	13133.4140625	7690.0
ilp466	1.0	3915.4375	106.0	3915.4375	106.0
ilp468	5.0	1794.9261474609375	3090.199951171875	8974.630859375	15451.0
ilp471	4.0	1575.03125	34.75	6300.125	139.0
ilp472	3.0	2992.407958984375	3866.666748046875	8977.2236328125	11600.0
ilp473	2.0	2653.5537109375	1794.0	5307.107421875	3588.0
ilp476	1.0	1629.01220703125	20.0	1629.01220703125	20.0
ilp480	1.0	3605.28515625	2280.0	3605.28515625	2280.0
ilp481	1.0	2971.384033203125	3926.0	2971.384033203125	3926.0
ilp482	5.0	4163.20458984375	1588.0	20816.0234375	7940.0
ilp484	10.0	2456.290283203125	2532.39990234375	24562.90234375	25324.0
ilp485	2.0	2188.7177734375	39.0	4377.435546875	78.0
ilp486	1.0	4164.3125	113.0	4164.3125	113.0
ilp488	3.0	2133.0048828125	16.33333396911621	6399.0146484375	49.0
ilp489	5.0	2543.98046875	16.200000762939453	12719.90234375	81.0
ilp490	1.0	2165.594482421875	9.0	2165.594482421875	9.0
ilp491	3.0	1948.0540771484375	49.0	5844.162109375	147.0
ilp498	4.0	2604.33984375	53.0	10417.359375	212.0
ilp499	1.0	422.488525390625	26.0	422.488525390625	26.0
ilp500	1.0	1320.9697265625	20.0	1320.9697265625	20.0
ilp504	1.0	6008.6015625	36.0	6008.6015625	36.0
ilp505	3.0	2232.904052734375	2776.666748046875	6698.7119140625	8330.0
ilp507	4.0	5459.38720703125	3862.0	21837.548828125	15448.0
ilp508	3.0	1943.1331787109375	2590.333251953125	5829.3994140625	7771.0
ilp509	1.0	2969.797119140625	286.0	2969.797119140625	286.0
ilp511	1.0	1384.9822998046875	28.0	1384.9822998046875	28.0
ilp523	1.0	1834.1171875	3899.0	1834.1171875	3899.0
ilp524	1.0	1612.968017578125	53.0	1612.968017578125	53.0
ilp526	7.0	2636.791015625	2573.428466796875	18457.537109375	18014.0
ilp527	9.0	1915.3133544921875	594.3333129882812	17237.8203125	5349.0
ilp528	8.0	4642.6572265625	3445.25	37141.2578125	27562.0
ilp529	11.0	3158.659423828125	2845.636474609375	34745.25390625	31302.0
ilp531	1.0	2132.40625	12.0	2132.40625	12.0
ilp532	1.0	1797.591796875	152.0	1797.591796875	152.0
ilp533	2.0	1809.581787109375	65.0	3619.16357421875	130.0
ilp534	2.0	1406.156005859375	61.5	2812.31201171875	123.0
ilp535	1.0	2176.67041015625	3832.0	2176.67041015625	3832.0
ilp537	2.0	4852.3291015625	2098.0	9704.658203125	4196.0
ilp538	1.0	1013.99755859375	5.0	1013.99755859375	5.0
ilp539	11.0	4524.994140625	183.63636779785156	49774.9375	2020.0
ilp541	2.0	2811.21044921875	25.0	5622.4208984375	50.0
ilp543	1.0	1580.7412109375	56.0	1580.7412109375	56.0
ilp544	1.0	981.473388671875	16.0	981.473388671875	16.0
ilp545	2.0	3313.794921875	177.0	6627.58984375	354.0
ilp548	1.0	2335.39111328125	3925.0	2335.39111328125	3925.0
ilp550	5.0	3892.227783203125	3697.199951171875	19461.138671875	18486.0
ilp551	8.0	3051.223876953125	3697.0	24409.791015625	29576.0
ilp553	1.0	1547.05908203125	12.0	1547.05908203125	12.0
ilp559	1.0	1790.311767578125	3860.0	1790.311767578125	3860.0
ilp560	1.0	1557.1151123046875	25.0	1557.1151123046875	25.0
ilp572	1.0	2469.71875	25.0	2469.71875	25.0
ilp581	1.0	3290.584716796875	202.0	3290.584716796875	202.0
ilp582	1.0	625.940673828125	13.0	625.940673828125	13.0
ilp584	1.0	1548.322509765625	14.0	1548.322509765625	14.0
ilp585	1.0	463.2890625	7.0	463.2890625	7.0
ilp588	3.0	1070.7591552734375	23.66666603088379	3212.277587890625	71.0
ilp589	1.0	1710.54150390625	19.0	1710.54150390625	19.0
ilp590	2.0	3216.18212890625	164.5	6432.3642578125	329.0
ilp593	2.0	3485.5087890625	23.0	6971.017578125	46.0
ilp594	2.0	6735.53173828125	13.5	13471.0634765625	27.0
ilp597	1.0	2548.907958984375	3560.0	2548.907958984375	3560.0
ilp598	3.0	3897.210693359375	29.66666603088379	11691.6318359375	89.0
ilp600	3.0	2833.829345703125	3878.333251953125	8501.48828125	11635.0
ilp601	1.0	2373.385986328125	33.0	2373.385986328125	33.0
ilp605	1.0	2754.09228515625	1538.0	2754.09228515625	1538.0
ilp606	1.0	1651.252685546875	36.0	1651.252685546875	36.0
ilp608	4.0	1064.0025634765625	10.5	4256.01025390625	42.0
ilp609	2.0	2985.81982421875	1129.0	5971.6396484375	2258.0
ilp610	1.0	2586.474609375	34.0	2586.474609375	34.0
ilp611	3.0	3932.3740234375	152.0	11797.1220703125	456.0
ilp612	6.0	2302.177978515625	9.666666984558105	13813.0673828125	58.0
ilp614	2.0	3817.823486328125	141.5	7635.64697265625	283.0
ilp615	2.0	3166.95263671875	61.0	6333.9052734375	122.0
ilp617	8.0	4144.0693359375	3831.875	33152.5546875	30655.0
ilp619	15.0	6002.33837890625	3631.0	90035.078125	54465.0
ilp620	4.0	4359.306640625	3088.25	17437.2265625	12353.0
ilp621	4.0	3439.712646484375	2848.0	13758.8505859375	11392.0
ilp624	3.0	1903.376953125	1307.6666259765625	5710.130859375	3923.0
ilp629	1.0	3478.5	182.0	3478.5	182.0
ilp631	1.0	4110.75	3939.0	4110.75	3939.0
ilp632	5.0	3204.66650390625	3885.800048828125	16023.3330078125	19429.0
ilp641	11.0	3972.609619140625	3860.45458984375	43698.70703125	42465.0
ilp646	1.0	4728.818359375	300.0	4728.818359375	300.0
ilp647	2.0	2904.4404296875	1926.0	5808.880859375	3852.0
ilp648	1.0	2209.45849609375	3759.0	2209.45849609375	3759.0
ilp657	2.0	3363.396484375	294.5	6726.79296875	589.0
ilp696	2.0	2362.28369140625	3859.0	4724.5673828125	7718.0
ilp700	2.0	1292.33740234375	37.5	2584.6748046875	75.0
ilp701	3.0	2450.814453125	1325.6666259765625	7352.443359375	3977.0
ilp703	1.0	2401.890625	253.0	2401.890625	253.0
ilp704	1.0	3006.8388671875	254.0	3006.8388671875	254.0
ilp705	9.0	3557.250244140625	2790.0	32015.251953125	25110.0
ilp707	1.0	1344.5557861328125	28.0	1344.5557861328125	28.0
ilp711	1.0	3345.938720703125	1951.0	3345.938720703125	1951.0
ilp712	1.0	2998.759033203125	101.0	2998.759033203125	101.0
ilp716	1.0	2036.125	23.0	2036.125	23.0
ilp717	1.0	3894.24609375	2345.0	3894.24609375	2345.0
ilp718	3.0	3155.224365234375	3879.666748046875	9465.6728515625	11639.0
ilp719	2.0	1796.719970703125	26.0	3593.43994140625	52.0
ilp723	1.0	3266.451904296875	3924.0	3266.451904296875	3924.0
ilp728	1.0	2865.918212890625	49.0	2865.918212890625	49.0
ilp732	1.0	3205.56396484375	48.0	3205.56396484375	48.0
ilp735	2.0	4334.93896484375	111.0	8669.8779296875	222.0
ilp738	1.0	2350.6865234375	3818.0	2350.6865234375	3818.0
ilp740	5.0	2668.328857421875	847.5999755859375	13341.64453125	4238.0
ilp742	1.0	4115.5517578125	15.0	4115.5517578125	15.0
ilp744	1.0	1521.72314453125	38.0	1521.72314453125	38.0
ilp747	2.0	2140.97314453125	3908.0	4281.9462890625	7816.0
ilp759	1.0	1088.6142578125	34.0	1088.6142578125	34.0
ilp808	1.0	1655.24072265625	3922.0	1655.24072265625	3922.0
ilp811	2.0	4511.40576171875	81.0	9022.8115234375	162.0
ilp815	2.0	1711.668212890625	15.0	3423.33642578125	30.0
ilp816	1.0	2116.69189453125	26.0	2116.69189453125	26.0
ilp817	5.0	3446.231689453125	3121.0	17231.158203125	15605.0
ilp818	11.0	3819.94287109375	3870.0908203125	42019.37109375	42571.0
ilp831	11.0	3648.56396484375	3554.181884765625	40134.203125	39096.0
ilp851	2.0	4592.2138671875	208.0	9184.427734375	416.0
ilp852	2.0	2830.5380859375	2220.0	5661.076171875	4440.0
ilp854	1.0	2356.46337890625	65.0	2356.46337890625	65.0
ilp856	3.0	1616.0745849609375	71.33333587646484	4848.2236328125	214.0
ilp858	2.0	2358.31982421875	65.5	4716.6396484375	131.0
ilp859	1.0	324.796875	8.0	324.796875	8.0
ilp860	5.0	2664.457275390625	2828.800048828125	13322.2861328125	14144.0
ilp862	3.0	1787.1513671875	39.66666793823242	5361.4541015625	119.0
ilp863	4.0	509.5865173339844	12.5	2038.3460693359375	50.0
ilp870	6.0	1894.4423828125	3320.666748046875	11366.654296875	19924.0
ilp871	4.0	4746.96923828125	899.0	18987.876953125	3596.0
ilp874	2.0	2875.08349609375	164.5	5750.1669921875	329.0
ilp875	2.0	312.787109375	7.0	625.57421875	14.0
ilp876	1.0	2580.481201171875	3841.0	2580.481201171875	3841.0
ilp877	8.0	3400.72900390625	1959.125	27205.83203125	15673.0
ilp878	3.0	3396.394775390625	15.333333015441895	10189.1845703125	46.0
ilp879	1.0	2112.55615234375	181.0	2112.55615234375	181.0
ilp880	2.0	2434.896240234375	88.0	4869.79248046875	176.0
ilp884	1.0	1812.64697265625	37.0	1812.64697265625	37.0
ilp885	1.0	3383.427734375	576.0	3383.427734375	576.0
ilp886	1.0	3295.828369140625	13.0	3295.828369140625	13.0
ilp887	2.0	2706.156982421875	39.0	5412.31396484375	78.0
ilp888	2.0	3057.150634765625	31.0	6114.30126953125	62.0
ilp889	1.0	4329.384765625	3794.0	4329.384765625	3794.0
ilp890	1.0	1855.82177734375	79.0	1855.82177734375	79.0
ilp900	1.0	2135.29345703125	26.0	2135.29345703125	26.0
ilp906	1.0	1846.4835205078125	3804.0	1846.4835205078125	3804.0
ilp917	1.0	2192.90673828125	16.0	2192.90673828125	16.0
ilp925	3.0	4670.85400390625	3840.0	14012.5625	11520.0
ilp934	1.0	3305.82421875	3591.0	3305.82421875	3591.0
ilp971	2.0	4866.765625	1177.0	9733.53125	2354.0
ilp973	1.0	2834.591796875	3571.0	2834.591796875	3571.0
ilp974	2.0	2065.7001953125	77.5	4131.400390625	155.0
ilp975	1.0	4036.2470703125	192.0	4036.2470703125	192.0
ilp976	4.0	2170.53076171875	3642.0	8682.123046875	14568.0
ilp977	1.0	3052.683349609375	39.0	3052.683349609375	39.0
ilp979	1.0	2959.119140625	3350.0	2959.119140625	3350.0
ilp980	4.0	2539.405029296875	2829.75	10157.6201171875	11319.0
ilp981	3.0	2224.141357421875	61.33333206176758	6672.423828125	184.0
ilp982	1.0	1962.845947265625	30.0	1962.845947265625	30.0
ilp983	2.0	3470.681640625	1945.0	6941.36328125	3890.0
ilp989	2.0	4014.3955078125	151.5	8028.791015625	303.0
ilp993	3.0	2346.26025390625	1415.3333740234375	7038.78076171875	4246.0
ilp994	9.0	2704.6845703125	3192.666748046875	24342.16015625	28734.0
ilp995	1.0	1547.9892578125	22.0	1547.9892578125	22.0
ilp998	16.0	3479.14453125	3711.6875	55666.3125	59387.0
ilp1000	1.0	1881.532470703125	35.0	1881.532470703125	35.0
ilp1010	1.0	3515.791015625	563.0	3515.791015625	563.0
ilp1011	2.0	1587.44140625	3887.5	3174.8828125	7775.0
ilp1012	1.0	3603.76171875	1554.0	3603.76171875	1554.0
ilp1013	1.0	2686.0263671875	71.0	2686.0263671875	71.0
ilp1015	3.0	3057.005126953125	44.33333206176758	9171.015625	133.0
ilp1016	1.0	1070.9578857421875	10.0	1070.9578857421875	10.0
ilp1018	2.0	1496.41162109375	21.5	2992.8232421875	43.0
ilp1019	13.0	5372.06591796875	3587.769287109375	69836.859375	46641.0
ilp1020	21.0	3857.8125	3646.1904296875	81014.0625	76570.0
ilp1023	16.0	6436.9541015625	3907.5625	102991.265625	62521.0
ilp1024	3.0	3799.31640625	65.0	11397.94921875	195.0
ilp1025	1.0	2296.516357421875	117.0	2296.516357421875	117.0
ilp1027	7.0	3538.316162109375	2743.28564453125	24768.212890625	19203.0
ilp1031	1.0	2822.017578125	115.0	2822.017578125	115.0
ilp1038	1.0	2584.96728515625	34.0	2584.96728515625	34.0
ilp1039	1.0	4218.4375	73.0	4218.4375	73.0
ilp1040	1.0	2004.5911865234375	74.0	2004.5911865234375	74.0
ilp1041	1.0	2015.8912353515625	3878.0	2015.8912353515625	3878.0
ilp1045	1.0	3319.3583984375	139.0	3319.3583984375	139.0
ilp1050	1.0	3020.554931640625	43.0	3020.554931640625	43.0
ilp1051	1.0	2042.2236328125	51.0	2042.2236328125	51.0
ilp1052	1.0	5809.25	3734.0	5809.25	3734.0
ilp1054	2.0	735.29052734375	5.5	1470.5810546875	11.0
ilp1055	1.0	846.01025390625	17.0	846.01025390625	17.0
ilp1063	1.0	7652.34375	104.0	7652.34375	104.0
ilp1070	1.0	2715.08154296875	3585.0	2715.08154296875	3585.0
ilp1071	1.0	1570.12548828125	3916.0	1570.12548828125	3916.0
ilp1081	3.0	1493.2388916015625	20.33333396911621	4479.716796875	61.0
ilp1087	3.0	2935.040283203125	3443.333251953125	8805.12109375	10330.0
ilp1092	4.0	2189.810791015625	3904.75	8759.2431640625	15619.0
ilp1096	1.0	926.5196533203125	15.0	926.5196533203125	15.0
ilp1100	3.0	2195.184814453125	3737.0	6585.55419921875	11211.0
ilp1102	2.0	2257.599609375	107.0	4515.19921875	214.0
ilp1106	9.0	2192.0537109375	3880.77783203125	19728.484375	34927.0
ilp1107	2.0	1937.24267578125	3925.5	3874.4853515625	7851.0
ilp1108	5.0	2879.625732421875	3211.39990234375	14398.12890625	16057.0
ilp1111	1.0	878.9404296875	7.0	878.9404296875	7.0
ilp1112	4.0	2963.6015625	1007.5	11854.40625	4030.0
ilp1113	4.0	2257.876708984375	3797.25	9031.5068359375	15189.0
ilp1115	3.0	3531.041015625	1491.6666259765625	10593.123046875	4475.0
ilp1118	1.0	3175.73291015625	569.0	3175.73291015625	569.0
ilp1120	2.0	4016.60205078125	116.0	8033.2041015625	232.0
ilp1123	1.0	1421.1080322265625	3927.0	1421.1080322265625	3927.0
ilp1124	5.0	4550.013671875	3681.60009765625	22750.068359375	18408.0
ilp1127	9.0	2284.638427734375	3748.888916015625	20561.74609375	33740.0
ilp1129	1.0	1409.326171875	22.0	1409.326171875	22.0
ilp1131	2.0	2879.7275390625	1937.0	5759.455078125	3874.0
ilp1144	2.0	1214.592041015625	16.0	2429.18408203125	32.0
ilp1154	1.0	3067.57373046875	3595.0	3067.57373046875	3595.0
ilp1169	14.0	2687.690673828125	3848.071533203125	37627.66796875	53873.0
ilp1170	2.0	1647.051025390625	3895.5	3294.10205078125	7791.0
ilp1171	1.0	3211.10693359375	20.0	3211.10693359375	20.0
ilp1172	2.0	3116.470947265625	65.0	6232.94189453125	130.0
ilp1174	3.0	1885.9744873046875	52.33333206176758	5657.92333984375	157.0
ilp1176	1.0	1940.8138427734375	3877.0	1940.8138427734375	3877.0
ilp1179	3.0	2293.596923828125	2596.333251953125	6880.791015625	7789.0
ilp1182	1.0	4391.125	187.0	4391.125	187.0
ilp1183	2.0	5601.68115234375	64.5	11203.3623046875	129.0
ilp1184	11.0	3780.259521484375	1945.0	41582.85546875	21395.0
ilp1185	1.0	2302.414794921875	3910.0	2302.414794921875	3910.0
ilp1186	2.0	2370.14453125	289.0	4740.2890625	578.0
ilp1188	1.0	2135.328125	21.0	2135.328125	21.0
