Feature	weight	gain	cover	total_gain	total_cover
ilp1138	3.0	1673.9686279296875	78.0	5021.90576171875	234.0
ilp1140	1.0	1016.70654296875	25.0	1016.70654296875	25.0
ilp1142	2.0	1909.6363525390625	2909.5	3819.272705078125	5819.0
ilp1147	1.0	2547.59375	203.0	2547.59375	203.0
ilp1154	2.0	1254.628662109375	3745.5	2509.25732421875	7491.0
ilp1156	7.0	2216.872314453125	3634.142822265625	15518.1064453125	25439.0
ilp1174	1.0	1912.274658203125	3603.0	1912.274658203125	3603.0
ilp1184	1.0	760.697998046875	12.0	760.697998046875	12.0
ilp1185	1.0	1923.21875	3723.0	1923.21875	3723.0
ilp1187	22.0	3092.148681640625	3711.863525390625	68027.2734375	81661.0
ilp1192	22.0	1575.85302734375	3353.5908203125	34668.765625	73779.0
ilp1198	1.0	503.71142578125	13.0	503.71142578125	13.0
ilp1203	1.0	842.81640625	17.0	842.81640625	17.0
ilp1207	2.0	1199.939208984375	3668.5	2399.87841796875	7337.0
ilp1226	1.0	1370.218017578125	3693.0	1370.218017578125	3693.0
ilp1232	27.0	4281.97119140625	3168.4443359375	115613.2265625	85548.0
ilp1235	5.0	1736.222900390625	68.80000305175781	8681.1142578125	344.0
ilp1236	1.0	1223.0185546875	95.0	1223.0185546875	95.0
ilp1240	1.0	872.4278564453125	36.0	872.4278564453125	36.0
ilp1250	1.0	2338.818359375	3776.0	2338.818359375	3776.0
ilp1251	2.0	1587.30078125	1603.5	3174.6015625	3207.0
ilp1280	1.0	1491.1103515625	3509.0	1491.1103515625	3509.0
ilp1282	2.0	2103.856689453125	3759.5	4207.71337890625	7519.0
ilp1283	11.0	4836.47705078125	3728.727294921875	53201.25	41016.0
ilp1284	2.0	1148.785400390625	2027.5	2297.57080078125	4055.0
ilp1293	1.0	1344.67724609375	3644.0	1344.67724609375	3644.0
ilp1294	1.0	1769.603515625	3780.0	1769.603515625	3780.0
ilp1295	3.0	3905.119873046875	2498.333251953125	11715.359375	7495.0
ilp1299	4.0	2738.3330078125	1817.25	10953.33203125	7269.0
ilp1303	1.0	1510.545654296875	3618.0	1510.545654296875	3618.0
ilp1305	1.0	1530.11767578125	3706.0	1530.11767578125	3706.0
ilp1309	11.0	1626.1639404296875	3412.272705078125	17887.802734375	37535.0
ilp1324	1.0	1573.5074462890625	3705.0	1573.5074462890625	3705.0
ilp1325	6.0	2102.7109375	3738.166748046875	12616.265625	22429.0
ilp1327	1.0	2123.97216796875	1628.0	2123.97216796875	1628.0
ilp1329	1.0	1844.385986328125	23.0	1844.385986328125	23.0
ilp1330	3.0	1565.0894775390625	60.33333206176758	4695.2685546875	181.0
ilp1333	2.0	1716.45751953125	2415.5	3432.9150390625	4831.0
ilp1334	9.0	3480.184326171875	3383.333251953125	31321.658203125	30450.0
ilp1335	1.0	1513.0318603515625	44.0	1513.0318603515625	44.0
ilp1337	9.0	2187.69140625	214.11111450195312	19689.22265625	1927.0
ilp1338	9.0	1875.724365234375	2925.77783203125	16881.51953125	26332.0
ilp1339	1.0	1396.676513671875	398.0	1396.676513671875	398.0
ilp1342	7.0	1919.7379150390625	155.57142639160156	13438.1650390625	1089.0
ilp1349	1.0	1413.1845703125	122.0	1413.1845703125	122.0
ilp1353	1.0	1020.23046875	41.0	1020.23046875	41.0
ilp1358	1.0	1243.5625	19.0	1243.5625	19.0
ilp1363	11.0	2075.546875	3745.727294921875	22831.015625	41203.0
ilp1364	1.0	1696.468994140625	3687.0	1696.468994140625	3687.0
ilp1375	10.0	1525.7030029296875	3717.699951171875	15257.0302734375	37177.0
ilp1378	3.0	1799.5208740234375	1394.0	5398.5625	4182.0
ilp1381	1.0	2296.959716796875	1854.0	2296.959716796875	1854.0
ilp1386	1.0	1331.641845703125	3643.0	1331.641845703125	3643.0
ilp1387	1.0	1559.5625	234.0	1559.5625	234.0
ilp1394	1.0	638.6549072265625	20.0	638.6549072265625	20.0
ilp1407	3.0	1857.7291259765625	230.0	5573.1875	690.0
ilp1410	2.0	1578.7137451171875	3639.0	3157.427490234375	7278.0
ilp1417	2.0	2263.29296875	3754.0	4526.5859375	7508.0
ilp1447	25.0	4046.16162109375	3649.47998046875	101154.0390625	91237.0
ilp1450	3.0	2771.7373046875	2201.333251953125	8315.2119140625	6604.0
ilp1451	2.0	2095.380615234375	94.0	4190.76123046875	188.0
ilp1453	4.0	1960.271484375	207.5	7841.0859375	830.0
ilp1455	3.0	1369.3590087890625	2119.333251953125	4108.0771484375	6358.0
ilp1457	4.0	1113.8189697265625	684.0	4455.27587890625	2736.0
ilp1467	3.0	3698.167236328125	3156.666748046875	11094.501953125	9470.0
ilp1470	2.0	1287.394775390625	1379.5	2574.78955078125	2759.0
ilp1479	13.0	7393.29248046875	1681.4615478515625	96112.8046875	21859.0
ilp1487	11.0	1721.7791748046875	3276.54541015625	18939.5703125	36042.0
ilp1488	7.0	1892.8746337890625	3679.142822265625	13250.1220703125	25754.0
ilp1492	1.0	982.221435546875	54.0	982.221435546875	54.0
ilp1493	6.0	2305.657958984375	1973.8333740234375	13833.9482421875	11843.0
ilp1497	3.0	1950.4630126953125	2329.666748046875	5851.38916015625	6989.0
ilp1504	4.0	1254.9339599609375	2818.0	5019.73583984375	11272.0
ilp1505	2.0	2219.62060546875	16.5	4439.2412109375	33.0
ilp1507	2.0	1304.498779296875	3725.5	2608.99755859375	7451.0
ilp1510	1.0	1064.444580078125	74.0	1064.444580078125	74.0
ilp1511	1.0	1463.569580078125	3694.0	1463.569580078125	3694.0
ilp1512	1.0	1049.8447265625	3736.0	1049.8447265625	3736.0
ilp1515	9.0	1360.8001708984375	3701.888916015625	12247.201171875	33317.0
ilp1518	2.0	1990.558837890625	2041.5	3981.11767578125	4083.0
ilp1519	5.0	1594.838623046875	203.0	7974.19287109375	1015.0
ilp1529	5.0	1580.286376953125	2262.39990234375	7901.43212890625	11312.0
ilp1545	3.0	1125.3359375	3742.0	3376.0078125	11226.0
ilp1546	1.0	1187.719482421875	3797.0	1187.719482421875	3797.0
ilp1548	1.0	1551.0400390625	87.0	1551.0400390625	87.0
ilp1597	4.0	1421.1541748046875	3638.75	5684.61669921875	14555.0
ilp1604	1.0	587.6800537109375	11.0	587.6800537109375	11.0
ilp1607	4.0	2211.114501953125	3735.25	8844.4580078125	14941.0
ilp1614	1.0	1993.9609375	3695.0	1993.9609375	3695.0
ilp1615	1.0	1407.32373046875	104.0	1407.32373046875	104.0
ilp1616	1.0	2266.5830078125	87.0	2266.5830078125	87.0
ilp1619	1.0	1893.375	227.0	1893.375	227.0
ilp1624	6.0	1411.3404541015625	385.8333435058594	8468.04296875	2315.0
ilp1625	3.0	2673.7802734375	3629.333251953125	8021.3408203125	10888.0
ilp1627	1.0	1792.2646484375	3666.0	1792.2646484375	3666.0
ilp1634	3.0	1873.3265380859375	1385.6666259765625	5619.9794921875	4157.0
ilp1635	1.0	2126.375	235.0	2126.375	235.0
ilp1654	19.0	3288.96044921875	3578.73681640625	62490.25	67996.0
ilp1667	1.0	1114.6807861328125	230.0	1114.6807861328125	230.0
ilp1669	2.0	1701.888427734375	39.5	3403.77685546875	79.0
ilp1673	2.0	1767.8505859375	3624.5	3535.701171875	7249.0
ilp1676	4.0	1771.98779296875	2997.0	7087.951171875	11988.0
ilp1678	3.0	2848.085693359375	109.0	8544.2568359375	327.0
ilp1680	1.0	1808.1571044921875	71.0	1808.1571044921875	71.0
ilp1681	2.0	2550.1376953125	808.0	5100.275390625	1616.0
ilp1684	1.0	1109.9517822265625	23.0	1109.9517822265625	23.0
ilp1691	3.0	2252.05517578125	2108.0	6756.16552734375	6324.0
ilp1692	2.0	2208.6337890625	2915.0	4417.267578125	5830.0
ilp1697	2.0	1677.46923828125	397.5	3354.9384765625	795.0
ilp1704	4.0	1284.1962890625	3680.5	5136.78515625	14722.0
ilp1707	2.0	1622.11376953125	3455.5	3244.2275390625	6911.0
ilp1722	4.0	1623.748046875	3684.75	6494.9921875	14739.0
ilp1723	1.0	4736.9990234375	14.0	4736.9990234375	14.0
ilp1728	6.0	3613.51953125	3603.333251953125	21681.1171875	21620.0
ilp1729	1.0	834.4609375	11.0	834.4609375	11.0
ilp1730	1.0	2060.708984375	115.0	2060.708984375	115.0
ilp1742	10.0	2748.269775390625	1295.199951171875	27482.697265625	12952.0
ilp1750	3.0	2145.394775390625	3671.0	6436.1845703125	11013.0
ilp1753	4.0	2000.623779296875	2250.5	8002.4951171875	9002.0
ilp1762	2.0	2071.48291015625	2862.5	4142.9658203125	5725.0
ilp1764	6.0	1717.4547119140625	3746.5	10304.728515625	22479.0
ilp1767	3.0	2823.783935546875	2422.333251953125	8471.3515625	7267.0
ilp1779	8.0	1788.588134765625	3671.125	14308.705078125	29369.0
ilp1780	3.0	1620.416015625	2489.666748046875	4861.248046875	7469.0
ilp1781	1.0	1327.5360107421875	27.0	1327.5360107421875	27.0
ilp1782	1.0	337.8265380859375	11.0	337.8265380859375	11.0
ilp1789	1.0	1488.21630859375	45.0	1488.21630859375	45.0
ilp1790	1.0	543.52587890625	13.0	543.52587890625	13.0
ilp1795	1.0	1207.9676513671875	3795.0	1207.9676513671875	3795.0
ilp1796	5.0	2234.54296875	3450.199951171875	11172.71484375	17251.0
ilp1807	2.0	1337.516845703125	32.5	2675.03369140625	65.0
ilp1808	1.0	3059.375	3711.0	3059.375	3711.0
ilp1811	3.0	1080.4761962890625	42.66666793823242	3241.428466796875	128.0
ilp1813	9.0	1928.480224609375	3274.666748046875	17356.322265625	29472.0
ilp1815	2.0	2534.163330078125	99.5	5068.32666015625	199.0
ilp1817	2.0	2115.863525390625	2840.5	4231.72705078125	5681.0
ilp1820	3.0	2262.219970703125	998.0	6786.66015625	2994.0
ilp1821	3.0	1902.1912841796875	3028.0	5706.57373046875	9084.0
ilp1823	27.0	2512.625244140625	3590.333251953125	67840.8828125	96939.0
ilp1825	6.0	1225.9840087890625	3733.5	7355.904296875	22401.0
ilp1826	1.0	1468.3330078125	216.0	1468.3330078125	216.0
ilp1837	13.0	3630.923095703125	3566.53857421875	47202.0	46365.0
ilp1846	1.0	1372.609375	3727.0	1372.609375	3727.0
ilp1850	3.0	4108.8125	258.6666564941406	12326.4375	776.0
ilp1857	6.0	1979.6959228515625	3099.166748046875	11878.17578125	18595.0
ilp1865	1.0	3746.5	3734.0	3746.5	3734.0
ilp1878	1.0	1969.822265625	3665.0	1969.822265625	3665.0
ilp1880	2.0	1153.373779296875	3730.0	2306.74755859375	7460.0
ilp1888	5.0	2372.5927734375	671.4000244140625	11862.9638671875	3357.0
ilp1916	7.0	5820.09423828125	533.1428833007812	40740.66015625	3732.0
ilp1917	5.0	1384.53515625	3730.39990234375	6922.67578125	18652.0
ilp1922	1.0	1370.0889892578125	3750.0	1370.0889892578125	3750.0
ilp1963	1.0	960.7701416015625	3739.0	960.7701416015625	3739.0
ilp1966	1.0	2286.21875	3759.0	2286.21875	3759.0
ilp1975	1.0	1333.423095703125	51.0	1333.423095703125	51.0
ilp1976	1.0	1332.1484375	3770.0	1332.1484375	3770.0
ilp1978	9.0	2081.022705078125	3748.0	18729.205078125	33732.0
ilp1983	5.0	1764.2122802734375	1644.800048828125	8821.0615234375	8224.0
ilp1984	3.0	2055.223388671875	1961.3333740234375	6165.669921875	5884.0
ilp1995	4.0	2388.97607421875	3678.75	9555.904296875	14715.0
ilp1997	1.0	1640.42529296875	3346.0	1640.42529296875	3346.0
ilp1999	1.0	279.210205078125	26.0	279.210205078125	26.0
ilp2000	1.0	2778.625	239.0	2778.625	239.0
ilp2017	1.0	1286.3153076171875	3744.0	1286.3153076171875	3744.0
ilp2019	1.0	970.375	243.0	970.375	243.0
