Feature	weight	gain	cover	total_gain	total_cover
ilp1113	4.0	4188.7939453125	398.0	16755.17578125	1592.0
ilp1114	1.0	2152.1484375	1344.0	2152.1484375	1344.0
ilp1123	3.0	1360.7222900390625	3882.333251953125	4082.1669921875	11647.0
ilp1124	3.0	1982.2457275390625	3474.333251953125	5946.7373046875	10423.0
ilp1127	4.0	1313.793212890625	77.75	5255.1728515625	311.0
ilp1129	1.0	1308.032958984375	3884.0	1308.032958984375	3884.0
ilp1137	1.0	427.2513122558594	10.0	427.2513122558594	10.0
ilp1139	2.0	2902.3125	250.5	5804.625	501.0
ilp1143	2.0	3413.2421875	108.0	6826.484375	216.0
ilp1151	1.0	3688.5	429.0	3688.5	429.0
ilp1172	1.0	2864.4609375	184.0	2864.4609375	184.0
ilp1174	1.0	3362.0	3165.0	3362.0	3165.0
ilp1179	2.0	2291.4208984375	1447.0	4582.841796875	2894.0
ilp1182	3.0	2383.034912109375	243.3333282470703	7149.10498046875	730.0
ilp1186	2.0	2632.16552734375	94.0	5264.3310546875	188.0
ilp1187	3.0	1881.7086181640625	136.0	5645.1259765625	408.0
ilp1191	1.0	1671.885986328125	49.0	1671.885986328125	49.0
ilp1198	4.0	1210.535400390625	2190.75	4842.1416015625	8763.0
ilp1208	3.0	1391.7301025390625	3831.666748046875	4175.1904296875	11495.0
ilp1209	1.0	1892.5870361328125	1391.0	1892.5870361328125	1391.0
ilp1214	5.0	2058.89599609375	3845.0	10294.4794921875	19225.0
ilp1215	7.0	2559.144775390625	2946.571533203125	17914.013671875	20626.0
ilp1224	2.0	1795.9261474609375	194.5	3591.852294921875	389.0
ilp1228	4.0	1333.6644287109375	23.0	5334.65771484375	92.0
ilp1231	7.0	4423.03955078125	2090.142822265625	30961.275390625	14631.0
ilp1235	2.0	1532.96875	45.0	3065.9375	90.0
ilp1240	2.0	1201.333984375	1980.5	2402.66796875	3961.0
ilp1241	1.0	919.5972290039062	3942.0	919.5972290039062	3942.0
ilp1246	1.0	2550.6533203125	3655.0	2550.6533203125	3655.0
ilp1251	1.0	1233.45751953125	3897.0	1233.45751953125	3897.0
ilp1255	7.0	1773.2027587890625	3276.28564453125	12412.4189453125	22934.0
ilp1260	4.0	2068.140625	2804.75	8272.5625	11219.0
ilp1278	1.0	1439.2513427734375	175.0	1439.2513427734375	175.0
ilp1280	1.0	2386.366455078125	20.0	2386.366455078125	20.0
ilp1281	6.0	2639.535888671875	3468.166748046875	15837.21484375	20809.0
ilp1282	5.0	1944.438720703125	2351.800048828125	9722.193359375	11759.0
ilp1283	4.0	2412.165771484375	52.5	9648.6630859375	210.0
ilp1303	3.0	2674.406494140625	2700.666748046875	8023.21923828125	8102.0
ilp1305	3.0	1232.6629638671875	38.33333206176758	3697.98876953125	115.0
ilp1307	1.0	1812.9605712890625	3856.0	1812.9605712890625	3856.0
ilp1321	5.0	1748.399658203125	2249.800048828125	8741.998046875	11249.0
ilp1323	1.0	2570.703125	432.0	2570.703125	432.0
ilp1324	3.0	1893.1751708984375	22.66666603088379	5679.525390625	68.0
ilp1325	5.0	2129.28662109375	3846.60009765625	10646.43359375	19233.0
ilp1328	7.0	4833.39501953125	3180.0	33833.765625	22260.0
ilp1330	2.0	1702.17431640625	2177.5	3404.3486328125	4355.0
ilp1334	5.0	2481.730712890625	3166.39990234375	12408.6533203125	15832.0
ilp1337	1.0	1224.78125	49.0	1224.78125	49.0
ilp1340	12.0	2609.3828125	3166.75	31312.59375	38001.0
ilp1341	1.0	5198.6328125	19.0	5198.6328125	19.0
ilp1343	2.0	1763.750244140625	1956.0	3527.50048828125	3912.0
ilp1345	2.0	3670.6875	390.5	7341.375	781.0
ilp1346	1.0	1318.489501953125	71.0	1318.489501953125	71.0
ilp1350	1.0	2539.87060546875	208.0	2539.87060546875	208.0
ilp1351	4.0	2432.58447265625	1418.25	9730.337890625	5673.0
ilp1352	2.0	1102.82568359375	3912.5	2205.6513671875	7825.0
ilp1354	1.0	1809.2867431640625	105.0	1809.2867431640625	105.0
ilp1357	4.0	2543.624267578125	2949.75	10174.4970703125	11799.0
ilp1361	2.0	3326.5478515625	525.5	6653.095703125	1051.0
ilp1370	7.0	1232.6741943359375	1158.5714111328125	8628.7197265625	8110.0
ilp1377	3.0	1794.9639892578125	2137.333251953125	5384.89208984375	6412.0
ilp1391	2.0	3244.9736328125	3636.0	6489.947265625	7272.0
ilp1393	1.0	2114.0400390625	3935.0	2114.0400390625	3935.0
ilp1394	3.0	1211.0186767578125	3883.666748046875	3633.055908203125	11651.0
ilp1402	6.0	3241.005126953125	1899.5	19446.03125	11397.0
ilp1404	2.0	1574.3216552734375	3803.5	3148.643310546875	7607.0
ilp1418	5.0	2104.339599609375	2503.39990234375	10521.6982421875	12517.0
ilp1447	1.0	1127.8109130859375	35.0	1127.8109130859375	35.0
ilp1449	1.0	2330.150390625	221.0	2330.150390625	221.0
ilp1453	3.0	2660.09521484375	178.6666717529297	7980.28564453125	536.0
ilp1454	2.0	1943.653076171875	179.0	3887.30615234375	358.0
ilp1455	2.0	1345.58154296875	58.0	2691.1630859375	116.0
ilp1470	1.0	1905.7906494140625	37.0	1905.7906494140625	37.0
ilp1479	1.0	1544.00390625	17.0	1544.00390625	17.0
ilp1485	5.0	2425.498291015625	1953.5999755859375	12127.4912109375	9768.0
ilp1490	3.0	2844.044921875	11.333333015441895	8532.134765625	34.0
ilp1497	2.0	1298.50537109375	192.5	2597.0107421875	385.0
ilp1504	4.0	1686.569091796875	66.5	6746.2763671875	266.0
ilp1505	4.0	1972.51416015625	1776.75	7890.056640625	7107.0
ilp1506	3.0	2092.0703125	31.66666603088379	6276.2109375	95.0
ilp1507	10.0	1875.0865478515625	2941.10009765625	18750.865234375	29411.0
ilp1510	5.0	1582.560302734375	20.600000381469727	7912.8017578125	103.0
ilp1513	3.0	1356.576904296875	3825.333251953125	4069.730712890625	11476.0
ilp1515	1.0	3053.71875	581.0	3053.71875	581.0
ilp1516	2.0	3740.625	2194.5	7481.25	4389.0
ilp1521	2.0	1581.408447265625	163.5	3162.81689453125	327.0
ilp1524	1.0	2335.625	28.0	2335.625	28.0
ilp1528	1.0	2973.75	3731.0	2973.75	3731.0
ilp1529	12.0	2028.2366943359375	900.0833129882812	24338.83984375	10801.0
ilp1537	12.0	2038.7103271484375	3140.5	24464.5234375	37686.0
ilp1545	2.0	1418.640380859375	3913.5	2837.28076171875	7827.0
ilp1547	1.0	2355.625	3921.0	2355.625	3921.0
ilp1559	1.0	2580.962890625	3628.0	2580.962890625	3628.0
ilp1567	1.0	2300.39453125	3870.0	2300.39453125	3870.0
ilp1578	5.0	1360.21337890625	3930.199951171875	6801.06689453125	19651.0
ilp1597	3.0	1935.779296875	1230.3333740234375	5807.337890625	3691.0
ilp1606	1.0	1368.28125	89.0	1368.28125	89.0
ilp1607	12.0	1832.2550048828125	3317.416748046875	21987.060546875	39809.0
ilp1610	3.0	1862.7454833984375	78.0	5588.236328125	234.0
ilp1612	5.0	2226.8388671875	3377.800048828125	11134.1943359375	16889.0
ilp1614	1.0	1133.96875	23.0	1133.96875	23.0
ilp1615	17.0	3466.22900390625	3841.058837890625	58925.89453125	65298.0
ilp1622	1.0	4001.5	491.0	4001.5	491.0
ilp1626	2.0	2543.89501953125	1851.5	5087.7900390625	3703.0
ilp1627	3.0	1952.9599609375	3895.666748046875	5858.8798828125	11687.0
ilp1634	2.0	5595.5	2377.0	11191.0	4754.0
ilp1636	5.0	3172.716796875	2969.199951171875	15863.583984375	14846.0
ilp1639	3.0	1803.0303955078125	3672.333251953125	5409.09130859375	11017.0
ilp1642	1.0	1323.530029296875	3690.0	1323.530029296875	3690.0
ilp1650	1.0	1852.015625	82.0	1852.015625	82.0
ilp1652	3.0	1215.9912109375	3925.0	3647.9736328125	11775.0
ilp1656	1.0	1482.8839111328125	31.0	1482.8839111328125	31.0
ilp1669	8.0	2837.23681640625	215.125	22697.89453125	1721.0
ilp1674	1.0	1576.73583984375	3898.0	1576.73583984375	3898.0
ilp1680	1.0	1503.625	3645.0	1503.625	3645.0
ilp1682	11.0	2573.106689453125	3541.727294921875	28304.173828125	38959.0
ilp1684	2.0	1895.3009033203125	64.0	3790.601806640625	128.0
ilp1686	1.0	4196.0	2910.0	4196.0	2910.0
ilp1692	2.0	2171.92236328125	133.5	4343.8447265625	267.0
ilp1693	3.0	2513.791748046875	3859.333251953125	7541.375	11578.0
ilp1694	4.0	1647.52197265625	3897.0	6590.087890625	15588.0
ilp1696	2.0	2832.671875	3137.5	5665.34375	6275.0
ilp1697	24.0	2288.939697265625	3274.75	54934.55078125	78594.0
ilp1704	7.0	3052.469970703125	3708.0	21367.2890625	25956.0
ilp1706	2.0	2538.60888671875	3872.5	5077.2177734375	7745.0
ilp1712	1.0	2764.359375	3475.0	2764.359375	3475.0
ilp1714	1.0	3152.953125	178.0	3152.953125	178.0
ilp1715	5.0	1741.378173828125	3507.39990234375	8706.890625	17537.0
ilp1722	4.0	1368.5589599609375	3825.25	5474.23583984375	15301.0
ilp1730	5.0	2264.615966796875	3841.39990234375	11323.080078125	19207.0
ilp1745	1.0	3198.326171875	112.0	3198.326171875	112.0
ilp1748	3.0	1802.9407958984375	2787.333251953125	5408.822265625	8362.0
ilp1749	2.0	1376.9761962890625	3254.0	2753.952392578125	6508.0
ilp1755	7.0	3108.514892578125	3255.428466796875	21759.603515625	22788.0
ilp1779	2.0	1480.4215087890625	77.5	2960.843017578125	155.0
ilp1782	2.0	2151.2763671875	224.0	4302.552734375	448.0
ilp1786	1.0	1104.8033447265625	41.0	1104.8033447265625	41.0
ilp1789	1.0	3799.0	2886.0	3799.0	2886.0
ilp1796	2.0	1890.262939453125	2000.5	3780.52587890625	4001.0
ilp1810	2.0	1941.9736328125	1941.0	3883.947265625	3882.0
ilp1814	8.0	3065.46826171875	3224.375	24523.74609375	25795.0
ilp1817	1.0	1906.22216796875	84.0	1906.22216796875	84.0
ilp1825	2.0	1510.0003662109375	3902.5	3020.000732421875	7805.0
ilp1827	1.0	2880.875	759.0	2880.875	759.0
ilp1829	12.0	2521.082763671875	3650.666748046875	30252.9921875	43808.0
ilp1830	7.0	4062.826416015625	620.0	28439.78515625	4340.0
ilp1833	16.0	2420.5517578125	3707.25	38728.828125	59316.0
ilp1837	4.0	3197.705322265625	13.75	12790.8212890625	55.0
ilp1838	3.0	2383.770751953125	3809.0	7151.3125	11427.0
ilp1842	4.0	1275.476318359375	996.0	5101.9052734375	3984.0
ilp1845	5.0	4062.171875	3619.199951171875	20310.859375	18096.0
ilp1847	1.0	2834.90625	3588.0	2834.90625	3588.0
ilp1849	42.0	5562.7822265625	3335.90478515625	233636.859375	140108.0
ilp1861	1.0	6066.0	592.0	6066.0	592.0
ilp1881	1.0	2854.19921875	3840.0	2854.19921875	3840.0
ilp1884	1.0	4416.75	501.0	4416.75	501.0
ilp1903	1.0	2218.94921875	3744.0	2218.94921875	3744.0
ilp1926	2.0	2214.53759765625	3770.5	4429.0751953125	7541.0
ilp1931	3.0	986.6547241210938	15.333333015441895	2959.964111328125	46.0
ilp1943	5.0	2344.353515625	3089.199951171875	11721.767578125	15446.0
ilp1944	2.0	2281.5302734375	200.0	4563.060546875	400.0
ilp1946	1.0	1190.0	2947.0	1190.0	2947.0
ilp1955	8.0	2477.9892578125	3771.625	19823.9140625	30173.0
ilp1959	13.0	1960.411865234375	3837.84619140625	25485.353515625	49892.0
ilp1962	2.0	2965.65625	1415.0	5931.3125	2830.0
ilp1966	2.0	4112.3447265625	3713.0	8224.689453125	7426.0
ilp1980	2.0	3070.0	3061.5	6140.0	6123.0
ilp1981	1.0	4080.4375	301.0	4080.4375	301.0
ilp1983	5.0	2232.391845703125	58.79999923706055	11161.958984375	294.0
ilp1984	4.0	1464.2823486328125	3023.75	5857.12939453125	12095.0
ilp1987	3.0	3438.840576171875	2461.0	10316.521484375	7383.0
ilp1995	3.0	3312.0419921875	1966.0	9936.1259765625	5898.0
ilp1996	1.0	2310.5	313.0	2310.5	313.0
ilp1997	19.0	2215.539794921875	3169.73681640625	42095.2578125	60225.0
ilp1999	15.0	4170.32470703125	3710.800048828125	62554.8671875	55662.0
ilp2010	3.0	4861.33349609375	2730.333251953125	14584.0	8191.0
ilp2025	3.0	2487.892822265625	3829.333251953125	7463.67822265625	11488.0
ilp2028	3.0	3873.227783203125	529.3333129882812	11619.68359375	1588.0
ilp2029	1.0	3614.5	487.0	3614.5	487.0
