Feature	weight	gain	cover	total_gain	total_cover
ilp40	1.0	169.2726593017578	12.0	169.2726593017578	12.0
ilp41	1.0	492.55474853515625	8.0	492.55474853515625	8.0
ilp42	1.0	349.94097900390625	32.0	349.94097900390625	32.0
ilp44	2.0	127.50666046142578	6.0	255.01332092285156	12.0
ilp46	5.0	383.3986511230469	584.5999755859375	1916.9932861328125	2923.0
ilp47	6.0	285.0529479980469	9.666666984558105	1710.317626953125	58.0
ilp48	4.0	585.7872924804688	588.5	2343.149169921875	2354.0
ilp49	3.0	592.4147338867188	1449.0	1777.244140625	4347.0
ilp50	6.0	261.4500427246094	13.0	1568.7003173828125	78.0
ilp51	7.0	361.70806884765625	55.14285659790039	2531.95654296875	386.0
ilp53	4.0	271.9676208496094	107.0	1087.8704833984375	428.0
ilp54	6.0	395.3617248535156	13.0	2372.17041015625	78.0
ilp55	1.0	476.5556640625	23.0	476.5556640625	23.0
ilp57	5.0	284.21905517578125	641.5999755859375	1421.09521484375	3208.0
ilp58	1.0	316.8514404296875	73.0	316.8514404296875	73.0
ilp59	17.0	734.372314453125	870.4705810546875	12484.3291015625	14798.0
ilp61	10.0	369.470703125	19.299999237060547	3694.70703125	193.0
ilp62	1.0	357.5892028808594	18.0	357.5892028808594	18.0
ilp63	2.0	226.52854919433594	8.0	453.0570983886719	16.0
ilp66	4.0	765.7879638671875	468.25	3063.15185546875	1873.0
ilp70	24.0	1098.1728515625	2998.291748046875	26356.1484375	71959.0
ilp73	2.0	531.1018676757812	2818.0	1062.2037353515625	5636.0
ilp74	1.0	520.4423828125	33.0	520.4423828125	33.0
ilp77	2.0	330.67144775390625	9.5	661.3428955078125	19.0
ilp78	1.0	631.30615234375	127.0	631.30615234375	127.0
ilp79	2.0	564.658203125	41.0	1129.31640625	82.0
ilp85	2.0	399.7285461425781	3243.0	799.4570922851562	6486.0
ilp87	1.0	408.4634094238281	3197.0	408.4634094238281	3197.0
ilp89	6.0	662.65625	1633.8333740234375	3975.9375	9803.0
ilp90	2.0	233.9031982421875	26.5	467.806396484375	53.0
ilp91	5.0	180.0048065185547	6.599999904632568	900.0240478515625	33.0
ilp96	1.0	574.2279663085938	61.0	574.2279663085938	61.0
ilp101	1.0	598.71875	80.0	598.71875	80.0
ilp104	1.0	456.3828125	29.0	456.3828125	29.0
ilp112	6.0	489.4537353515625	3062.0	2936.722412109375	18372.0
ilp115	1.0	298.1074523925781	3287.0	298.1074523925781	3287.0
ilp116	1.0	567.6268920898438	2229.0	567.6268920898438	2229.0
ilp117	1.0	709.338623046875	101.0	709.338623046875	101.0
ilp118	1.0	497.3687744140625	100.0	497.3687744140625	100.0
ilp127	2.0	182.3721923828125	13.5	364.744384765625	27.0
ilp145	1.0	565.7526245117188	825.0	565.7526245117188	825.0
ilp159	5.0	399.81231689453125	1130.0	1999.0615234375	5650.0
ilp160	9.0	336.9089660644531	16.66666603088379	3032.1806640625	150.0
ilp161	11.0	405.05859375	1760.1817626953125	4455.64453125	19362.0
ilp162	3.0	318.8939208984375	1116.6666259765625	956.6817626953125	3350.0
ilp163	3.0	67.04532623291016	6.666666507720947	201.135986328125	20.0
ilp164	4.0	467.47998046875	503.0	1869.919921875	2012.0
ilp165	7.0	396.23236083984375	57.42856979370117	2773.62646484375	402.0
ilp166	5.0	466.267333984375	10.0	2331.336669921875	50.0
ilp167	13.0	384.8587646484375	170.46153259277344	5003.1640625	2216.0
ilp168	7.0	600.1895751953125	30.428571701049805	4201.3271484375	213.0
ilp169	8.0	674.4110717773438	374.875	5395.28857421875	2999.0
ilp170	7.0	365.8408508300781	96.0	2560.885986328125	672.0
ilp171	12.0	373.7148132324219	1632.4166259765625	4484.57763671875	19589.0
ilp172	2.0	278.4165954589844	13.0	556.8331909179688	26.0
ilp173	4.0	375.3415222167969	35.0	1501.3660888671875	140.0
ilp174	7.0	744.5233764648438	1919.2857666015625	5211.66357421875	13435.0
ilp175	7.0	531.4586181640625	61.14285659790039	3720.210205078125	428.0
ilp176	9.0	341.3235168457031	26.44444465637207	3071.91162109375	238.0
ilp177	12.0	340.4854431152344	294.5833435058594	4085.8251953125	3535.0
ilp180	4.0	370.50030517578125	50.0	1482.001220703125	200.0
ilp181	6.0	416.985107421875	325.6666564941406	2501.91064453125	1954.0
ilp182	11.0	591.7284545898438	3180.45458984375	6509.0126953125	34985.0
ilp183	2.0	626.4061889648438	526.5	1252.8123779296875	1053.0
ilp184	4.0	409.7987365722656	733.75	1639.1949462890625	2935.0
ilp185	1.0	462.54986572265625	25.0	462.54986572265625	25.0
ilp186	2.0	473.2750549316406	3165.0	946.5501098632812	6330.0
ilp187	39.0	705.226318359375	2790.025634765625	27503.826171875	108811.0
ilp188	16.0	624.2521362304688	2668.1875	9988.0341796875	42691.0
ilp189	6.0	368.5090026855469	29.33333396911621	2211.053955078125	176.0
ilp190	4.0	267.9900817871094	160.5	1071.9603271484375	642.0
ilp191	8.0	237.67245483398438	79.625	1901.379638671875	637.0
ilp193	3.0	594.1005859375	221.6666717529297	1782.3017578125	665.0
ilp194	5.0	412.9190368652344	132.60000610351562	2064.59521484375	663.0
ilp196	16.0	527.8385620117188	44.9375	8445.4169921875	719.0
ilp197	4.0	539.9696044921875	139.25	2159.87841796875	557.0
ilp198	5.0	874.7513427734375	261.20001220703125	4373.7568359375	1306.0
ilp199	2.0	457.41827392578125	120.0	914.8365478515625	240.0
ilp203	3.0	601.2382202148438	340.6666564941406	1803.714599609375	1022.0
ilp204	2.0	602.3775634765625	94.0	1204.755126953125	188.0
ilp206	3.0	341.0220947265625	2082.0	1023.0662841796875	6246.0
ilp208	3.0	623.0032348632812	1522.3333740234375	1869.009765625	4567.0
ilp209	1.0	561.693359375	236.0	561.693359375	236.0
ilp214	5.0	755.5013427734375	1417.199951171875	3777.506591796875	7086.0
ilp218	21.0	371.824951171875	186.2857208251953	7808.32421875	3912.0
ilp219	1.0	262.66571044921875	25.0	262.66571044921875	25.0
ilp220	1.0	471.52032470703125	2743.0	471.52032470703125	2743.0
ilp224	3.0	161.9740753173828	11.666666984558105	485.9222412109375	35.0
ilp225	1.0	673.3839111328125	427.0	673.3839111328125	427.0
ilp227	8.0	616.1115112304688	660.75	4928.89208984375	5286.0
ilp228	8.0	448.0716247558594	1252.625	3584.572998046875	10021.0
ilp230	11.0	381.8332824707031	33.90909194946289	4200.166015625	373.0
ilp231	2.0	485.5054626464844	11.5	971.0109252929688	23.0
ilp233	4.0	285.03045654296875	84.5	1140.121826171875	338.0
ilp241	3.0	119.80876922607422	6.666666507720947	359.4263000488281	20.0
ilp243	3.0	527.5789184570312	594.0	1582.73681640625	1782.0
ilp245	1.0	338.60943603515625	3165.0	338.60943603515625	3165.0
ilp246	1.0	536.1181640625	277.0	536.1181640625	277.0
ilp248	5.0	526.4888916015625	65.5999984741211	2632.4443359375	328.0
ilp250	2.0	605.3538818359375	111.5	1210.707763671875	223.0
ilp253	1.0	473.612060546875	8.0	473.612060546875	8.0
ilp254	2.0	679.1993408203125	79.5	1358.398681640625	159.0
ilp255	1.0	565.3203125	101.0	565.3203125	101.0
ilp257	1.0	28.785888671875	6.0	28.785888671875	6.0
ilp260	2.0	435.3904113769531	118.5	870.7808227539062	237.0
ilp264	7.0	222.7626953125	409.1428527832031	1559.3388671875	2864.0
ilp266	4.0	642.3538818359375	211.0	2569.41552734375	844.0
ilp268	1.0	320.2807922363281	50.0	320.2807922363281	50.0
ilp270	2.0	259.8692932128906	11.5	519.7385864257812	23.0
ilp271	1.0	192.94024658203125	11.0	192.94024658203125	11.0
ilp272	1.0	422.6434326171875	2923.0	422.6434326171875	2923.0
ilp274	2.0	667.5294799804688	720.0	1335.0589599609375	1440.0
ilp275	2.0	1445.62890625	3210.5	2891.2578125	6421.0
ilp282	1.0	608.4322509765625	37.0	608.4322509765625	37.0
ilp290	1.0	624.041748046875	2860.0	624.041748046875	2860.0
ilp293	3.0	690.61328125	3144.0	2071.83984375	9432.0
ilp294	10.0	601.3163452148438	2457.800048828125	6013.16357421875	24578.0
ilp295	3.0	1836.8333740234375	3213.333251953125	5510.5	9640.0
ilp298	1.0	531.4151611328125	126.0	531.4151611328125	126.0
ilp299	2.0	435.66094970703125	2960.0	871.3218994140625	5920.0
ilp307	1.0	395.97918701171875	3162.0	395.97918701171875	3162.0
ilp309	20.0	744.4765014648438	2655.5	14889.5302734375	53110.0
ilp312	1.0	572.4154052734375	451.0	572.4154052734375	451.0
ilp313	3.0	708.6976928710938	10.0	2126.093017578125	30.0
ilp315	1.0	719.3333129882812	1159.0	719.3333129882812	1159.0
ilp317	2.0	877.100830078125	457.5	1754.20166015625	915.0
ilp322	1.0	73.04257202148438	10.0	73.04257202148438	10.0
ilp323	2.0	718.8601684570312	75.5	1437.7203369140625	151.0
ilp326	1.0	1404.625	3238.0	1404.625	3238.0
ilp328	1.0	402.34295654296875	780.0	402.34295654296875	780.0
ilp330	1.0	526.2120971679688	34.0	526.2120971679688	34.0
ilp332	2.0	663.2816162109375	1498.5	1326.563232421875	2997.0
ilp341	2.0	784.90625	3166.5	1569.8125	6333.0
ilp346	1.0	2016.0	3275.0	2016.0	3275.0
ilp360	2.0	704.8899536132812	2882.5	1409.7799072265625	5765.0
ilp361	2.0	663.046142578125	2127.5	1326.09228515625	4255.0
ilp363	3.0	495.5101623535156	1140.0	1486.530517578125	3420.0
ilp364	8.0	314.2166748046875	18.625	2513.7333984375	149.0
ilp365	6.0	271.9089660644531	551.5	1631.4537353515625	3309.0
ilp366	3.0	315.0472412109375	6.666666507720947	945.1417236328125	20.0
ilp367	4.0	538.0404663085938	1636.0	2152.161865234375	6544.0
ilp368	6.0	592.93994140625	109.16666412353516	3557.6396484375	655.0
ilp369	4.0	622.1934814453125	60.75	2488.77392578125	243.0
ilp370	1.0	338.51641845703125	3295.0	338.51641845703125	3295.0
ilp371	4.0	440.464111328125	39.0	1761.8564453125	156.0
ilp373	3.0	304.1129455566406	395.3333435058594	912.3388061523438	1186.0
ilp376	3.0	553.0872192382812	1866.0	1659.26171875	5598.0
ilp377	1.0	349.08258056640625	24.0	349.08258056640625	24.0
ilp379	2.0	643.2130126953125	1507.0	1286.426025390625	3014.0
ilp380	2.0	409.26263427734375	13.0	818.5252685546875	26.0
ilp382	7.0	230.8207244873047	22.714284896850586	1615.7451171875	159.0
ilp383	3.0	378.1038513183594	936.6666870117188	1134.3115234375	2810.0
ilp384	1.0	402.5736999511719	3184.0	402.5736999511719	3184.0
ilp385	1.0	604.30859375	3151.0	604.30859375	3151.0
ilp387	1.0	292.68682861328125	9.0	292.68682861328125	9.0
ilp389	2.0	362.72479248046875	3227.0	725.4495849609375	6454.0
ilp391	1.0	194.09475708007812	17.0	194.09475708007812	17.0
ilp392	18.0	534.9810180664062	2619.333251953125	9629.658203125	47148.0
ilp395	1.0	480.07861328125	34.0	480.07861328125	34.0
ilp398	1.0	777.234375	3176.0	777.234375	3176.0
ilp403	11.0	475.84686279296875	2239.54541015625	5234.3154296875	24635.0
ilp420	3.0	600.2655639648438	219.3333282470703	1800.796630859375	658.0
ilp421	4.0	701.6826782226562	605.75	2806.730712890625	2423.0
ilp423	2.0	41.166015625	13.0	82.33203125	26.0
ilp435	5.0	518.7728271484375	97.0	2593.8642578125	485.0
ilp442	6.0	692.8535766601562	2673.0	4157.12158203125	16038.0
ilp444	1.0	352.071533203125	54.0	352.071533203125	54.0
ilp456	2.0	499.9676513671875	2924.0	999.935302734375	5848.0
ilp460	1.0	68.18515014648438	7.0	68.18515014648438	7.0
ilp461	5.0	693.4255981445312	463.20001220703125	3467.1279296875	2316.0
ilp462	2.0	664.155517578125	122.5	1328.31103515625	245.0
ilp463	1.0	430.6803894042969	193.0	430.6803894042969	193.0
ilp464	7.0	709.5977783203125	2100.71435546875	4967.1845703125	14705.0
ilp465	4.0	507.1822509765625	3176.25	2028.72900390625	12705.0
ilp466	12.0	828.2559204101562	2592.083251953125	9939.0712890625	31105.0
ilp467	2.0	240.2769012451172	46.5	480.5538024902344	93.0
ilp468	1.0	459.7099609375	41.0	459.7099609375	41.0
ilp469	7.0	517.8035888671875	134.14285278320312	3624.625	939.0
ilp470	2.0	479.9908447265625	132.0	959.981689453125	264.0
ilp471	8.0	457.0147705078125	1601.125	3656.1181640625	12809.0
ilp472	2.0	554.5411376953125	196.0	1109.082275390625	392.0
ilp473	3.0	72.9426498413086	19.0	218.82794189453125	57.0
ilp474	3.0	577.5763549804688	371.0	1732.72900390625	1113.0
ilp475	1.0	1064.623046875	21.0	1064.623046875	21.0
ilp476	3.0	405.0474853515625	37.33333206176758	1215.1424560546875	112.0
ilp478	2.0	269.58770751953125	1629.0	539.1754150390625	3258.0
ilp480	1.0	505.543701171875	3146.0	505.543701171875	3146.0
ilp481	2.0	498.1506042480469	117.5	996.3012084960938	235.0
ilp484	10.0	678.6889038085938	2844.0	6786.88916015625	28440.0
ilp485	6.0	443.26171875	66.16666412353516	2659.5703125	397.0
ilp488	2.0	425.1319580078125	25.0	850.263916015625	50.0
ilp489	1.0	348.69512939453125	11.0	348.69512939453125	11.0
ilp490	2.0	642.25	29.5	1284.5	59.0
ilp492	1.0	923.55859375	119.0	923.55859375	119.0
ilp499	1.0	492.3082275390625	140.0	492.3082275390625	140.0
ilp501	1.0	691.8836059570312	38.0	691.8836059570312	38.0
ilp508	2.0	503.38299560546875	46.5	1006.7659912109375	93.0
ilp509	1.0	199.74249267578125	10.0	199.74249267578125	10.0
ilp510	1.0	312.005615234375	18.0	312.005615234375	18.0
ilp511	1.0	1260.65625	1388.0	1260.65625	1388.0
ilp516	2.0	553.824951171875	2371.0	1107.64990234375	4742.0
ilp523	1.0	348.90106201171875	3250.0	348.90106201171875	3250.0
ilp524	2.0	335.3036193847656	16.0	670.6072387695312	32.0
ilp525	3.0	607.5357055664062	2908.333251953125	1822.607177734375	8725.0
ilp527	1.0	500.47332763671875	17.0	500.47332763671875	17.0
ilp528	1.0	992.796875	77.0	992.796875	77.0
ilp529	5.0	666.7584228515625	1786.199951171875	3333.7919921875	8931.0
ilp530	5.0	383.17181396484375	600.2000122070312	1915.859130859375	3001.0
ilp531	2.0	368.23455810546875	25.5	736.4691162109375	51.0
ilp532	2.0	787.6438598632812	47.0	1575.2877197265625	94.0
ilp533	3.0	633.86376953125	2128.333251953125	1901.59130859375	6385.0
ilp534	2.0	443.49920654296875	1700.0	886.9984130859375	3400.0
ilp535	1.0	559.3704223632812	2398.0	559.3704223632812	2398.0
ilp537	1.0	948.48388671875	262.0	948.48388671875	262.0
ilp538	4.0	518.5316162109375	1451.5	2074.12646484375	5806.0
ilp539	4.0	513.996826171875	1541.75	2055.9873046875	6167.0
ilp541	5.0	489.2518615722656	34.79999923706055	2446.25927734375	174.0
ilp542	2.0	510.15283203125	252.5	1020.3056640625	505.0
ilp543	2.0	395.55908203125	36.5	791.1181640625	73.0
ilp544	1.0	62.54296875	10.0	62.54296875	10.0
ilp545	4.0	434.14776611328125	24.5	1736.591064453125	98.0
ilp546	1.0	691.1851196289062	85.0	691.1851196289062	85.0
ilp547	2.0	438.5150146484375	11.0	877.030029296875	22.0
ilp551	1.0	1658.8046875	40.0	1658.8046875	40.0
ilp554	1.0	455.9310302734375	3212.0	455.9310302734375	3212.0
ilp556	2.0	772.3110961914062	89.5	1544.6221923828125	179.0
ilp562	1.0	625.009765625	3181.0	625.009765625	3181.0
ilp563	1.0	914.625	3245.0	914.625	3245.0
ilp564	1.0	405.0700988769531	3260.0	405.0700988769531	3260.0
ilp568	2.0	1215.1328125	3193.5	2430.265625	6387.0
ilp571	3.0	625.732177734375	265.3333435058594	1877.196533203125	796.0
ilp577	3.0	338.340087890625	3218.333251953125	1015.020263671875	9655.0
ilp581	3.0	591.2313842773438	85.0	1773.6942138671875	255.0
ilp582	4.0	475.27972412109375	651.5	1901.118896484375	2606.0
ilp585	10.0	882.8460693359375	7.599999904632568	8828.4609375	76.0
ilp588	1.0	142.62478637695312	6.0	142.62478637695312	6.0
ilp589	2.0	569.0283203125	198.0	1138.056640625	396.0
ilp591	2.0	339.2708740234375	1478.5	678.541748046875	2957.0
ilp593	1.0	133.52734375	9.0	133.52734375	9.0
ilp594	23.0	797.0020141601562	2059.391357421875	18331.046875	47366.0
ilp596	1.0	813.4361572265625	29.0	813.4361572265625	29.0
ilp597	3.0	649.6188354492188	133.3333282470703	1948.8564453125	400.0
ilp598	4.0	528.6339721679688	56.0	2114.535888671875	224.0
ilp608	1.0	33.801605224609375	6.0	33.801605224609375	6.0
ilp610	4.0	407.31671142578125	38.25	1629.266845703125	153.0
ilp611	4.0	441.8547668457031	2300.75	1767.4190673828125	9203.0
ilp612	5.0	468.3655700683594	810.0	2341.827880859375	4050.0
ilp613	1.0	612.9593505859375	63.0	612.9593505859375	63.0
ilp614	5.0	495.765869140625	580.5999755859375	2478.829345703125	2903.0
ilp616	3.0	679.0848999023438	15.333333015441895	2037.254638671875	46.0
ilp617	1.0	234.96875	110.0	234.96875	110.0
ilp619	1.0	383.9596862792969	3190.0	383.9596862792969	3190.0
ilp621	1.0	226.813232421875	8.0	226.813232421875	8.0
ilp623	1.0	407.341064453125	3244.0	407.341064453125	3244.0
ilp624	1.0	747.375	21.0	747.375	21.0
ilp632	3.0	764.9495239257812	2930.666748046875	2294.8486328125	8792.0
ilp633	5.0	584.8394775390625	3170.60009765625	2924.197265625	15853.0
ilp635	2.0	1116.7314453125	2996.5	2233.462890625	5993.0
ilp637	12.0	1839.59375	3238.416748046875	22075.125	38861.0
ilp638	6.0	598.3260498046875	2725.833251953125	3589.956298828125	16355.0
ilp644	10.0	449.9525451660156	3141.699951171875	4499.525390625	31417.0
ilp646	4.0	612.7296142578125	728.5	2450.91845703125	2914.0
ilp647	5.0	576.8112182617188	2626.0	2884.05615234375	13130.0
ilp658	3.0	644.6776123046875	2857.0	1934.0328369140625	8571.0
ilp662	1.0	364.3125	469.0	364.3125	469.0
ilp695	1.0	330.36676025390625	3219.0	330.36676025390625	3219.0
ilp696	3.0	560.6032104492188	3251.0	1681.8096923828125	9753.0
ilp700	1.0	519.1235961914062	37.0	519.1235961914062	37.0
ilp703	1.0	302.4306640625	3177.0	302.4306640625	3177.0
ilp704	1.0	325.9763488769531	39.0	325.9763488769531	39.0
ilp705	1.0	920.826171875	49.0	920.826171875	49.0
ilp708	1.0	763.9375	55.0	763.9375	55.0
ilp710	3.0	351.7801208496094	59.33333206176758	1055.34033203125	178.0
ilp712	2.0	655.1859130859375	1690.5	1310.371826171875	3381.0
ilp713	2.0	522.2595825195312	3144.5	1044.5191650390625	6289.0
ilp715	1.0	738.1058959960938	13.0	738.1058959960938	13.0
ilp716	3.0	494.545654296875	28.33333396911621	1483.636962890625	85.0
ilp718	1.0	591.774169921875	2759.0	591.774169921875	2759.0
ilp719	1.0	621.0343627929688	1979.0	621.0343627929688	1979.0
ilp721	1.0	315.7779235839844	3235.0	315.7779235839844	3235.0
ilp728	1.0	400.99310302734375	16.0	400.99310302734375	16.0
ilp732	1.0	239.9111328125	13.0	239.9111328125	13.0
ilp739	1.0	653.5272216796875	1307.0	653.5272216796875	1307.0
ilp742	1.0	298.6619873046875	22.0	298.6619873046875	22.0
ilp744	8.0	1197.890869140625	3163.5	9583.126953125	25308.0
ilp759	1.0	424.4104309082031	3105.0	424.4104309082031	3105.0
ilp806	2.0	707.95849609375	317.5	1415.9169921875	635.0
ilp814	8.0	435.4668884277344	3174.375	3483.735107421875	25395.0
ilp815	3.0	932.609375	570.3333129882812	2797.828125	1711.0
ilp816	2.0	663.0269775390625	158.0	1326.053955078125	316.0
ilp817	1.0	496.89453125	39.0	496.89453125	39.0
ilp820	1.0	676.529296875	82.0	676.529296875	82.0
ilp822	2.0	453.95111083984375	1964.0	907.9022216796875	3928.0
ilp828	1.0	367.94256591796875	181.0	367.94256591796875	181.0
ilp836	2.0	762.36767578125	3035.0	1524.7353515625	6070.0
ilp840	8.0	711.94091796875	2667.75	5695.52734375	21342.0
ilp843	3.0	755.3860473632812	2877.333251953125	2266.158203125	8632.0
ilp852	3.0	330.0213317871094	2172.0	990.0640258789062	6516.0
ilp856	2.0	506.7685546875	15.5	1013.537109375	31.0
ilp858	2.0	753.345458984375	36.0	1506.69091796875	72.0
ilp860	15.0	661.6845092773438	3008.39990234375	9925.267578125	45126.0
ilp861	2.0	694.8778076171875	20.0	1389.755615234375	40.0
ilp862	4.0	616.243896484375	14.5	2464.9755859375	58.0
ilp865	3.0	308.5982666015625	21.33333396911621	925.7947998046875	64.0
ilp867	7.0	674.5740966796875	3109.857177734375	4722.0185546875	21769.0
ilp869	1.0	509.07708740234375	2399.0	509.07708740234375	2399.0
ilp872	1.0	552.0303955078125	3198.0	552.0303955078125	3198.0
ilp873	1.0	856.3165283203125	1392.0	856.3165283203125	1392.0
ilp875	4.0	563.7315673828125	2270.25	2254.92626953125	9081.0
ilp877	2.0	452.18109130859375	1622.0	904.3621826171875	3244.0
ilp878	1.0	473.5903015136719	150.0	473.5903015136719	150.0
ilp879	2.0	621.1566162109375	1412.5	1242.313232421875	2825.0
ilp882	2.0	506.2743225097656	3060.5	1012.5486450195312	6121.0
ilp884	1.0	1002.620849609375	50.0	1002.620849609375	50.0
ilp886	3.0	509.8587341308594	2164.0	1529.576171875	6492.0
ilp887	1.0	529.9558715820312	98.0	529.9558715820312	98.0
ilp888	1.0	675.7216796875	111.0	675.7216796875	111.0
ilp889	1.0	501.4529724121094	3126.0	501.4529724121094	3126.0
ilp890	4.0	508.3349914550781	270.25	2033.3399658203125	1081.0
ilp898	1.0	271.87701416015625	32.0	271.87701416015625	32.0
ilp915	1.0	719.201171875	47.0	719.201171875	47.0
ilp916	2.0	573.52294921875	258.0	1147.0458984375	516.0
ilp917	3.0	715.0231323242188	758.6666870117188	2145.0693359375	2276.0
ilp933	2.0	955.000732421875	2634.0	1910.00146484375	5268.0
ilp966	1.0	571.739013671875	326.0	571.739013671875	326.0
ilp972	1.0	684.1708984375	68.0	684.1708984375	68.0
ilp973	1.0	46.550323486328125	17.0	46.550323486328125	17.0
ilp974	7.0	464.82769775390625	2441.428466796875	3253.7939453125	17090.0
ilp979	2.0	463.4452819824219	3231.5	926.8905639648438	6463.0
ilp981	1.0	457.60174560546875	2967.0	457.60174560546875	2967.0
ilp983	2.0	843.968994140625	756.0	1687.93798828125	1512.0
ilp984	1.0	609.62890625	12.0	609.62890625	12.0
ilp1000	1.0	775.08984375	2666.0	775.08984375	2666.0
ilp1001	1.0	492.73876953125	3207.0	492.73876953125	3207.0
ilp1010	3.0	553.65966796875	211.0	1660.97900390625	633.0
ilp1011	1.0	418.1903076171875	340.0	418.1903076171875	340.0
ilp1012	7.0	629.2081298828125	1029.0	4404.45703125	7203.0
ilp1013	3.0	580.2561645507812	1106.3333740234375	1740.7685546875	3319.0
ilp1015	3.0	444.1533203125	26.0	1332.4599609375	78.0
ilp1016	1.0	299.00042724609375	14.0	299.00042724609375	14.0
ilp1017	1.0	406.329833984375	8.0	406.329833984375	8.0
ilp1019	3.0	531.059814453125	3108.666748046875	1593.179443359375	9326.0
ilp1022	1.0	842.624267578125	21.0	842.624267578125	21.0
ilp1023	1.0	344.0355224609375	33.0	344.0355224609375	33.0
ilp1025	1.0	326.4521484375	13.0	326.4521484375	13.0
ilp1026	1.0	551.375	562.0	551.375	562.0
ilp1032	3.0	474.5400085449219	2613.666748046875	1423.6199951171875	7841.0
ilp1035	3.0	372.3893737792969	45.66666793823242	1117.1680908203125	137.0
ilp1038	3.0	519.0713500976562	21.0	1557.2139892578125	63.0
ilp1039	1.0	230.01144409179688	73.0	230.01144409179688	73.0
ilp1042	6.0	584.9077758789062	1752.6666259765625	3509.44677734375	10516.0
ilp1043	4.0	532.8779296875	47.25	2131.51171875	189.0
ilp1046	1.0	370.861328125	43.0	370.861328125	43.0
ilp1048	1.0	350.9503479003906	3207.0	350.9503479003906	3207.0
ilp1052	1.0	223.60791015625	106.0	223.60791015625	106.0
ilp1053	1.0	500.15191650390625	3215.0	500.15191650390625	3215.0
ilp1054	1.0	574.3804931640625	283.0	574.3804931640625	283.0
ilp1067	1.0	635.3782348632812	60.0	635.3782348632812	60.0
ilp1080	2.0	807.75	3169.0	1615.5	6338.0
ilp1081	5.0	460.3268127441406	2434.39990234375	2301.634033203125	12172.0
ilp1086	5.0	622.35400390625	2926.800048828125	3111.77001953125	14634.0
ilp1099	1.0	369.6415710449219	3226.0	369.6415710449219	3226.0
ilp1101	1.0	501.78839111328125	537.0	501.78839111328125	537.0
ilp1103	2.0	488.79779052734375	3169.0	977.5955810546875	6338.0
ilp1104	1.0	634.2984619140625	84.0	634.2984619140625	84.0
ilp1105	5.0	377.6805114746094	1943.4000244140625	1888.402587890625	9717.0
ilp1107	4.0	482.36090087890625	1724.75	1929.443603515625	6899.0
ilp1109	2.0	377.53753662109375	107.0	755.0750732421875	214.0
ilp1110	5.0	712.3758544921875	2397.60009765625	3561.87939453125	11988.0
ilp1111	1.0	905.21875	582.0	905.21875	582.0
ilp1112	1.0	681.595703125	321.0	681.595703125	321.0
ilp1113	2.0	394.4739990234375	34.0	788.947998046875	68.0
ilp1116	4.0	842.6077880859375	286.5	3370.43115234375	1146.0
ilp1120	1.0	461.1241149902344	130.0	461.1241149902344	130.0
ilp1121	4.0	484.62744140625	3196.0	1938.509765625	12784.0
ilp1122	3.0	396.7361755371094	3217.0	1190.20849609375	9651.0
ilp1127	3.0	660.0706787109375	2129.333251953125	1980.2120361328125	6388.0
ilp1128	6.0	571.5746459960938	2683.666748046875	3429.44775390625	16102.0
ilp1129	6.0	428.0858154296875	1166.1666259765625	2568.514892578125	6997.0
ilp1130	7.0	468.52252197265625	2778.428466796875	3279.65771484375	19449.0
