Feature	weight	gain	cover	total_gain	total_cover
ilp187	1.0	316909.3125	8.0	316909.3125	8.0
ilp188	3.0	391286.875	25.66666603088379	1173860.625	77.0
ilp190	1.0	1246298.5	25.0	1246298.5	25.0
ilp191	10.0	420744.3125	23.5	4207443.0	235.0
ilp193	3.0	195619.828125	9.333333015441895	586859.5	28.0
ilp194	3.0	339621.78125	12.333333015441895	1018865.375	37.0
ilp195	1.0	114130.90625	16.0	114130.90625	16.0
ilp196	4.0	528854.75	15.5	2115419.0	62.0
ilp197	2.0	358989.46875	16.0	717978.9375	32.0
ilp198	2.0	302924.53125	12.0	605849.0625	24.0
ilp199	3.0	102315.8359375	30.0	306947.5	90.0
ilp200	5.0	753777.625	21.200000762939453	3768888.25	106.0
ilp203	1.0	87469.6953125	28.0	87469.6953125	28.0
ilp206	5.0	274875.4375	26.399999618530273	1374377.25	132.0
ilp209	1.0	774773.25	36.0	774773.25	36.0
ilp218	14.0	533283.8125	73.64286041259766	7465973.0	1031.0
ilp224	8.0	313455.28125	44.5	2507642.25	356.0
ilp227	1.0	35766.671875	4.0	35766.671875	4.0
ilp228	6.0	407431.46875	82.0	2444588.75	492.0
ilp230	1.0	636644.4375	12.0	636644.4375	12.0
ilp231	2.0	1100658.75	9.5	2201317.5	19.0
ilp233	7.0	432759.3125	48.28571319580078	3029315.25	338.0
ilp241	4.0	599445.5	34.75	2397782.0	139.0
ilp243	1.0	353882.8125	20.0	353882.8125	20.0
ilp244	7.0	690474.9375	38.57143020629883	4833324.5	270.0
ilp246	1.0	346219.5	17.0	346219.5	17.0
ilp247	2.0	473541.03125	18.0	947082.0625	36.0
ilp248	1.0	330555.5625	23.0	330555.5625	23.0
ilp253	1.0	192098.09375	22.0	192098.09375	22.0
ilp255	4.0	555057.8125	1983.25	2220231.25	7933.0
ilp256	1.0	415232.53125	16.0	415232.53125	16.0
ilp257	1.0	227008.09375	672.0	227008.09375	672.0
ilp258	1.0	236720.296875	3880.0	236720.296875	3880.0
ilp259	1.0	996951.0	13.0	996951.0	13.0
ilp264	1.0	274248.09375	3888.0	274248.09375	3888.0
ilp267	1.0	134351.9375	9.0	134351.9375	9.0
ilp268	2.0	706222.625	102.0	1412445.25	204.0
ilp270	2.0	247456.84375	16.5	494913.6875	33.0
ilp271	2.0	536030.1875	16.5	1072060.375	33.0
ilp273	2.0	202536.75	24.0	405073.5	48.0
ilp275	1.0	718075.625	7.0	718075.625	7.0
ilp279	1.0	995002.125	55.0	995002.125	55.0
ilp282	3.0	410537.65625	22.33333396911621	1231613.0	67.0
ilp287	2.0	929279.5625	3616.0	1858559.125	7232.0
ilp290	1.0	268439.5625	3813.0	268439.5625	3813.0
ilp291	1.0	1001116.0	28.0	1001116.0	28.0
ilp292	20.0	1747509.0	1822.550048828125	34950180.0	36451.0
ilp297	2.0	401028.5	3885.5	802057.0	7771.0
ilp298	1.0	2176032.0	247.0	2176032.0	247.0
ilp309	1.0	503584.0	421.0	503584.0	421.0
ilp316	1.0	942079.0	16.0	942079.0	16.0
ilp317	1.0	208961.015625	3888.0	208961.015625	3888.0
ilp321	9.0	937954.875	65.66666412353516	8441594.0	591.0
ilp322	5.0	2232896.0	3424.800048828125	11164480.0	17124.0
ilp344	1.0	507167.03125	33.0	507167.03125	33.0
ilp364	2.0	1384565.5	78.5	2769131.0	157.0
ilp365	1.0	708739.0	16.0	708739.0	16.0
ilp366	8.0	580784.3125	2448.75	4646274.5	19590.0
ilp370	1.0	392870.875	10.0	392870.875	10.0
ilp371	1.0	218670.0625	13.0	218670.0625	13.0
ilp373	11.0	495563.96875	24.0	5451203.5	264.0
ilp376	4.0	505960.90625	1975.0	2023843.625	7900.0
ilp377	10.0	741287.375	35.400001525878906	7412874.0	354.0
ilp379	1.0	247385.265625	20.0	247385.265625	20.0
ilp380	2.0	1304258.0	22.5	2608516.0	45.0
ilp382	1.0	573299.375	11.0	573299.375	11.0
ilp383	5.0	1823532.0	3942.800048828125	9117660.0	19714.0
ilp390	3.0	525357.8125	68.66666412353516	1576073.5	206.0
ilp391	1.0	423247.1875	28.0	423247.1875	28.0
ilp392	1.0	430447.5	202.0	430447.5	202.0
ilp393	2.0	1034015.5625	175.0	2068031.125	350.0
ilp394	4.0	1062647.625	1322.0	4250590.5	5288.0
ilp401	2.0	493334.25	3949.5	986668.5	7899.0
ilp403	2.0	689001.0	481.0	1378002.0	962.0
ilp409	6.0	1039073.25	2470.833251953125	6234439.5	14825.0
ilp420	1.0	81393.703125	9.0	81393.703125	9.0
ilp422	1.0	212535.546875	31.0	212535.546875	31.0
ilp434	1.0	765544.0	3844.0	765544.0	3844.0
ilp443	2.0	1048440.375	3667.5	2096880.75	7335.0
ilp448	23.0	4890989.0	3910.0	112492752.0	89930.0
ilp449	1.0	331322.25	3492.0	331322.25	3492.0
ilp461	2.0	218917.515625	3884.5	437835.03125	7769.0
ilp462	2.0	327475.0	30.5	654950.0	61.0
ilp464	1.0	168529.25	23.0	168529.25	23.0
ilp465	5.0	786371.9375	20.399999618530273	3931859.75	102.0
ilp466	2.0	1193086.75	1734.5	2386173.5	3469.0
ilp467	3.0	181210.8125	15.333333015441895	543632.4375	46.0
ilp468	1.0	122140.90625	10.0	122140.90625	10.0
ilp471	8.0	477488.375	3419.125	3819907.0	27353.0
ilp473	1.0	115526.375	25.0	115526.375	25.0
ilp474	1.0	406892.625	100.0	406892.625	100.0
ilp475	5.0	305070.15625	773.4000244140625	1525350.75	3867.0
ilp476	2.0	406126.8125	49.0	812253.625	98.0
ilp484	2.0	289066.875	19.5	578133.75	39.0
ilp485	2.0	117931.6328125	17.5	235863.265625	35.0
ilp486	1.0	60133.90625	20.0	60133.90625	20.0
ilp488	4.0	863592.25	72.5	3454369.0	290.0
ilp490	3.0	218771.296875	12.0	656313.875	36.0
ilp491	1.0	97252.640625	8.0	97252.640625	8.0
ilp497	1.0	602786.125	15.0	602786.125	15.0
ilp498	8.0	668967.9375	3745.125	5351743.5	29961.0
ilp500	24.0	233621.953125	2915.166748046875	5606927.0	69964.0
ilp501	1.0	628178.25	21.0	628178.25	21.0
ilp504	1.0	976344.0	261.0	976344.0	261.0
ilp505	2.0	333036.5625	3908.0	666073.125	7816.0
ilp508	1.0	427882.0	3886.0	427882.0	3886.0
ilp509	1.0	956568.75	10.0	956568.75	10.0
ilp516	2.0	317002.96875	3824.0	634005.9375	7648.0
ilp524	1.0	925104.0	16.0	925104.0	16.0
ilp527	1.0	2137836.0	39.0	2137836.0	39.0
ilp528	3.0	459222.59375	30.66666603088379	1377667.75	92.0
ilp530	2.0	240512.71875	40.5	481025.4375	81.0
ilp532	1.0	183320.171875	34.0	183320.171875	34.0
ilp538	3.0	599842.5625	14.0	1799527.75	42.0
ilp539	6.0	480161.0	2626.166748046875	2880966.0	15757.0
ilp543	1.0	492702.5625	53.0	492702.5625	53.0
ilp544	5.0	1256621.25	3016.800048828125	6283106.5	15084.0
ilp546	2.0	664098.5	1988.0	1328197.0	3976.0
ilp552	1.0	135566.25	19.0	135566.25	19.0
ilp553	15.0	1031432.3125	2267.86669921875	15471485.0	34018.0
ilp555	6.0	524218.28125	100.16666412353516	3145309.75	601.0
ilp560	8.0	613851.6875	3819.0	4910813.5	30552.0
ilp564	4.0	746426.25	3844.5	2985705.0	15378.0
ilp566	1.0	1245150.0	70.0	1245150.0	70.0
ilp570	1.0	2867072.0	3672.0	2867072.0	3672.0
ilp581	18.0	613923.9375	3437.888916015625	11050631.0	61882.0
ilp583	1.0	173395.890625	25.0	173395.890625	25.0
ilp584	2.0	383953.59375	20.5	767907.1875	41.0
ilp585	3.0	628957.75	180.6666717529297	1886873.25	542.0
ilp588	6.0	509536.90625	11.833333015441895	3057221.5	71.0
ilp590	2.0	194655.484375	15.0	389310.96875	30.0
ilp593	1.0	117108.9921875	9.0	117108.9921875	9.0
ilp594	2.0	283385.375	1984.0	566770.75	3968.0
ilp597	3.0	137253.203125	28.33333396911621	411759.625	85.0
ilp598	1.0	574969.875	32.0	574969.875	32.0
ilp601	23.0	2499685.0	3111.478271484375	57492756.0	71564.0
ilp605	1.0	911784.0	3948.0	911784.0	3948.0
ilp608	1.0	228090.25	22.0	228090.25	22.0
ilp609	1.0	307462.96875	108.0	307462.96875	108.0
ilp610	7.0	454971.84375	16.14285659790039	3184803.0	113.0
ilp612	1.0	222903.9375	12.0	222903.9375	12.0
ilp613	2.0	643415.0625	16.5	1286830.125	33.0
ilp615	5.0	299456.5	51.79999923706055	1497282.5	259.0
ilp617	1.0	641727.5625	14.0	641727.5625	14.0
ilp618	75.0	1457507.25	3559.7333984375	109313048.0	266980.0
ilp619	2.0	688745.0	67.5	1377490.0	135.0
ilp620	4.0	621442.625	1052.5	2485770.5	4210.0
ilp621	2.0	453497.5	108.0	906995.0	216.0
ilp622	1.0	812992.0	183.0	812992.0	183.0
ilp623	3.0	292566.34375	44.0	877699.0	132.0
ilp624	3.0	527610.5625	2474.333251953125	1582831.625	7423.0
ilp625	3.0	563473.1875	2606.0	1690419.625	7818.0
ilp632	2.0	1425086.0	231.5	2850172.0	463.0
ilp633	4.0	652013.9375	153.0	2608055.75	612.0
ilp640	7.0	741372.8125	3421.571533203125	5189609.5	23951.0
ilp646	4.0	441816.96875	12.25	1767267.875	49.0
ilp648	1.0	279841.9375	37.0	279841.9375	37.0
ilp656	5.0	2842176.0	3785.199951171875	14210880.0	18926.0
ilp662	13.0	11043313.0	3941.46142578125	143563072.0	51239.0
ilp700	2.0	172813.96875	35.0	345627.9375	70.0
ilp704	9.0	2045421.375	3710.888916015625	18408792.0	33398.0
ilp705	2.0	323768.90625	1868.5	647537.8125	3737.0
ilp707	4.0	659954.875	159.75	2639819.5	639.0
ilp708	5.0	2067666.25	2912.199951171875	10338331.0	14561.0
ilp710	1.0	427552.4375	58.0	427552.4375	58.0
ilp713	1.0	407005.0625	120.0	407005.0625	120.0
ilp715	1.0	286380.71875	60.0	286380.71875	60.0
ilp716	1.0	1881856.0	3786.0	1881856.0	3786.0
ilp719	5.0	516259.25	51.599998474121094	2581296.25	258.0
ilp720	4.0	2896421.25	2079.0	11585685.0	8316.0
ilp723	1.0	360985.375	12.0	360985.375	12.0
ilp725	4.0	806442.3125	3717.5	3225769.25	14870.0
ilp729	4.0	1447132.0	3362.0	5788528.0	13448.0
ilp731	1.0	345307.0	3824.0	345307.0	3824.0
ilp739	1.0	112383.828125	45.0	112383.828125	45.0
ilp740	2.0	685905.5	119.5	1371811.0	239.0
ilp742	1.0	198779.921875	53.0	198779.921875	53.0
ilp748	1.0	230057.859375	3867.0	230057.859375	3867.0
ilp759	1.0	347106.4375	68.0	347106.4375	68.0
ilp802	2.0	376106.5	3952.5	752213.0	7905.0
ilp808	1.0	289348.75	3878.0	289348.75	3878.0
ilp811	2.0	217600.296875	1987.0	435200.59375	3974.0
ilp812	5.0	429770.1875	1609.800048828125	2148851.0	8049.0
ilp818	3.0	293629.90625	3791.0	880889.6875	11373.0
ilp821	1.0	192210.46875	3866.0	192210.46875	3866.0
ilp826	4.0	677288.5625	1345.5	2709154.25	5382.0
ilp828	2.0	507074.125	64.5	1014148.25	129.0
ilp831	4.0	357053.125	3835.75	1428212.5	15343.0
ilp832	6.0	792797.5	2141.666748046875	4756785.0	12850.0
ilp837	5.0	1058741.875	1836.199951171875	5293709.5	9181.0
ilp843	1.0	803144.0	97.0	803144.0	97.0
ilp846	3.0	266060.625	3833.333251953125	798181.875	11500.0
ilp858	1.0	115139.609375	69.0	115139.609375	69.0
ilp859	2.0	754541.625	186.0	1509083.25	372.0
ilp861	15.0	715902.0	3837.933349609375	10738530.0	57569.0
ilp863	7.0	559450.5625	26.0	3916153.75	182.0
ilp871	3.0	271819.90625	3889.333251953125	815459.75	11668.0
ilp873	2.0	326588.3125	1975.0	653176.625	3950.0
ilp874	9.0	601107.25	3910.888916015625	5409965.5	35198.0
ilp875	1.0	85067.3125	7.0	85067.3125	7.0
ilp876	19.0	359374.625	3512.631591796875	6828118.0	66740.0
ilp877	3.0	235503.671875	1350.3333740234375	706511.0	4051.0
ilp878	3.0	958092.6875	2633.666748046875	2874278.0	7901.0
ilp883	8.0	267065.5625	3899.125	2136524.5	31193.0
ilp884	2.0	752731.75	60.0	1505463.5	120.0
ilp887	1.0	496576.0	3501.0	496576.0	3501.0
ilp888	5.0	2636739.25	2862.199951171875	13183696.0	14311.0
ilp889	1.0	1167329.0	16.0	1167329.0	16.0
ilp890	1.0	539968.375	19.0	539968.375	19.0
ilp894	14.0	929526.4375	3504.071533203125	13013370.0	49057.0
ilp900	2.0	980522.5	2001.5	1961045.0	4003.0
ilp915	2.0	737895.625	32.5	1475791.25	65.0
ilp947	2.0	254911.0625	3887.5	509822.125	7775.0
ilp967	3.0	168292.859375	14.333333015441895	504878.5625	43.0
ilp972	1.0	284336.5	58.0	284336.5	58.0
ilp973	5.0	788476.3125	3901.60009765625	3942381.5	19508.0
ilp975	1.0	729642.0625	60.0	729642.0625	60.0
ilp979	1.0	921712.0	76.0	921712.0	76.0
ilp981	5.0	219738.875	3931.199951171875	1098694.375	19656.0
ilp982	1.0	393502.1875	113.0	393502.1875	113.0
ilp983	3.0	867751.25	124.33333587646484	2603253.75	373.0
ilp985	1.0	749312.0	81.0	749312.0	81.0
ilp989	3.0	896089.1875	1600.0	2688267.5	4800.0
ilp993	1.0	309356.03125	29.0	309356.03125	29.0
ilp994	9.0	456826.0	3871.77783203125	4111434.0	34846.0
ilp995	1.0	185385.875	120.0	185385.875	120.0
ilp998	1.0	1130672.0	113.0	1130672.0	113.0
ilp1001	1.0	180087.71875	3943.0	180087.71875	3943.0
ilp1013	1.0	562671.25	70.0	562671.25	70.0
ilp1015	1.0	451673.0	49.0	451673.0	49.0
ilp1019	5.0	218347.0	3028.60009765625	1091735.0	15143.0
ilp1024	1.0	178018.125	671.0	178018.125	671.0
ilp1025	2.0	680360.0625	15.5	1360720.125	31.0
ilp1039	1.0	892481.25	11.0	892481.25	11.0
ilp1042	4.0	649644.3125	57.5	2598577.25	230.0
ilp1043	1.0	258299.828125	61.0	258299.828125	61.0
ilp1044	1.0	215559.234375	3927.0	215559.234375	3927.0
ilp1051	1.0	595262.5	16.0	595262.5	16.0
ilp1053	1.0	1035517.75	103.0	1035517.75	103.0
ilp1054	1.0	167293.40625	3950.0	167293.40625	3950.0
ilp1067	3.0	348867.75	3285.0	1046603.25	9855.0
ilp1101	1.0	55715.96875	8.0	55715.96875	8.0
ilp1102	4.0	417253.65625	152.5	1669014.625	610.0
ilp1105	1.0	68554.859375	15.0	68554.859375	15.0
ilp1108	2.0	184608.40625	2052.5	369216.8125	4105.0
ilp1113	1.0	652414.5625	30.0	652414.5625	30.0
ilp1118	6.0	284513.90625	3939.5	1707083.375	23637.0
ilp1121	1.0	278395.4375	41.0	278395.4375	41.0
ilp1123	8.0	324913.46875	3917.75	2599307.75	31342.0
ilp1128	1.0	159547.96875	3910.0	159547.96875	3910.0
ilp1129	1.0	156293.8125	3910.0	156293.8125	3910.0
ilp1131	1.0	280399.1875	19.0	280399.1875	19.0
ilp1133	1.0	115722.796875	30.0	115722.796875	30.0
ilp1134	1.0	380470.625	20.0	380470.625	20.0
ilp1141	1.0	159190.171875	3899.0	159190.171875	3899.0
ilp1153	1.0	209518.5625	3733.0	209518.5625	3733.0
ilp1161	13.0	259051.515625	3909.769287109375	3367669.75	50827.0
ilp1171	2.0	377164.53125	2195.0	754329.0625	4390.0
ilp1174	2.0	621244.875	1547.5	1242489.75	3095.0
ilp1175	2.0	711858.0	2175.0	1423716.0	4350.0
ilp1179	3.0	140631.890625	1337.3333740234375	421895.6875	4012.0
ilp1182	1.0	494576.28125	95.0	494576.28125	95.0
ilp1183	1.0	442172.8125	79.0	442172.8125	79.0
ilp1184	1.0	476806.96875	19.0	476806.96875	19.0
ilp1185	5.0	284934.4375	3903.60009765625	1424672.25	19518.0
ilp1186	1.0	392907.40625	55.0	392907.40625	55.0
ilp1187	13.0	5211463.0	3637.230712890625	67749016.0	47284.0
ilp1188	1.0	236602.375	22.0	236602.375	22.0
ilp1197	1.0	711898.5625	643.0	711898.5625	643.0
ilp1198	16.0	695640.5625	3658.875	11130249.0	58542.0
ilp1199	10.0	2076964.75	1666.699951171875	20769648.0	16667.0
ilp1202	2.0	700244.375	1716.0	1400488.75	3432.0
ilp1203	1.0	477588.0	3865.0	477588.0	3865.0
ilp1206	21.0	966023.25	2883.1904296875	20286488.0	60547.0
ilp1207	1.0	452285.03125	3528.0	452285.03125	3528.0
ilp1208	14.0	2021590.0	2674.571533203125	28302260.0	37444.0
ilp1211	5.0	1072087.125	2829.60009765625	5360435.5	14148.0
ilp1214	30.0	1673420.0	1934.066650390625	50202600.0	58022.0
ilp1223	1.0	302338.25	26.0	302338.25	26.0
ilp1231	4.0	221564.5	2949.75	886258.0	11799.0
ilp1232	1.0	235483.171875	3789.0	235483.171875	3789.0
ilp1239	3.0	544479.6875	1318.3333740234375	1633439.125	3955.0
ilp1241	3.0	201163.421875	3953.333251953125	603490.25	11860.0
ilp1247	2.0	619136.25	3654.0	1238272.5	7308.0
ilp1259	2.0	773394.75	3581.0	1546789.5	7162.0
ilp1264	3.0	412848.59375	3665.0	1238545.75	10995.0
ilp1280	5.0	698028.375	79.5999984741211	3490142.0	398.0
ilp1282	3.0	55760.23046875	8.0	167280.6875	24.0
ilp1292	1.0	390107.875	64.0	390107.875	64.0
ilp1294	1.0	429759.0	17.0	429759.0	17.0
ilp1303	7.0	636010.4375	2849.857177734375	4452073.0	19949.0
ilp1304	3.0	286799.53125	3903.666748046875	860398.625	11711.0
ilp1309	3.0	2224003.75	3289.666748046875	6672011.0	9869.0
ilp1325	5.0	247386.15625	3177.60009765625	1236930.75	15888.0
ilp1327	1.0	82080.1875	28.0	82080.1875	28.0
ilp1328	1.0	686464.0	2748.0	686464.0	2748.0
ilp1330	2.0	197648.828125	1989.0	395297.65625	3978.0
ilp1334	1.0	176686.046875	3935.0	176686.046875	3935.0
ilp1339	2.0	1047284.0	134.5	2094568.0	269.0
ilp1340	11.0	414756.1875	2865.363525390625	4562318.0	31519.0
ilp1341	3.0	649153.0	58.33333206176758	1947459.0	175.0
ilp1352	1.0	90019.90625	33.0	90019.90625	33.0
ilp1353	7.0	729032.0	111.0	5103224.0	777.0
ilp1354	5.0	531209.625	1547.199951171875	2656048.25	7736.0
ilp1389	1.0	402747.375	121.0	402747.375	121.0
ilp1393	4.0	532521.9375	866.5	2130087.75	3466.0
ilp1394	7.0	251225.65625	2813.428466796875	1758579.625	19694.0
ilp1403	2.0	242360.65625	3940.0	484721.3125	7880.0
ilp1404	3.0	409494.5	3787.333251953125	1228483.5	11362.0
ilp1447	1.0	946633.0	98.0	946633.0	98.0
ilp1451	1.0	186936.34375	24.0	186936.34375	24.0
ilp1453	2.0	483793.4375	27.0	967586.875	54.0
ilp1454	8.0	707876.375	1745.875	5663011.0	13967.0
ilp1457	2.0	343567.5	3920.0	687135.0	7840.0
ilp1463	13.0	687986.9375	1753.923095703125	8943830.0	22801.0
ilp1464	4.0	339395.5	1184.75	1357582.0	4739.0
ilp1480	4.0	462722.9375	1043.5	1850891.75	4174.0
ilp1481	1.0	194223.40625	34.0	194223.40625	34.0
ilp1485	6.0	283809.34375	3704.166748046875	1702856.0	22225.0
ilp1487	1.0	253700.296875	3834.0	253700.296875	3834.0
ilp1490	2.0	126977.1328125	1975.5	253954.265625	3951.0
ilp1506	1.0	200430.234375	17.0	200430.234375	17.0
ilp1507	5.0	626862.8125	2160.60009765625	3134314.0	10803.0
ilp1508	8.0	409270.21875	207.25	3274161.75	1658.0
ilp1509	5.0	479246.3125	1382.4000244140625	2396231.5	6912.0
ilp1510	7.0	244602.078125	3924.857177734375	1712214.5	27474.0
ilp1512	1.0	212475.75	3872.0	212475.75	3872.0
ilp1520	4.0	351787.5625	1132.75	1407150.25	4531.0
ilp1524	1.0	206131.828125	3877.0	206131.828125	3877.0
ilp1529	3.0	618840.25	151.3333282470703	1856520.75	454.0
ilp1554	1.0	412704.0	2762.0	412704.0	2762.0
ilp1561	1.0	174516.734375	3906.0	174516.734375	3906.0
ilp1575	2.0	212995.953125	3918.5	425991.90625	7837.0
ilp1597	2.0	1466420.0	321.0	2932840.0	642.0
ilp1598	12.0	1131571.75	378.0833435058594	13578861.0	4537.0
ilp1599	1.0	577879.0	80.0	577879.0	80.0
ilp1602	2.0	158415.84375	3938.5	316831.6875	7877.0
ilp1607	1.0	213304.3125	3483.0	213304.3125	3483.0
ilp1610	23.0	660902.5625	2435.521728515625	15200759.0	56017.0
ilp1612	3.0	977307.0	13.333333015441895	2931921.0	40.0
ilp1614	1.0	442792.25	253.0	442792.25	253.0
ilp1621	21.0	481463.90625	2747.619140625	10110742.0	57700.0
ilp1622	8.0	384361.0625	3780.25	3074888.5	30242.0
ilp1623	4.0	733889.4375	180.75	2935557.75	723.0
ilp1624	3.0	178382.0625	3913.333251953125	535146.1875	11740.0
ilp1625	7.0	656721.5625	307.0	4597051.0	2149.0
ilp1626	1.0	282329.0625	3938.0	282329.0625	3938.0
ilp1634	16.0	740345.75	3124.1875	11845532.0	49987.0
ilp1636	8.0	1360195.75	181.25	10881566.0	1450.0
ilp1637	3.0	845604.5625	81.66666412353516	2536813.75	245.0
ilp1650	1.0	672695.0	133.0	672695.0	133.0
ilp1655	4.0	321600.0625	1976.0	1286400.25	7904.0
ilp1656	7.0	721595.625	3312.428466796875	5051169.5	23187.0
ilp1667	10.0	332349.125	3546.300048828125	3323491.25	35463.0
ilp1669	3.0	1148127.125	76.33333587646484	3444381.25	229.0
ilp1678	1.0	422183.03125	3801.0	422183.03125	3801.0
ilp1680	2.0	496035.9375	42.0	992071.875	84.0
ilp1681	2.0	1091750.0	55.0	2183500.0	110.0
ilp1682	26.0	748920.75	1969.1922607421875	19471940.0	51199.0
ilp1683	8.0	287743.40625	3865.0	2301947.25	30920.0
ilp1684	2.0	190049.234375	49.5	380098.46875	99.0
ilp1695	3.0	766789.1875	1344.3333740234375	2300367.5	4033.0
ilp1696	2.0	600005.625	256.5	1200011.25	513.0
ilp1697	11.0	566594.1875	2435.0908203125	6232536.0	26786.0
ilp1706	1.0	261634.703125	3497.0	261634.703125	3497.0
ilp1715	9.0	984929.3125	136.44444274902344	8864364.0	1228.0
