Feature	weight	gain	cover	total_gain	total_cover
ilp1342	11.0	475.2087707519531	792.9091186523438	5227.29638671875	8722.0
ilp1343	8.0	355.86590576171875	2375.375	2846.92724609375	19003.0
ilp1346	1.0	720.8984375	120.0	720.8984375	120.0
ilp1348	7.0	719.6884765625	481.5714416503906	5037.8193359375	3371.0
ilp1349	1.0	315.05804443359375	2438.0	315.05804443359375	2438.0
ilp1350	7.0	516.8577880859375	1615.5714111328125	3618.004638671875	11309.0
ilp1351	1.0	333.22344970703125	825.0	333.22344970703125	825.0
ilp1354	1.0	555.10546875	105.0	555.10546875	105.0
ilp1361	1.0	133.60879516601562	22.0	133.60879516601562	22.0
ilp1362	2.0	252.91793823242188	2417.0	505.83587646484375	4834.0
ilp1367	7.0	412.908935546875	2341.857177734375	2890.362548828125	16393.0
ilp1369	8.0	437.67236328125	800.25	3501.37890625	6402.0
ilp1370	1.0	235.09600830078125	2445.0	235.09600830078125	2445.0
ilp1375	3.0	433.875	2318.333251953125	1301.625	6955.0
ilp1377	5.0	339.3467102050781	2146.800048828125	1696.7335205078125	10734.0
ilp1379	9.0	316.92327880859375	1982.4444580078125	2852.3095703125	17842.0
ilp1389	1.0	249.37362670898438	2384.0	249.37362670898438	2384.0
ilp1392	1.0	557.531494140625	1454.0	557.531494140625	1454.0
ilp1393	2.0	335.4501953125	286.5	670.900390625	573.0
ilp1418	15.0	315.7031555175781	2352.066650390625	4735.54736328125	35281.0
ilp1447	3.0	343.022216796875	1769.3333740234375	1029.066650390625	5308.0
ilp1454	2.0	360.1846923828125	59.0	720.369384765625	118.0
ilp1462	3.0	388.7929992675781	2346.333251953125	1166.3790283203125	7039.0
ilp1479	8.0	356.1984558105469	2072.25	2849.587646484375	16578.0
ilp1482	9.0	420.0591735839844	2240.333251953125	3780.532470703125	20163.0
ilp1490	5.0	462.1244201660156	1962.199951171875	2310.6220703125	9811.0
ilp1492	2.0	231.3032684326172	1260.5	462.6065368652344	2521.0
ilp1502	2.0	498.703125	2405.0	997.40625	4810.0
ilp1504	4.0	598.74169921875	121.25	2394.966796875	485.0
ilp1506	1.0	360.19317626953125	44.0	360.19317626953125	44.0
ilp1516	2.0	310.0161437988281	2425.5	620.0322875976562	4851.0
ilp1517	1.0	564.365478515625	633.0	564.365478515625	633.0
ilp1518	3.0	310.2881164550781	1574.3333740234375	930.8643798828125	4723.0
ilp1519	1.0	207.8083038330078	2090.0	207.8083038330078	2090.0
ilp1528	1.0	513.8700561523438	2391.0	513.8700561523438	2391.0
ilp1529	8.0	479.1946716308594	2144.625	3833.557373046875	17157.0
ilp1544	2.0	264.3470458984375	19.0	528.694091796875	38.0
ilp1597	5.0	349.3505859375	2369.39990234375	1746.7529296875	11847.0
ilp1599	6.0	405.6119079589844	2247.0	2433.67138671875	13482.0
ilp1603	4.0	389.49444580078125	2300.25	1557.977783203125	9201.0
ilp1611	1.0	792.70166015625	125.0	792.70166015625	125.0
ilp1612	6.0	345.0094909667969	2408.833251953125	2070.056884765625	14453.0
ilp1619	6.0	401.6896667480469	2397.333251953125	2410.137939453125	14384.0
ilp1625	1.0	495.606689453125	2414.0	495.606689453125	2414.0
ilp1626	4.0	580.9296875	2009.5	2323.71875	8038.0
ilp1627	11.0	360.49041748046875	1865.272705078125	3965.39453125	20518.0
ilp1636	1.0	325.634765625	2418.0	325.634765625	2418.0
ilp1643	1.0	325.52203369140625	2154.0	325.52203369140625	2154.0
ilp1650	2.0	419.6240234375	391.0	839.248046875	782.0
ilp1651	7.0	492.0807800292969	1051.857177734375	3444.5654296875	7363.0
ilp1652	2.0	338.02362060546875	2424.0	676.0472412109375	4848.0
ilp1654	3.0	459.2186279296875	2326.0	1377.6558837890625	6978.0
ilp1666	1.0	443.59375	2326.0	443.59375	2326.0
ilp1673	6.0	705.00927734375	1996.5	4230.0556640625	11979.0
ilp1680	2.0	192.209228515625	13.5	384.41845703125	27.0
ilp1681	8.0	501.0055236816406	2371.125	4008.044189453125	18969.0
ilp1682	7.0	450.1152038574219	2150.0	3150.806396484375	15050.0
ilp1684	1.0	300.1634826660156	161.0	300.1634826660156	161.0
ilp1685	3.0	411.7183532714844	840.6666870117188	1235.155029296875	2522.0
ilp1686	1.0	395.66162109375	427.0	395.66162109375	427.0
ilp1694	4.0	459.62066650390625	2400.0	1838.482666015625	9600.0
ilp1695	1.0	536.84375	2379.0	536.84375	2379.0
ilp1705	4.0	399.92034912109375	2241.5	1599.681396484375	8966.0
ilp1706	16.0	426.93621826171875	2172.5625	6830.9794921875	34761.0
ilp1714	6.0	361.02734375	2052.833251953125	2166.1640625	12317.0
ilp1719	2.0	477.234375	105.5	954.46875	211.0
ilp1725	1.0	260.8471374511719	2415.0	260.8471374511719	2415.0
ilp1730	1.0	233.36062622070312	48.0	233.36062622070312	48.0
ilp1742	1.0	60.796875	101.0	60.796875	101.0
ilp1747	1.0	250.1616973876953	2421.0	250.1616973876953	2421.0
ilp1755	4.0	358.4225769042969	53.75	1433.6903076171875	215.0
ilp1763	6.0	407.8695068359375	1231.1666259765625	2447.217041015625	7387.0
ilp1779	5.0	1006.8162841796875	69.19999694824219	5034.08154296875	346.0
ilp1782	1.0	229.2178955078125	10.0	229.2178955078125	10.0
ilp1807	5.0	345.5613098144531	1928.5999755859375	1727.8065185546875	9643.0
ilp1810	1.0	429.1611328125	2387.0	429.1611328125	2387.0
ilp1811	7.0	615.4826049804688	1285.5714111328125	4308.37841796875	8999.0
ilp1813	9.0	372.68853759765625	2156.0	3354.19677734375	19404.0
ilp1818	1.0	465.8565368652344	1716.0	465.8565368652344	1716.0
ilp1821	20.0	798.9057006835938	2364.800048828125	15978.1142578125	47296.0
ilp1826	5.0	451.7928161621094	1892.4000244140625	2258.964111328125	9462.0
ilp1827	1.0	462.5966796875	839.0	462.5966796875	839.0
ilp1830	14.0	471.2841491699219	2347.28564453125	6597.97802734375	32862.0
ilp1833	2.0	238.2750244140625	24.0	476.550048828125	48.0
ilp1834	1.0	215.0218505859375	25.0	215.0218505859375	25.0
ilp1837	19.0	526.5375366210938	2389.73681640625	10004.212890625	45405.0
ilp1853	4.0	228.09376525878906	2307.5	912.3750610351562	9230.0
ilp1858	2.0	817.875	2288.0	1635.75	4576.0
ilp1866	1.0	550.25	2389.0	550.25	2389.0
ilp1903	1.0	449.927734375	26.0	449.927734375	26.0
ilp1904	23.0	463.53570556640625	2401.304443359375	10661.3212890625	55230.0
ilp1928	1.0	285.29229736328125	17.0	285.29229736328125	17.0
ilp1932	2.0	349.416015625	75.0	698.83203125	150.0
ilp1943	2.0	126.50056457519531	9.5	253.00112915039062	19.0
ilp1966	2.0	396.10040283203125	2397.5	792.2008056640625	4795.0
ilp1976	7.0	304.5554504394531	2365.0	2131.88818359375	16555.0
ilp1978	3.0	503.8810119628906	1511.3333740234375	1511.64306640625	4534.0
ilp1979	17.0	497.5813903808594	2053.64697265625	8458.8837890625	34912.0
ilp1984	1.0	411.39453125	2297.0	411.39453125	2297.0
ilp2000	2.0	314.1659851074219	2223.5	628.3319702148438	4447.0
ilp2017	3.0	238.25315856933594	2426.333251953125	714.7594604492188	7279.0
ilp2021	2.0	417.12841796875	2392.5	834.2568359375	4785.0
ilp2032	3.0	285.5264892578125	2418.666748046875	856.5794677734375	7256.0
