Feature	weight	gain	cover	total_gain	total_cover
ilp1330	9.0	2608.8369140625	3290.0	23479.53125	29610.0
ilp1333	1.0	1816.598388671875	3879.0	1816.598388671875	3879.0
ilp1334	1.0	6962.103515625	437.0	6962.103515625	437.0
ilp1337	2.0	1349.635009765625	54.0	2699.27001953125	108.0
ilp1341	2.0	4047.50390625	32.5	8095.0078125	65.0
ilp1343	1.0	3103.712890625	3563.0	3103.712890625	3563.0
ilp1344	1.0	2757.73876953125	120.0	2757.73876953125	120.0
ilp1348	15.0	3608.8916015625	2424.666748046875	54133.375	36370.0
ilp1349	6.0	3511.002685546875	3252.333251953125	21066.015625	19514.0
ilp1351	2.0	4283.00537109375	2017.5	8566.0107421875	4035.0
ilp1353	1.0	3909.25	3383.0	3909.25	3383.0
ilp1354	7.0	3875.714599609375	2304.71435546875	27130.001953125	16133.0
ilp1361	1.0	2302.35888671875	26.0	2302.35888671875	26.0
ilp1362	1.0	2542.30126953125	52.0	2542.30126953125	52.0
ilp1369	3.0	3004.203857421875	3900.333251953125	9012.611328125	11701.0
ilp1391	2.0	5619.34375	31.0	11238.6875	62.0
ilp1394	9.0	3470.914306640625	70.77777862548828	31238.228515625	637.0
ilp1395	13.0	3471.138916015625	2948.53857421875	45124.8046875	38331.0
ilp1402	3.0	6237.08251953125	3803.333251953125	18711.248046875	11410.0
ilp1418	1.0	2795.17236328125	38.0	2795.17236328125	38.0
ilp1452	1.0	2235.79638671875	45.0	2235.79638671875	45.0
ilp1454	1.0	2461.27392578125	33.0	2461.27392578125	33.0
ilp1464	1.0	1565.951416015625	56.0	1565.951416015625	56.0
ilp1479	2.0	1828.241943359375	64.5	3656.48388671875	129.0
ilp1485	3.0	1417.2174072265625	27.66666603088379	4251.65234375	83.0
ilp1487	14.0	3979.009033203125	958.5	55706.125	13419.0
ilp1497	1.0	2116.67431640625	3826.0	2116.67431640625	3826.0
ilp1504	2.0	5087.78125	394.0	10175.5625	788.0
ilp1505	4.0	3450.37255859375	3664.5	13801.490234375	14658.0
ilp1506	1.0	1692.874755859375	39.0	1692.874755859375	39.0
ilp1508	1.0	2136.1318359375	8.0	2136.1318359375	8.0
ilp1510	5.0	5009.93896484375	3080.0	25049.6953125	15400.0
ilp1511	13.0	4850.19189453125	3217.84619140625	63052.4921875	41832.0
ilp1513	6.0	4068.015625	3688.333251953125	24408.09375	22130.0
ilp1515	4.0	2562.2431640625	3306.25	10248.97265625	13225.0
ilp1517	18.0	3979.64453125	2989.0	71633.6015625	53802.0
ilp1521	1.0	2424.75830078125	68.0	2424.75830078125	68.0
ilp1528	4.0	4882.333984375	3839.5	19529.3359375	15358.0
ilp1532	1.0	4443.75	3744.0	4443.75	3744.0
ilp1535	1.0	3792.8203125	3621.0	3792.8203125	3621.0
ilp1545	4.0	1977.1629638671875	3880.75	7908.65185546875	15523.0
ilp1554	2.0	3412.72705078125	3790.0	6825.4541015625	7580.0
ilp1597	1.0	5274.0625	37.0	5274.0625	37.0
ilp1598	1.0	5501.333984375	98.0	5501.333984375	98.0
ilp1608	4.0	2737.671875	3819.25	10950.6875	15277.0
ilp1612	1.0	4243.51953125	56.0	4243.51953125	56.0
ilp1614	1.0	2728.1220703125	129.0	2728.1220703125	129.0
ilp1619	7.0	2641.67529296875	3851.571533203125	18491.7265625	26961.0
ilp1624	2.0	5830.4296875	3883.5	11660.859375	7767.0
ilp1627	2.0	3624.59423828125	223.0	7249.1884765625	446.0
ilp1635	18.0	3283.1474609375	3668.5556640625	59096.65234375	66034.0
ilp1650	1.0	2891.578857421875	3762.0	2891.578857421875	3762.0
ilp1656	1.0	3262.29052734375	359.0	3262.29052734375	359.0
ilp1669	3.0	4073.125	2544.333251953125	12219.375	7633.0
ilp1670	12.0	5784.97021484375	3830.166748046875	69419.640625	45962.0
ilp1673	4.0	4031.8642578125	98.25	16127.45703125	393.0
ilp1676	1.0	1967.23681640625	3886.0	1967.23681640625	3886.0
ilp1680	10.0	3712.921875	3466.0	37129.21875	34660.0
ilp1681	1.0	4440.689453125	441.0	4440.689453125	441.0
ilp1682	2.0	4751.21875	77.0	9502.4375	154.0
ilp1684	7.0	3031.86181640625	615.8571166992188	21223.033203125	4311.0
ilp1686	1.0	3098.313232421875	319.0	3098.313232421875	319.0
ilp1689	2.0	2599.90625	3768.5	5199.8125	7537.0
ilp1694	14.0	4206.7626953125	3129.71435546875	58894.6796875	43816.0
ilp1695	1.0	4379.60791015625	50.0	4379.60791015625	50.0
ilp1696	2.0	5330.9775390625	654.5	10661.955078125	1309.0
ilp1697	1.0	1892.16015625	53.0	1892.16015625	53.0
ilp1709	2.0	6195.01904296875	1901.5	12390.0380859375	3803.0
ilp1713	15.0	6741.88818359375	3859.199951171875	101128.3203125	57888.0
ilp1728	1.0	2433.8701171875	17.0	2433.8701171875	17.0
ilp1748	1.0	1712.9407958984375	3809.0	1712.9407958984375	3809.0
ilp1750	1.0	3606.09375	3842.0	3606.09375	3842.0
ilp1754	1.0	2150.27001953125	20.0	2150.27001953125	20.0
ilp1769	1.0	6105.1875	3803.0	6105.1875	3803.0
ilp1789	1.0	2695.422607421875	76.0	2695.422607421875	76.0
ilp1790	2.0	2542.53955078125	1949.5	5085.0791015625	3899.0
ilp1796	3.0	3515.568359375	2378.333251953125	10546.705078125	7135.0
ilp1811	1.0	842.9300537109375	12.0	842.9300537109375	12.0
ilp1814	17.0	4286.537109375	3748.11767578125	72871.1328125	63718.0
ilp1815	1.0	2548.91796875	36.0	2548.91796875	36.0
ilp1816	3.0	4585.9033203125	566.0	13757.7099609375	1698.0
ilp1817	3.0	4359.9013671875	58.0	13079.7041015625	174.0
ilp1819	4.0	3171.985595703125	2947.5	12687.9423828125	11790.0
ilp1834	2.0	3282.77392578125	3531.5	6565.5478515625	7063.0
ilp1835	16.0	5452.89990234375	3603.6875	87246.3984375	57659.0
ilp1836	1.0	4603.2109375	2042.0	4603.2109375	2042.0
ilp1846	2.0	11450.75	3805.0	22901.5	7610.0
ilp1848	2.0	5150.70849609375	2922.5	10301.4169921875	5845.0
ilp1849	6.0	2585.623779296875	3840.166748046875	15513.7431640625	23041.0
ilp1857	3.0	4135.294921875	3824.666748046875	12405.884765625	11474.0
ilp1858	13.0	5752.701171875	3692.615478515625	74785.1171875	48004.0
ilp1860	5.0	3588.637451171875	3085.39990234375	17943.1875	15427.0
ilp1873	5.0	3253.83251953125	2394.199951171875	16269.162109375	11971.0
ilp1876	2.0	2505.47314453125	3871.5	5010.9462890625	7743.0
ilp1884	1.0	1134.234619140625	22.0	1134.234619140625	22.0
ilp1887	2.0	3243.296875	3825.0	6486.59375	7650.0
ilp1892	1.0	5219.2890625	2237.0	5219.2890625	2237.0
ilp1904	11.0	2544.837646484375	2770.45458984375	27993.21484375	30475.0
ilp1921	8.0	3590.604248046875	3648.625	28724.833984375	29189.0
ilp1922	6.0	3912.783203125	85.16666412353516	23476.69921875	511.0
ilp1929	6.0	4743.0908203125	3821.5	28458.544921875	22929.0
ilp1932	1.0	1574.125	397.0	1574.125	397.0
ilp1943	1.0	1808.145751953125	77.0	1808.145751953125	77.0
ilp1944	2.0	2810.36865234375	3706.0	5620.7373046875	7412.0
ilp1955	1.0	3785.086669921875	1643.0	3785.086669921875	1643.0
ilp1958	19.0	2706.903076171875	3496.842041015625	51431.16015625	66440.0
ilp1962	1.0	5536.125	3864.0	5536.125	3864.0
ilp1963	2.0	7340.5	3873.5	14681.0	7747.0
ilp1966	2.0	5676.5625	3886.5	11353.125	7773.0
ilp1972	17.0	5948.41064453125	2958.7646484375	101122.984375	50299.0
ilp1979	6.0	3181.731201171875	2182.166748046875	19090.38671875	13093.0
ilp1983	2.0	3812.10009765625	1195.5	7624.2001953125	2391.0
ilp1984	1.0	3312.07373046875	3514.0	3312.07373046875	3514.0
ilp1985	5.0	4912.677734375	1621.199951171875	24563.388671875	8106.0
ilp1987	1.0	2387.12353515625	32.0	2387.12353515625	32.0
ilp1988	1.0	3157.345458984375	2517.0	3157.345458984375	2517.0
ilp1997	7.0	5327.44970703125	3850.0	37292.1484375	26950.0
ilp1998	3.0	2264.128662109375	2600.666748046875	6792.3857421875	7802.0
ilp2000	2.0	3968.61572265625	3613.5	7937.2314453125	7227.0
ilp2009	1.0	2839.89111328125	3871.0	2839.89111328125	3871.0
ilp2010	1.0	2454.83544921875	3813.0	2454.83544921875	3813.0
ilp2012	53.0	7943.07666015625	3829.20751953125	420983.0625	202948.0
ilp2020	1.0	2901.0634765625	3891.0	2901.0634765625	3891.0
ilp2023	1.0	4675.953125	1490.0	4675.953125	1490.0
