Feature	weight	gain	cover	total_gain	total_cover
ilp1298	14.0	600.4811401367188	3494.071533203125	8406.736328125	48917.0
ilp1307	3.0	725.132568359375	2559.0	2175.397705078125	7677.0
ilp1320	9.0	652.903564453125	3445.4443359375	5876.1318359375	31009.0
ilp1321	4.0	1140.8555908203125	111.5	4563.42236328125	446.0
ilp1323	4.0	1022.0390625	123.0	4088.15625	492.0
ilp1326	7.0	752.2345581054688	3505.142822265625	5265.64208984375	24536.0
ilp1327	3.0	1089.3580322265625	3494.333251953125	3268.07421875	10483.0
ilp1329	2.0	638.3441162109375	3394.0	1276.688232421875	6788.0
ilp1331	4.0	906.6875	3476.25	3626.75	13905.0
ilp1335	2.0	874.7827758789062	1376.5	1749.5655517578125	2753.0
ilp1337	9.0	851.7311401367188	1487.0	7665.580078125	13383.0
ilp1338	11.0	921.658203125	3098.45458984375	10138.240234375	34083.0
ilp1340	1.0	689.91796875	3504.0	689.91796875	3504.0
ilp1341	2.0	656.796142578125	35.0	1313.59228515625	70.0
ilp1343	1.0	553.5335693359375	3509.0	553.5335693359375	3509.0
ilp1348	3.0	611.9807739257812	535.6666870117188	1835.9422607421875	1607.0
ilp1349	7.0	752.3099975585938	3390.857177734375	5266.169921875	23736.0
ilp1350	4.0	607.571044921875	2636.25	2430.2841796875	10545.0
ilp1364	1.0	445.08270263671875	3532.0	445.08270263671875	3532.0
ilp1366	1.0	626.267333984375	3517.0	626.267333984375	3517.0
ilp1377	1.0	702.9476928710938	19.0	702.9476928710938	19.0
ilp1382	5.0	717.3656616210938	545.5999755859375	3586.828369140625	2728.0
ilp1386	2.0	607.3075561523438	1695.5	1214.6151123046875	3391.0
ilp1389	2.0	830.6514892578125	204.0	1661.302978515625	408.0
ilp1391	19.0	729.2188110351562	3205.842041015625	13855.1572265625	60911.0
ilp1392	1.0	1310.84375	879.0	1310.84375	879.0
ilp1395	2.0	515.0863037109375	1392.5	1030.172607421875	2785.0
ilp1405	1.0	775.75	2628.0	775.75	2628.0
ilp1417	2.0	707.6903686523438	1604.5	1415.3807373046875	3209.0
ilp1419	1.0	584.7161865234375	3216.0	584.7161865234375	3216.0
ilp1445	1.0	669.1204223632812	12.0	669.1204223632812	12.0
ilp1446	1.0	579.4888305664062	3038.0	579.4888305664062	3038.0
ilp1451	2.0	743.5167236328125	14.5	1487.033447265625	29.0
ilp1454	1.0	417.141357421875	23.0	417.141357421875	23.0
ilp1455	1.0	1126.169677734375	25.0	1126.169677734375	25.0
ilp1471	2.0	757.78125	3507.0	1515.5625	7014.0
ilp1480	1.0	633.1922607421875	256.0	633.1922607421875	256.0
ilp1497	1.0	921.8349609375	100.0	921.8349609375	100.0
ilp1507	1.0	424.7611999511719	3504.0	424.7611999511719	3504.0
ilp1508	16.0	675.9374389648438	2866.5625	10814.9990234375	45865.0
ilp1509	4.0	834.79736328125	483.25	3339.189453125	1933.0
ilp1512	2.0	768.287353515625	1984.5	1536.57470703125	3969.0
ilp1516	7.0	757.0576171875	3395.71435546875	5299.4033203125	23770.0
ilp1521	4.0	681.9844970703125	3450.75	2727.93798828125	13803.0
ilp1524	3.0	1158.5572509765625	2600.666748046875	3475.671875	7802.0
ilp1532	10.0	693.9869995117188	3507.300048828125	6939.8701171875	35073.0
ilp1535	3.0	1164.25	3452.333251953125	3492.75	10357.0
ilp1544	1.0	1140.409423828125	213.0	1140.409423828125	213.0
ilp1545	1.0	808.6522827148438	1388.0	808.6522827148438	1388.0
ilp1546	7.0	617.0850830078125	3357.571533203125	4319.595703125	23503.0
ilp1597	2.0	663.564697265625	170.0	1327.12939453125	340.0
ilp1599	8.0	739.3880615234375	3319.0	5915.1044921875	26552.0
ilp1606	1.0	346.89788818359375	29.0	346.89788818359375	29.0
ilp1610	2.0	723.75537109375	205.5	1447.5107421875	411.0
ilp1611	3.0	1182.6146240234375	234.0	3547.84375	702.0
ilp1621	4.0	686.496337890625	1462.5	2745.9853515625	5850.0
ilp1624	1.0	1327.09375	59.0	1327.09375	59.0
ilp1626	4.0	704.9976806640625	3490.75	2819.99072265625	13963.0
ilp1635	5.0	554.5712890625	3494.39990234375	2772.8564453125	17472.0
ilp1643	6.0	667.954833984375	3504.333251953125	4007.72900390625	21026.0
ilp1652	4.0	704.83740234375	2704.25	2819.349609375	10817.0
ilp1653	1.0	642.267822265625	3456.0	642.267822265625	3456.0
ilp1667	12.0	859.6619262695312	3444.833251953125	10315.943359375	41338.0
ilp1670	6.0	871.287841796875	2809.333251953125	5227.72705078125	16856.0
ilp1681	7.0	530.2058715820312	3498.571533203125	3711.44091796875	24490.0
ilp1684	1.0	905.398193359375	24.0	905.398193359375	24.0
ilp1686	11.0	854.5039672851562	3141.727294921875	9399.5439453125	34559.0
ilp1687	3.0	912.1083984375	3473.0	2736.3251953125	10419.0
ilp1693	9.0	769.3327026367188	2838.333251953125	6923.994140625	25545.0
ilp1697	1.0	541.31103515625	3484.0	541.31103515625	3484.0
ilp1719	2.0	1165.5556640625	59.0	2331.111328125	118.0
ilp1722	2.0	998.6370849609375	1780.0	1997.274169921875	3560.0
ilp1724	11.0	713.0733642578125	3501.181884765625	7843.80712890625	38513.0
ilp1727	7.0	921.2777099609375	3116.28564453125	6448.94384765625	21814.0
ilp1732	3.0	634.3729248046875	3449.666748046875	1903.1187744140625	10349.0
ilp1742	1.0	335.44537353515625	89.0	335.44537353515625	89.0
ilp1747	5.0	806.4388427734375	1605.5999755859375	4032.194091796875	8028.0
ilp1762	6.0	831.0342407226562	3488.666748046875	4986.20556640625	20932.0
ilp1779	2.0	553.82080078125	21.5	1107.6416015625	43.0
ilp1807	5.0	657.1981201171875	3470.800048828125	3285.990478515625	17354.0
ilp1811	1.0	345.3994140625	13.0	345.3994140625	13.0
ilp1812	4.0	984.4266357421875	3452.0	3937.70654296875	13808.0
ilp1813	9.0	1097.42822265625	2961.4443359375	9876.8544921875	26653.0
ilp1818	1.0	1733.0634765625	112.0	1733.0634765625	112.0
ilp1819	6.0	663.8313598632812	3484.166748046875	3982.98828125	20905.0
ilp1827	18.0	806.7198486328125	3492.333251953125	14520.95703125	62862.0
ilp1833	2.0	863.9161376953125	3509.5	1727.832275390625	7019.0
ilp1834	4.0	1051.85546875	951.5	4207.421875	3806.0
ilp1839	3.0	886.4678344726562	1072.6666259765625	2659.403564453125	3218.0
ilp1842	6.0	786.4745483398438	3464.166748046875	4718.84716796875	20785.0
ilp1849	1.0	308.242919921875	27.0	308.242919921875	27.0
ilp1872	1.0	660.046630859375	2094.0	660.046630859375	2094.0
ilp1873	4.0	885.07568359375	937.25	3540.302734375	3749.0
ilp1884	3.0	643.2355346679688	3481.666748046875	1929.7066650390625	10445.0
ilp1904	1.0	984.5	3498.0	984.5	3498.0
ilp1932	1.0	757.8681640625	112.0	757.8681640625	112.0
ilp1934	8.0	814.2000732421875	3434.75	6513.6005859375	27478.0
ilp1944	1.0	593.20751953125	3528.0	593.20751953125	3528.0
ilp1945	1.0	422.4992370605469	3484.0	422.4992370605469	3484.0
ilp1946	8.0	1026.3553466796875	3384.875	8210.8427734375	27079.0
ilp1958	1.0	397.4220886230469	3484.0	397.4220886230469	3484.0
ilp1959	1.0	1218.358154296875	145.0	1218.358154296875	145.0
ilp1960	4.0	879.54345703125	2988.25	3518.173828125	11953.0
ilp1963	4.0	1039.5625	2829.25	4158.25	11317.0
ilp1966	1.0	1144.5	3503.0	1144.5	3503.0
ilp1971	14.0	827.2980346679688	2957.642822265625	11582.1728515625	41407.0
ilp1973	1.0	837.0	3445.0	837.0	3445.0
ilp1978	1.0	909.6875	12.0	909.6875	12.0
ilp1983	7.0	991.3107299804688	603.7142944335938	6939.17529296875	4226.0
ilp1987	3.0	837.2683715820312	49.33333206176758	2511.80517578125	148.0
ilp1989	6.0	886.134765625	2047.5	5316.80859375	12285.0
ilp1994	3.0	483.9991149902344	2607.0	1451.997314453125	7821.0
ilp1996	1.0	765.86328125	3488.0	765.86328125	3488.0
ilp1997	1.0	426.00152587890625	3501.0	426.00152587890625	3501.0
ilp1999	1.0	471.5701599121094	3450.0	471.5701599121094	3450.0
ilp2007	2.0	764.294189453125	3490.0	1528.58837890625	6980.0
ilp2020	1.0	608.315185546875	3466.0	608.315185546875	3466.0
ilp2022	6.0	1102.8865966796875	3504.5	6617.3193359375	21027.0
ilp2032	1.0	433.7035217285156	3517.0	433.7035217285156	3517.0
ilp2033	4.0	1129.4375	3471.75	4517.75	13887.0
ilp2039	4.0	731.847900390625	3512.25	2927.3916015625	14049.0
