Feature	weight	gain	cover	total_gain	total_cover
ilp1206	1.0	188.50759887695312	14.0	188.50759887695312	14.0
ilp1207	4.0	415.2431335449219	3709.25	1660.9725341796875	14837.0
ilp1208	1.0	611.9519653320312	397.0	611.9519653320312	397.0
ilp1224	3.0	323.87469482421875	3370.0	971.6240844726562	10110.0
ilp1229	1.0	517.3740234375	3750.0	517.3740234375	3750.0
ilp1231	2.0	1003.2822265625	2031.0	2006.564453125	4062.0
ilp1236	1.0	311.3211364746094	3752.0	311.3211364746094	3752.0
ilp1239	1.0	389.8489685058594	3003.0	389.8489685058594	3003.0
ilp1240	1.0	452.4022521972656	32.0	452.4022521972656	32.0
ilp1242	14.0	476.0102844238281	3358.21435546875	6664.14404296875	47015.0
ilp1244	1.0	839.65625	3574.0	839.65625	3574.0
ilp1246	1.0	461.1779479980469	160.0	461.1779479980469	160.0
ilp1249	2.0	487.01910400390625	2677.5	974.0382080078125	5355.0
ilp1268	2.0	313.0636291503906	3668.5	626.1272583007812	7337.0
ilp1277	4.0	433.3492126464844	3541.5	1733.3968505859375	14166.0
ilp1280	7.0	1931.1138916015625	99.71428680419922	13517.796875	698.0
ilp1283	2.0	389.05450439453125	843.0	778.1090087890625	1686.0
ilp1292	9.0	628.8047485351562	3684.333251953125	5659.24267578125	33159.0
ilp1295	3.0	462.4479064941406	94.66666412353516	1387.34375	284.0
ilp1303	7.0	773.5894775390625	2558.142822265625	5415.12646484375	17907.0
ilp1320	6.0	475.7502136230469	1793.3333740234375	2854.501220703125	10760.0
ilp1323	2.0	370.6048583984375	180.5	741.209716796875	361.0
ilp1325	1.0	959.113525390625	156.0	959.113525390625	156.0
ilp1329	5.0	703.9063110351562	2824.199951171875	3519.531494140625	14121.0
ilp1339	1.0	564.1742553710938	18.0	564.1742553710938	18.0
ilp1341	2.0	548.8373413085938	62.0	1097.6746826171875	124.0
ilp1344	2.0	365.78033447265625	2311.5	731.5606689453125	4623.0
ilp1346	5.0	530.319091796875	1580.800048828125	2651.595458984375	7904.0
ilp1348	1.0	588.39990234375	48.0	588.39990234375	48.0
ilp1351	1.0	275.7403259277344	3735.0	275.7403259277344	3735.0
ilp1352	2.0	351.2041015625	3719.0	702.408203125	7438.0
ilp1353	2.0	387.1564025878906	1826.5	774.3128051757812	3653.0
ilp1361	1.0	416.22442626953125	3509.0	416.22442626953125	3509.0
ilp1363	3.0	385.8328552246094	3618.0	1157.49853515625	10854.0
ilp1369	1.0	398.6844177246094	3716.0	398.6844177246094	3716.0
ilp1381	6.0	436.5543518066406	2767.0	2619.326171875	16602.0
ilp1382	4.0	546.2607421875	79.0	2185.04296875	316.0
ilp1386	1.0	414.3134765625	18.0	414.3134765625	18.0
ilp1387	1.0	440.2911376953125	22.0	440.2911376953125	22.0
ilp1391	1.0	285.22552490234375	21.0	285.22552490234375	21.0
ilp1393	4.0	388.145751953125	997.75	1552.5830078125	3991.0
ilp1395	5.0	411.0594787597656	2885.800048828125	2055.29736328125	14429.0
ilp1447	3.0	384.2107238769531	96.33333587646484	1152.6322021484375	289.0
ilp1451	4.0	633.261474609375	172.5	2533.0458984375	690.0
ilp1452	4.0	604.0794677734375	2665.5	2416.31787109375	10662.0
ilp1453	1.0	2433.33984375	14.0	2433.33984375	14.0
ilp1454	3.0	980.975341796875	69.0	2942.926025390625	207.0
ilp1457	3.0	1348.947265625	219.6666717529297	4046.841796875	659.0
ilp1463	6.0	411.5560607910156	19.0	2469.33642578125	114.0
ilp1468	1.0	1815.6103515625	14.0	1815.6103515625	14.0
ilp1479	4.0	568.3865966796875	125.75	2273.54638671875	503.0
ilp1481	1.0	95.057861328125	23.0	95.057861328125	23.0
ilp1497	1.0	340.1300048828125	3429.0	340.1300048828125	3429.0
ilp1509	2.0	163.01004028320312	16.5	326.02008056640625	33.0
ilp1510	9.0	521.0205078125	2828.5556640625	4689.1845703125	25457.0
ilp1515	1.0	594.1485595703125	3438.0	594.1485595703125	3438.0
ilp1518	7.0	492.9638366699219	3232.857177734375	3450.746826171875	22630.0
ilp1520	1.0	316.827880859375	27.0	316.827880859375	27.0
ilp1528	1.0	300.40869140625	3713.0	300.40869140625	3713.0
ilp1529	2.0	764.166259765625	24.0	1528.33251953125	48.0
ilp1544	1.0	513.007568359375	313.0	513.007568359375	313.0
ilp1578	2.0	345.36260986328125	3658.5	690.7252197265625	7317.0
ilp1598	2.0	344.7747497558594	51.0	689.5494995117188	102.0
ilp1599	5.0	450.4557189941406	3584.199951171875	2252.278564453125	17921.0
ilp1602	1.0	319.46990966796875	3599.0	319.46990966796875	3599.0
ilp1603	1.0	317.9092102050781	19.0	317.9092102050781	19.0
ilp1611	3.0	854.93701171875	2346.666748046875	2564.81103515625	7040.0
ilp1613	3.0	473.2349853515625	3584.0	1419.7049560546875	10752.0
ilp1615	2.0	823.40771484375	1829.5	1646.8154296875	3659.0
ilp1619	3.0	469.9192199707031	2464.0	1409.7576904296875	7392.0
ilp1621	2.0	455.21484375	2360.0	910.4296875	4720.0
ilp1623	3.0	693.011962890625	3591.0	2079.035888671875	10773.0
ilp1624	2.0	546.7244262695312	3589.0	1093.4488525390625	7178.0
ilp1626	1.0	825.265625	3661.0	825.265625	3661.0
ilp1634	23.0	708.9443969726562	3173.78271484375	16305.720703125	72997.0
ilp1651	5.0	558.4879150390625	1016.2000122070312	2792.439453125	5081.0
ilp1655	2.0	401.5618896484375	159.0	803.123779296875	318.0
ilp1656	1.0	403.3757629394531	176.0	403.3757629394531	176.0
ilp1680	2.0	576.4327392578125	1887.5	1152.865478515625	3775.0
ilp1681	23.0	506.2886657714844	3236.95654296875	11644.6396484375	74450.0
ilp1682	3.0	520.4075317382812	1282.6666259765625	1561.2225341796875	3848.0
ilp1696	1.0	388.98468017578125	127.0	388.98468017578125	127.0
ilp1704	7.0	520.8280029296875	1785.142822265625	3645.7958984375	12496.0
ilp1708	1.0	241.67019653320312	3667.0	241.67019653320312	3667.0
ilp1712	1.0	357.80145263671875	257.0	357.80145263671875	257.0
ilp1714	1.0	323.5955810546875	22.0	323.5955810546875	22.0
ilp1719	2.0	468.093017578125	1888.5	936.18603515625	3777.0
ilp1722	2.0	745.8319702148438	26.0	1491.6639404296875	52.0
ilp1724	2.0	672.9987182617188	29.0	1345.9974365234375	58.0
ilp1725	1.0	850.65625	3421.0	850.65625	3421.0
ilp1728	18.0	1257.738525390625	2417.77783203125	22639.29296875	43520.0
ilp1729	2.0	474.06915283203125	2192.5	948.1383056640625	4385.0
ilp1745	3.0	384.3389892578125	3360.0	1153.0169677734375	10080.0
ilp1746	2.0	815.4925537109375	24.0	1630.985107421875	48.0
ilp1747	5.0	1564.8309326171875	84.19999694824219	7824.15478515625	421.0
ilp1749	2.0	918.3896484375	1643.0	1836.779296875	3286.0
ilp1751	4.0	633.7503662109375	1436.5	2535.00146484375	5746.0
ilp1752	5.0	657.684326171875	1675.5999755859375	3288.421630859375	8378.0
ilp1753	1.0	851.90625	3376.0	851.90625	3376.0
ilp1755	1.0	558.19091796875	324.0	558.19091796875	324.0
ilp1763	1.0	369.4526062011719	3652.0	369.4526062011719	3652.0
ilp1765	1.0	1202.98046875	23.0	1202.98046875	23.0
ilp1779	5.0	629.9772338867188	3620.199951171875	3149.88623046875	18101.0
ilp1786	9.0	611.717529296875	2926.22216796875	5505.45751953125	26336.0
ilp1790	14.0	2025.708740234375	3599.642822265625	28359.921875	50395.0
ilp1796	1.0	310.1845703125	168.0	310.1845703125	168.0
ilp1798	1.0	587.3118896484375	8.0	587.3118896484375	8.0
ilp1807	2.0	765.594482421875	291.5	1531.18896484375	583.0
ilp1810	1.0	1005.96875	3580.0	1005.96875	3580.0
ilp1814	13.0	1306.545654296875	3396.384521484375	16985.09375	44153.0
ilp1815	11.0	1455.5126953125	282.9090881347656	16010.6396484375	3112.0
ilp1817	6.0	949.2001953125	337.1666564941406	5695.201171875	2023.0
ilp1818	1.0	166.24774169921875	11.0	166.24774169921875	11.0
ilp1820	6.0	1664.6697998046875	1450.6666259765625	9988.0185546875	8704.0
ilp1823	1.0	565.1520385742188	293.0	565.1520385742188	293.0
ilp1824	3.0	1695.1285400390625	3699.0	5085.3857421875	11097.0
ilp1825	2.0	908.875	3650.0	1817.75	7300.0
ilp1826	2.0	588.0640258789062	443.5	1176.1280517578125	887.0
ilp1829	6.0	476.2342834472656	3297.5	2857.40576171875	19785.0
ilp1833	1.0	1157.4609375	468.0	1157.4609375	468.0
ilp1834	3.0	626.8865356445312	2508.333251953125	1880.6595458984375	7525.0
ilp1835	3.0	962.2854614257812	2523.666748046875	2886.8564453125	7571.0
ilp1836	6.0	1295.6336669921875	3603.5	7773.8017578125	21621.0
ilp1847	22.0	1359.8623046875	3012.318115234375	29916.970703125	66271.0
ilp1849	5.0	1019.1622314453125	3548.0	5095.81103515625	17740.0
ilp1874	4.0	622.49169921875	2088.25	2489.966796875	8353.0
ilp1880	1.0	238.2795867919922	3723.0	238.2795867919922	3723.0
ilp1882	14.0	2359.34765625	3722.357177734375	33030.8671875	52113.0
ilp1883	1.0	7121.125	3725.0	7121.125	3725.0
ilp1886	5.0	983.7628173828125	2874.0	4918.81396484375	14370.0
ilp1887	1.0	897.11328125	15.0	897.11328125	15.0
ilp1890	1.0	745.875	3385.0	745.875	3385.0
ilp1891	5.0	827.94384765625	1619.199951171875	4139.71923828125	8096.0
ilp1892	2.0	11337.0	3728.0	22674.0	7456.0
ilp1903	6.0	1436.0684814453125	1294.6666259765625	8616.4111328125	7768.0
ilp1905	4.0	518.857421875	3618.25	2075.4296875	14473.0
ilp1919	2.0	300.1439208984375	3682.5	600.287841796875	7365.0
ilp1921	7.0	1130.671142578125	2119.71435546875	7914.69775390625	14838.0
ilp1922	1.0	1907.84375	461.0	1907.84375	461.0
ilp1923	17.0	8063.6240234375	3715.176513671875	137081.609375	63158.0
ilp1924	26.0	1561.067626953125	3683.230712890625	40587.7578125	95764.0
ilp1926	19.0	6901.30029296875	3519.157958984375	131124.703125	66864.0
ilp1927	2.0	1654.09375	1901.0	3308.1875	3802.0
ilp1928	1.0	559.4140625	19.0	559.4140625	19.0
ilp1934	5.0	474.05999755859375	3687.800048828125	2370.300048828125	18439.0
ilp1943	1.0	662.5770263671875	540.0	662.5770263671875	540.0
ilp1945	1.0	1115.7578125	3061.0	1115.7578125	3061.0
ilp1959	1.0	529.5451049804688	45.0	529.5451049804688	45.0
ilp1962	7.0	1034.5667724609375	3616.28564453125	7241.9677734375	25314.0
ilp1966	13.0	661.0714111328125	2754.53857421875	8593.9287109375	35809.0
ilp1970	1.0	452.09490966796875	3677.0	452.09490966796875	3677.0
ilp1972	3.0	786.7942504882812	2361.333251953125	2360.3828125	7084.0
ilp1980	8.0	653.9061889648438	3317.75	5231.24951171875	26542.0
ilp1983	9.0	511.2169189453125	3239.77783203125	4600.9521484375	29158.0
ilp2000	8.0	397.01605224609375	3090.875	3176.12841796875	24727.0
ilp2003	3.0	463.6283874511719	3662.666748046875	1390.8851318359375	10988.0
ilp2016	2.0	272.5311584472656	3715.5	545.0623168945312	7431.0
ilp2020	1.0	612.9159545898438	3517.0	612.9159545898438	3517.0
ilp2021	1.0	1109.41796875	3097.0	1109.41796875	3097.0
ilp2024	3.0	3074.313720703125	3695.666748046875	9222.94140625	11087.0
ilp2030	2.0	3185.390625	3696.0	6370.78125	7392.0
ilp2032	5.0	1730.451416015625	2673.0	8652.2568359375	13365.0
ilp2048	12.0	2377.154541015625	369.1666564941406	28525.85546875	4430.0
