Feature	weight	gain	cover	total_gain	total_cover
ilp1334	8.0	4870.45263671875	2169.25	38963.62109375	17354.0
ilp1338	4.0	3962.6123046875	3433.0	15850.44921875	13732.0
ilp1339	8.0	4495.59423828125	3419.0	35964.75390625	27352.0
ilp1340	1.0	6929.5	1041.0	6929.5	1041.0
ilp1351	18.0	6830.32080078125	3163.333251953125	122945.7734375	56940.0
ilp1353	9.0	5359.5263671875	1937.111083984375	48235.73828125	17434.0
ilp1354	2.0	3136.23583984375	3284.5	6272.4716796875	6569.0
ilp1362	10.0	4799.921875	3129.699951171875	47999.21875	31297.0
ilp1363	3.0	5149.35693359375	3453.666748046875	15448.0703125	10361.0
ilp1364	4.0	5069.666015625	2602.75	20278.6640625	10411.0
ilp1369	2.0	4830.0263671875	1746.5	9660.052734375	3493.0
ilp1378	2.0	4975.61328125	139.5	9951.2265625	279.0
ilp1380	2.0	4036.5234375	194.0	8073.046875	388.0
ilp1384	11.0	4011.3779296875	3125.54541015625	44125.15625	34381.0
ilp1393	5.0	5022.2978515625	3356.199951171875	25111.48828125	16781.0
ilp1395	1.0	2411.004638671875	204.0	2411.004638671875	204.0
ilp1417	2.0	3319.00439453125	21.0	6638.0087890625	42.0
ilp1418	3.0	6018.55322265625	292.6666564941406	18055.66015625	878.0
ilp1444	2.0	2126.530517578125	19.5	4253.06103515625	39.0
ilp1446	1.0	4912.42626953125	211.0	4912.42626953125	211.0
ilp1450	4.0	2181.7724609375	64.25	8727.08984375	257.0
ilp1453	2.0	1917.4217529296875	1739.5	3834.843505859375	3479.0
ilp1455	1.0	4822.4921875	235.0	4822.4921875	235.0
ilp1462	2.0	2384.2607421875	21.0	4768.521484375	42.0
ilp1463	1.0	2540.00146484375	198.0	2540.00146484375	198.0
ilp1470	1.0	4558.3759765625	215.0	4558.3759765625	215.0
ilp1479	3.0	6628.896484375	120.66666412353516	19886.689453125	362.0
ilp1480	5.0	4728.845703125	906.2000122070312	23644.228515625	4531.0
ilp1481	2.0	3418.46044921875	81.5	6836.9208984375	163.0
ilp1485	3.0	4308.62744140625	1270.0	12925.8828125	3810.0
ilp1490	1.0	4898.140625	3259.0	4898.140625	3259.0
ilp1492	1.0	5098.24462890625	562.0	5098.24462890625	562.0
ilp1497	2.0	3029.3701171875	3436.5	6058.740234375	6873.0
ilp1501	1.0	2128.61669921875	20.0	2128.61669921875	20.0
ilp1505	1.0	5748.90625	199.0	5748.90625	199.0
ilp1506	1.0	4753.1279296875	194.0	4753.1279296875	194.0
ilp1508	1.0	5888.859375	144.0	5888.859375	144.0
ilp1510	1.0	4386.8330078125	3388.0	4386.8330078125	3388.0
ilp1511	4.0	3920.424072265625	894.75	15681.6962890625	3579.0
ilp1518	5.0	3529.958984375	3430.800048828125	17649.794921875	17154.0
ilp1521	3.0	3053.977294921875	62.33333206176758	9161.931640625	187.0
ilp1531	1.0	1742.115478515625	3491.0	1742.115478515625	3491.0
ilp1536	1.0	3736.00390625	68.0	3736.00390625	68.0
ilp1544	3.0	2686.4755859375	2276.0	8059.4267578125	6828.0
ilp1545	1.0	4925.42529296875	2205.0	4925.42529296875	2205.0
ilp1546	12.0	3237.7001953125	3083.0	38852.40234375	36996.0
ilp1599	7.0	4005.173828125	2782.857177734375	28036.216796875	19480.0
ilp1600	3.0	4169.8818359375	2980.333251953125	12509.6455078125	8941.0
ilp1602	7.0	4648.16357421875	3372.71435546875	32537.14453125	23609.0
ilp1603	2.0	5057.76025390625	1676.0	10115.5205078125	3352.0
ilp1610	6.0	3972.599365234375	2063.666748046875	23835.595703125	12382.0
ilp1614	1.0	4208.5859375	179.0	4208.5859375	179.0
ilp1615	7.0	5526.34228515625	2617.142822265625	38684.39453125	18320.0
ilp1616	3.0	5079.80712890625	2439.333251953125	15239.4208984375	7318.0
ilp1618	1.0	3211.205078125	3414.0	3211.205078125	3414.0
ilp1621	7.0	6458.84423828125	3376.571533203125	45211.91015625	23636.0
ilp1630	7.0	2235.21875	3456.857177734375	15646.53125	24198.0
ilp1637	1.0	4018.25	3394.0	4018.25	3394.0
ilp1638	2.0	3085.511474609375	3385.5	6171.02294921875	6771.0
ilp1650	1.0	3985.456298828125	3391.0	3985.456298828125	3391.0
ilp1651	6.0	5284.39892578125	2237.333251953125	31706.392578125	13424.0
ilp1652	2.0	1942.375244140625	3407.0	3884.75048828125	6814.0
ilp1656	5.0	2995.87109375	3468.800048828125	14979.35546875	17344.0
ilp1667	1.0	3301.026611328125	3152.0	3301.026611328125	3152.0
ilp1673	2.0	3676.351318359375	1715.5	7352.70263671875	3431.0
ilp1680	2.0	4666.61962890625	2182.0	9333.2392578125	4364.0
ilp1681	1.0	3457.78369140625	1069.0	3457.78369140625	1069.0
ilp1683	3.0	1731.6614990234375	3487.333251953125	5194.984375	10462.0
ilp1684	9.0	3565.579345703125	2655.77783203125	32090.21484375	23902.0
ilp1685	2.0	7625.4775390625	1841.0	15250.955078125	3682.0
ilp1686	1.0	1606.4154052734375	19.0	1606.4154052734375	19.0
ilp1694	4.0	3783.3310546875	3178.75	15133.32421875	12715.0
ilp1715	4.0	3784.39111328125	1996.0	15137.564453125	7984.0
ilp1719	1.0	229.91790771484375	8.0	229.91790771484375	8.0
ilp1720	3.0	2733.059326171875	3468.0	8199.177734375	10404.0
ilp1725	3.0	7850.55224609375	3424.666748046875	23551.65625	10274.0
ilp1727	5.0	5289.43603515625	3459.0	26447.1796875	17295.0
ilp1743	1.0	3526.2119140625	3150.0	3526.2119140625	3150.0
ilp1764	1.0	3943.359375	3486.0	3943.359375	3486.0
ilp1782	1.0	9198.5	961.0	9198.5	961.0
ilp1783	1.0	2887.494384765625	44.0	2887.494384765625	44.0
ilp1787	1.0	1464.427001953125	15.0	1464.427001953125	15.0
ilp1813	1.0	2757.852783203125	3463.0	2757.852783203125	3463.0
ilp1814	2.0	4336.93505859375	2245.0	8673.8701171875	4490.0
ilp1815	1.0	7092.376953125	137.0	7092.376953125	137.0
ilp1816	5.0	5388.02490234375	3425.39990234375	26940.125	17127.0
ilp1820	19.0	4471.3271484375	3077.894775390625	84955.21875	58480.0
ilp1833	1.0	7982.25	1012.0	7982.25	1012.0
ilp1834	2.0	3505.79833984375	221.0	7011.5966796875	442.0
ilp1835	6.0	7303.57568359375	2754.166748046875	43821.453125	16525.0
ilp1836	2.0	5680.8671875	2242.5	11361.734375	4485.0
ilp1837	8.0	5970.36279296875	1023.875	47762.90234375	8191.0
ilp1860	4.0	6208.7958984375	2830.25	24835.18359375	11321.0
ilp1873	1.0	2489.16455078125	3461.0	2489.16455078125	3461.0
ilp1877	5.0	7214.4609375	2993.800048828125	36072.3046875	14969.0
ilp1887	1.0	7516.0	3162.0	7516.0	3162.0
ilp1891	1.0	10164.0	3429.0	10164.0	3429.0
ilp1903	1.0	4753.78759765625	570.0	4753.78759765625	570.0
ilp1919	1.0	3936.98193359375	3413.0	3936.98193359375	3413.0
ilp1921	60.0	7925.341796875	3428.88330078125	475520.5	205733.0
ilp1922	1.0	7860.0	3417.0	7860.0	3417.0
ilp1925	1.0	3370.09375	67.0	3370.09375	67.0
ilp1934	2.0	9581.75	3417.5	19163.5	6835.0
ilp1944	2.0	3152.26416015625	3470.0	6304.5283203125	6940.0
ilp1959	2.0	4356.7197265625	3158.0	8713.439453125	6316.0
ilp1962	6.0	3883.916259765625	3161.166748046875	23303.498046875	18967.0
ilp1972	1.0	1645.605224609375	3503.0	1645.605224609375	3503.0
ilp1983	1.0	2753.87939453125	3418.0	2753.87939453125	3418.0
ilp1987	5.0	3443.604736328125	1800.5999755859375	17218.0234375	9003.0
ilp1996	1.0	4104.6357421875	2646.0	4104.6357421875	2646.0
ilp1999	14.0	5803.34033203125	52.35714340209961	81246.765625	733.0
ilp2000	1.0	3472.48193359375	3287.0	3472.48193359375	3287.0
ilp2021	5.0	5968.6923828125	3448.199951171875	29843.4609375	17241.0
ilp2022	2.0	8087.0	3378.0	16174.0	6756.0
ilp2024	1.0	6515.41015625	1387.0	6515.41015625	1387.0
ilp2027	24.0	4154.78857421875	3343.375	99714.9296875	80241.0
ilp2035	2.0	6311.8984375	2113.0	12623.796875	4226.0
ilp2048	1.0	5450.955078125	1048.0	5450.955078125	1048.0
