Feature	weight	gain	cover	total_gain	total_cover
ilp125	1.0	1147.3203125	3782.0	1147.3203125	3782.0
ilp157	2.0	1492.65625	2256.0	2985.3125	4512.0
ilp159	2.0	1034.29443359375	31.5	2068.5888671875	63.0
ilp160	4.0	440.5716857910156	19.0	1762.2867431640625	76.0
ilp161	22.0	1292.807861328125	585.727294921875	28441.7734375	12886.0
ilp162	12.0	1271.7347412109375	1295.3333740234375	15260.8173828125	15544.0
ilp163	5.0	2577.98779296875	655.0	12889.939453125	3275.0
ilp164	2.0	932.506591796875	20.0	1865.01318359375	40.0
ilp165	12.0	1568.2379150390625	1331.1666259765625	18818.85546875	15974.0
ilp166	9.0	1033.83740234375	844.5555419921875	9304.537109375	7601.0
ilp167	9.0	1318.16259765625	133.55555725097656	11863.462890625	1202.0
ilp168	9.0	1230.20654296875	2397.22216796875	11071.859375	21575.0
ilp169	6.0	909.5027465820312	29.5	5457.0166015625	177.0
ilp170	6.0	1869.1058349609375	20.5	11214.634765625	123.0
ilp171	8.0	1160.391357421875	19.625	9283.130859375	157.0
ilp172	15.0	1965.3515625	1035.2667236328125	29480.2734375	15529.0
ilp173	8.0	595.5517578125	59.375	4764.4140625	475.0
ilp174	2.0	1458.302490234375	1081.5	2916.60498046875	2163.0
ilp175	15.0	1372.9429931640625	185.13333129882812	20594.14453125	2777.0
ilp176	10.0	1269.2255859375	437.70001220703125	12692.255859375	4377.0
ilp177	8.0	1155.42822265625	107.0	9243.42578125	856.0
ilp180	3.0	415.4722900390625	24.33333396911621	1246.4168701171875	73.0
ilp181	4.0	1167.8560791015625	19.5	4671.42431640625	78.0
ilp182	3.0	1576.9595947265625	90.66666412353516	4730.87890625	272.0
ilp183	9.0	1155.75927734375	841.7777709960938	10401.833984375	7576.0
ilp184	10.0	1233.041015625	2589.199951171875	12330.41015625	25892.0
ilp185	2.0	1576.298583984375	290.0	3152.59716796875	580.0
ilp187	13.0	2621.991943359375	583.5384521484375	34085.89453125	7586.0
ilp188	5.0	2239.70849609375	118.19999694824219	11198.5419921875	591.0
ilp189	5.0	1387.071533203125	68.80000305175781	6935.357421875	344.0
ilp190	4.0	1408.7005615234375	57.25	5634.80224609375	229.0
ilp191	5.0	659.7340698242188	62.400001525878906	3298.67041015625	312.0
ilp193	11.0	979.6695556640625	2117.0	10776.365234375	23287.0
ilp194	7.0	898.064453125	356.4285583496094	6286.451171875	2495.0
ilp195	3.0	1500.04296875	49.66666793823242	4500.12890625	149.0
ilp196	5.0	819.10986328125	23.600000381469727	4095.54931640625	118.0
ilp197	3.0	897.1430053710938	39.0	2691.428955078125	117.0
ilp198	2.0	1832.3271484375	1078.5	3664.654296875	2157.0
ilp199	1.0	726.8185424804688	3721.0	726.8185424804688	3721.0
ilp202	4.0	1037.9794921875	1197.5	4151.91796875	4790.0
ilp203	6.0	1296.6217041015625	74.0	7779.73046875	444.0
ilp204	1.0	1508.5478515625	39.0	1508.5478515625	39.0
ilp206	8.0	1342.6961669921875	207.75	10741.5693359375	1662.0
ilp208	2.0	1339.165771484375	3764.0	2678.33154296875	7528.0
ilp209	7.0	1020.7510375976562	546.4285888671875	7145.25732421875	3825.0
ilp211	2.0	994.3011474609375	1779.0	1988.602294921875	3558.0
ilp214	4.0	1491.228515625	1519.75	5964.9140625	6079.0
ilp218	8.0	1123.9190673828125	33.5	8991.3525390625	268.0
ilp219	5.0	2609.05029296875	33.20000076293945	13045.251953125	166.0
ilp224	9.0	1256.627685546875	507.4444580078125	11309.6494140625	4567.0
ilp225	3.0	2059.172119140625	899.6666870117188	6177.5166015625	2699.0
ilp227	7.0	1091.0263671875	2355.857177734375	7637.1845703125	16491.0
ilp228	2.0	1095.6473388671875	74.5	2191.294677734375	149.0
ilp230	11.0	1263.6280517578125	59.09090805053711	13899.908203125	650.0
ilp231	2.0	2135.90234375	220.0	4271.8046875	440.0
ilp232	1.0	532.364501953125	12.0	532.364501953125	12.0
ilp233	16.0	1739.9599609375	482.1875	27839.359375	7715.0
ilp240	4.0	1202.844970703125	63.25	4811.3798828125	253.0
ilp241	2.0	1457.4371337890625	23.5	2914.874267578125	47.0
ilp242	1.0	1468.388671875	72.0	1468.388671875	72.0
ilp243	2.0	647.55859375	15.5	1295.1171875	31.0
ilp244	4.0	1080.659423828125	11.0	4322.6376953125	44.0
ilp245	4.0	1088.86865234375	29.25	4355.474609375	117.0
ilp246	1.0	1962.955322265625	34.0	1962.955322265625	34.0
ilp247	12.0	1116.3255615234375	3179.916748046875	13395.9072265625	38159.0
ilp248	6.0	1524.3277587890625	55.5	9145.966796875	333.0
ilp249	1.0	711.8521118164062	29.0	711.8521118164062	29.0
ilp250	4.0	801.0533447265625	25.25	3204.21337890625	101.0
ilp252	1.0	349.98876953125	20.0	349.98876953125	20.0
ilp253	2.0	1935.818359375	80.5	3871.63671875	161.0
ilp255	1.0	1217.05224609375	111.0	1217.05224609375	111.0
ilp256	6.0	1384.52392578125	732.3333129882812	8307.1435546875	4394.0
ilp266	2.0	1063.4918212890625	21.0	2126.983642578125	42.0
ilp267	2.0	1368.617919921875	53.5	2737.23583984375	107.0
ilp268	1.0	1084.6119384765625	33.0	1084.6119384765625	33.0
ilp270	4.0	1480.1153564453125	56.0	5920.46142578125	224.0
ilp271	2.0	2174.2763671875	62.0	4348.552734375	124.0
ilp272	1.0	1162.8123779296875	3693.0	1162.8123779296875	3693.0
ilp274	1.0	701.967041015625	19.0	701.967041015625	19.0
ilp275	2.0	370.90802001953125	14.5	741.8160400390625	29.0
ilp283	2.0	1082.012939453125	30.5	2164.02587890625	61.0
ilp290	2.0	1108.10205078125	1741.0	2216.2041015625	3482.0
ilp298	3.0	1217.8424072265625	273.6666564941406	3653.52734375	821.0
ilp309	3.0	915.69921875	65.0	2747.09765625	195.0
ilp310	4.0	1698.7791748046875	1441.75	6795.11669921875	5767.0
ilp316	10.0	1453.9879150390625	3631.699951171875	14539.87890625	36317.0
ilp317	1.0	1594.573486328125	445.0	1594.573486328125	445.0
ilp320	4.0	1241.780029296875	3449.75	4967.1201171875	13799.0
ilp321	1.0	3505.5	3625.0	3505.5	3625.0
ilp322	8.0	2353.423828125	3264.875	18827.390625	26119.0
ilp325	1.0	122.93952941894531	7.0	122.93952941894531	7.0
ilp333	3.0	82.30728912353516	5.0	246.921875	15.0
ilp334	1.0	1804.96337890625	75.0	1804.96337890625	75.0
ilp344	1.0	1351.78125	3554.0	1351.78125	3554.0
ilp356	3.0	815.1152954101562	3734.0	2445.345947265625	11202.0
ilp360	2.0	1768.302001953125	39.0	3536.60400390625	78.0
ilp362	1.0	763.7339477539062	3726.0	763.7339477539062	3726.0
ilp363	1.0	1798.6669921875	100.0	1798.6669921875	100.0
ilp364	7.0	1094.4420166015625	1167.0	7661.09375	8169.0
ilp365	8.0	998.9384155273438	518.625	7991.50732421875	4149.0
ilp366	4.0	1161.3343505859375	3346.25	4645.33740234375	13385.0
ilp367	1.0	1406.197509765625	77.0	1406.197509765625	77.0
ilp368	9.0	1114.3289794921875	2464.22216796875	10028.9609375	22178.0
ilp369	3.0	1202.11572265625	16.0	3606.34716796875	48.0
ilp371	4.0	1172.6746826171875	22.25	4690.69873046875	89.0
ilp372	3.0	941.2412719726562	1213.0	2823.723876953125	3639.0
ilp373	6.0	1884.79052734375	98.33333587646484	11308.7431640625	590.0
ilp374	1.0	1112.05615234375	299.0	1112.05615234375	299.0
ilp375	5.0	1633.375	3706.60009765625	8166.875	18533.0
ilp377	3.0	730.4508666992188	45.0	2191.3525390625	135.0
ilp379	11.0	1981.7476806640625	866.0	21799.224609375	9526.0
ilp380	1.0	1438.949462890625	13.0	1438.949462890625	13.0
ilp381	1.0	1098.40771484375	2787.0	1098.40771484375	2787.0
ilp382	1.0	1030.508056640625	29.0	1030.508056640625	29.0
ilp383	3.0	751.1203002929688	1261.0	2253.36083984375	3783.0
ilp385	1.0	2123.99072265625	65.0	2123.99072265625	65.0
ilp386	1.0	405.1604919433594	19.0	405.1604919433594	19.0
ilp387	1.0	2162.25	473.0	2162.25	473.0
ilp389	2.0	1234.344970703125	76.0	2468.68994140625	152.0
ilp391	13.0	2577.32568359375	3433.615478515625	33505.234375	44637.0
ilp392	1.0	759.59228515625	23.0	759.59228515625	23.0
ilp393	3.0	1682.52734375	748.6666870117188	5047.58203125	2246.0
ilp394	2.0	1099.3607177734375	1811.0	2198.721435546875	3622.0
ilp395	2.0	761.0069580078125	33.5	1522.013916015625	67.0
ilp399	8.0	1375.584716796875	3151.875	11004.677734375	25215.0
ilp404	1.0	364.37408447265625	8.0	364.37408447265625	8.0
ilp406	1.0	1210.946533203125	28.0	1210.946533203125	28.0
ilp420	1.0	2105.0126953125	1304.0	2105.0126953125	1304.0
ilp421	4.0	1585.6429443359375	344.75	6342.57177734375	1379.0
ilp422	3.0	1192.2572021484375	1396.3333740234375	3576.771728515625	4189.0
ilp433	1.0	2079.8271484375	2406.0	2079.8271484375	2406.0
ilp434	4.0	1505.007568359375	3694.5	6020.0302734375	14778.0
ilp436	2.0	915.449462890625	1974.5	1830.89892578125	3949.0
ilp449	4.0	1900.8909912109375	3306.0	7603.56396484375	13224.0
ilp462	1.0	1546.4979248046875	2359.0	1546.4979248046875	2359.0
ilp464	5.0	1222.0303955078125	737.5999755859375	6110.15185546875	3688.0
ilp465	1.0	1644.75	1071.0	1644.75	1071.0
ilp468	5.0	923.8095703125	39.20000076293945	4619.0478515625	196.0
ilp469	1.0	898.6046142578125	18.0	898.6046142578125	18.0
ilp470	2.0	728.3164672851562	3699.0	1456.6329345703125	7398.0
ilp471	1.0	38.271080017089844	7.0	38.271080017089844	7.0
ilp473	1.0	531.1563110351562	19.0	531.1563110351562	19.0
ilp474	3.0	1521.4898681640625	559.0	4564.4697265625	1677.0
ilp475	8.0	1872.6046142578125	859.0	14980.8369140625	6872.0
ilp476	10.0	1269.7119140625	22.399999618530273	12697.119140625	224.0
ilp481	1.0	1931.0	2935.0	1931.0	2935.0
ilp482	2.0	856.1077880859375	36.0	1712.215576171875	72.0
ilp484	1.0	1065.6961669921875	132.0	1065.6961669921875	132.0
ilp485	2.0	530.1340942382812	17.5	1060.2681884765625	35.0
ilp486	1.0	1873.390380859375	1786.0	1873.390380859375	1786.0
ilp487	1.0	845.7570190429688	39.0	845.7570190429688	39.0
ilp488	3.0	2239.219482421875	1284.0	6717.65869140625	3852.0
ilp489	6.0	1048.47412109375	1266.3333740234375	6290.8447265625	7598.0
ilp490	1.0	5860.0	3751.0	5860.0	3751.0
ilp491	1.0	638.4591674804688	10.0	638.4591674804688	10.0
ilp494	2.0	721.3331298828125	105.5	1442.666259765625	211.0
ilp496	2.0	1045.373291015625	3701.0	2090.74658203125	7402.0
ilp497	1.0	2378.5	3704.0	2378.5	3704.0
ilp498	2.0	1327.3154296875	77.0	2654.630859375	154.0
ilp500	1.0	335.06951904296875	15.0	335.06951904296875	15.0
ilp501	2.0	1285.00537109375	3641.0	2570.0107421875	7282.0
ilp504	1.0	1198.520263671875	72.0	1198.520263671875	72.0
ilp508	3.0	1913.3287353515625	2478.333251953125	5739.986328125	7435.0
ilp511	5.0	1285.3101806640625	2253.800048828125	6426.55078125	11269.0
ilp513	1.0	1640.5	3640.0	1640.5	3640.0
ilp516	2.0	1941.172607421875	3319.5	3882.34521484375	6639.0
ilp517	2.0	836.7879028320312	86.0	1673.5758056640625	172.0
ilp523	11.0	1046.017822265625	3634.272705078125	11506.1962890625	39977.0
ilp524	1.0	1634.7890625	104.0	1634.7890625	104.0
ilp528	3.0	1553.0120849609375	78.0	4659.0361328125	234.0
ilp529	1.0	2236.574951171875	102.0	2236.574951171875	102.0
ilp530	2.0	1000.2698974609375	66.0	2000.539794921875	132.0
ilp531	2.0	910.495849609375	3235.0	1820.99169921875	6470.0
ilp532	2.0	660.7310791015625	388.0	1321.462158203125	776.0
ilp534	1.0	646.9267578125	263.0	646.9267578125	263.0
ilp535	8.0	974.4028930664062	3713.875	7795.22314453125	29711.0
ilp536	2.0	1401.8514404296875	300.0	2803.702880859375	600.0
ilp537	2.0	1536.5623779296875	1240.0	3073.124755859375	2480.0
ilp538	1.0	1147.6783447265625	3509.0	1147.6783447265625	3509.0
ilp539	3.0	1183.4210205078125	1792.0	3550.26318359375	5376.0
ilp541	2.0	474.3103332519531	17.5	948.6206665039062	35.0
ilp543	7.0	812.2332763671875	139.2857208251953	5685.6328125	975.0
ilp545	2.0	87.52301025390625	12.0	175.0460205078125	24.0
ilp546	1.0	1019.3057250976562	89.0	1019.3057250976562	89.0
ilp547	4.0	1331.8330078125	2421.5	5327.33203125	9686.0
ilp548	1.0	850.6502685546875	3435.0	850.6502685546875	3435.0
ilp550	4.0	1276.046630859375	31.75	5104.1865234375	127.0
ilp552	4.0	2108.76611328125	1968.5	8435.064453125	7874.0
ilp553	1.0	1549.144775390625	456.0	1549.144775390625	456.0
ilp554	8.0	1669.27587890625	2694.25	13354.20703125	21554.0
ilp555	1.0	1442.7767333984375	1306.0	1442.7767333984375	1306.0
ilp559	1.0	1194.87939453125	129.0	1194.87939453125	129.0
ilp560	1.0	1297.67529296875	3724.0	1297.67529296875	3724.0
ilp563	2.0	1222.8489990234375	90.5	2445.697998046875	181.0
ilp564	3.0	1371.61376953125	33.33333206176758	4114.84130859375	100.0
ilp565	10.0	1487.950439453125	702.7000122070312	14879.5048828125	7027.0
ilp568	1.0	1611.34375	3002.0	1611.34375	3002.0
ilp577	19.0	1370.5252685546875	3702.78955078125	26039.98046875	70353.0
ilp582	1.0	681.0157470703125	19.0	681.0157470703125	19.0
ilp583	1.0	1314.416015625	38.0	1314.416015625	38.0
ilp584	4.0	1539.0225830078125	47.0	6156.09033203125	188.0
ilp585	3.0	1244.4552001953125	349.6666564941406	3733.365478515625	1049.0
ilp586	1.0	1950.21875	3024.0	1950.21875	3024.0
ilp587	2.0	1781.509033203125	3755.5	3563.01806640625	7511.0
ilp588	5.0	1411.854248046875	13.0	7059.271484375	65.0
ilp589	3.0	1584.41064453125	1244.0	4753.23193359375	3732.0
ilp590	6.0	1425.7308349609375	2131.0	8554.384765625	12786.0
ilp593	4.0	881.9296875	950.75	3527.71875	3803.0
ilp594	3.0	1751.076171875	3124.333251953125	5253.228515625	9373.0
ilp597	3.0	1536.1961669921875	1122.0	4608.58837890625	3366.0
ilp598	4.0	839.06591796875	21.75	3356.263671875	87.0
ilp601	7.0	1088.0166015625	371.71429443359375	7616.1162109375	2602.0
ilp602	3.0	1380.0987548828125	3688.0	4140.29638671875	11064.0
ilp606	1.0	1343.2908935546875	256.0	1343.2908935546875	256.0
ilp608	9.0	659.8364868164062	19.66666603088379	5938.5283203125	177.0
ilp609	1.0	729.013427734375	23.0	729.013427734375	23.0
ilp610	1.0	380.84228515625	10.0	380.84228515625	10.0
ilp612	2.0	1048.2119140625	219.5	2096.423828125	439.0
ilp613	1.0	1503.6727294921875	17.0	1503.6727294921875	17.0
ilp614	1.0	868.3236083984375	30.0	868.3236083984375	30.0
ilp616	11.0	1441.81787109375	3655.363525390625	15859.99609375	40209.0
ilp617	3.0	1696.49560546875	3632.333251953125	5089.48681640625	10897.0
ilp619	6.0	1222.5889892578125	34.5	7335.5341796875	207.0
ilp621	1.0	481.2239990234375	21.0	481.2239990234375	21.0
ilp623	4.0	1286.796142578125	24.75	5147.1845703125	99.0
ilp624	1.0	1046.0858154296875	21.0	1046.0858154296875	21.0
ilp625	2.0	866.3460693359375	12.0	1732.692138671875	24.0
ilp628	1.0	1283.859375	3606.0	1283.859375	3606.0
ilp629	1.0	1760.279296875	44.0	1760.279296875	44.0
ilp632	1.0	3129.3125	49.0	3129.3125	49.0
ilp635	2.0	648.2264404296875	53.0	1296.452880859375	106.0
ilp637	4.0	1260.70361328125	3593.75	5042.814453125	14375.0
ilp641	1.0	794.4200439453125	3688.0	794.4200439453125	3688.0
ilp644	1.0	1890.0	3622.0	1890.0	3622.0
ilp646	2.0	651.6356201171875	18.0	1303.271240234375	36.0
ilp647	5.0	1646.9111328125	1753.199951171875	8234.5556640625	8766.0
ilp648	2.0	1093.8095703125	48.0	2187.619140625	96.0
ilp651	1.0	2099.5625	3769.0	2099.5625	3769.0
ilp656	5.0	1987.5797119140625	3688.800048828125	9937.8984375	18444.0
ilp669	6.0	1751.4049072265625	3738.5	10508.4296875	22431.0
ilp698	1.0	1298.1708984375	230.0	1298.1708984375	230.0
ilp700	1.0	462.969482421875	22.0	462.969482421875	22.0
ilp704	1.0	343.8841857910156	10.0	343.8841857910156	10.0
ilp708	1.0	1041.205322265625	21.0	1041.205322265625	21.0
ilp710	6.0	2157.341796875	114.66666412353516	12944.05078125	688.0
ilp711	4.0	1512.9449462890625	3374.75	6051.77978515625	13499.0
ilp715	1.0	912.3623046875	19.0	912.3623046875	19.0
ilp718	7.0	1672.6314697265625	3635.0	11708.419921875	25445.0
ilp719	1.0	1032.47265625	59.0	1032.47265625	59.0
ilp720	2.0	1040.5322265625	23.5	2081.064453125	47.0
ilp721	1.0	2139.7412109375	37.0	2139.7412109375	37.0
ilp722	1.0	1708.95654296875	21.0	1708.95654296875	21.0
ilp726	1.0	222.5865020751953	21.0	222.5865020751953	21.0
ilp727	1.0	864.7263793945312	3646.0	864.7263793945312	3646.0
ilp728	3.0	626.3519287109375	12.666666984558105	1879.0557861328125	38.0
ilp730	1.0	427.60205078125	12.0	427.60205078125	12.0
ilp732	1.0	1054.108642578125	3740.0	1054.108642578125	3740.0
ilp735	5.0	1426.2869873046875	2962.0	7131.43505859375	14810.0
ilp739	2.0	1766.9599609375	49.5	3533.919921875	99.0
ilp740	1.0	2431.60791015625	68.0	2431.60791015625	68.0
ilp747	13.0	1125.3533935546875	3588.15380859375	14629.59375	46646.0
ilp757	2.0	1600.15966796875	482.0	3200.3193359375	964.0
ilp802	3.0	910.5628051757812	3630.0	2731.6884765625	10890.0
ilp806	2.0	1096.931640625	20.0	2193.86328125	40.0
ilp809	2.0	882.6240844726562	2418.5	1765.2481689453125	4837.0
ilp811	7.0	943.4411010742188	3672.142822265625	6604.087890625	25705.0
ilp812	1.0	590.1717529296875	23.0	590.1717529296875	23.0
ilp814	5.0	1897.5718994140625	2618.800048828125	9487.859375	13094.0
ilp815	11.0	1754.4766845703125	3313.45458984375	19299.244140625	36448.0
ilp817	19.0	1533.313232421875	2564.421142578125	29132.951171875	48724.0
ilp818	1.0	1778.669677734375	18.0	1778.669677734375	18.0
ilp822	4.0	927.5858764648438	3709.5	3710.343505859375	14838.0
ilp824	2.0	2826.1875	3734.5	5652.375	7469.0
ilp838	2.0	1089.15771484375	3354.0	2178.3154296875	6708.0
ilp839	2.0	1214.166015625	3689.5	2428.33203125	7379.0
ilp841	6.0	1137.2154541015625	3632.0	6823.29248046875	21792.0
ilp854	2.0	1460.8970947265625	1504.5	2921.794189453125	3009.0
ilp858	5.0	1459.366943359375	85.5999984741211	7296.8349609375	428.0
ilp860	24.0	1380.0621337890625	3317.458251953125	33121.4921875	79619.0
ilp863	4.0	1052.168701171875	80.0	4208.6748046875	320.0
ilp865	2.0	1969.233154296875	285.5	3938.46630859375	571.0
ilp866	1.0	1224.3323974609375	1033.0	1224.3323974609375	1033.0
ilp871	15.0	1251.0618896484375	3530.86669921875	18765.927734375	52963.0
ilp872	2.0	1429.8719482421875	2153.5	2859.743896484375	4307.0
ilp873	1.0	1119.5340576171875	3718.0	1119.5340576171875	3718.0
ilp874	2.0	1514.681640625	24.0	3029.36328125	48.0
ilp876	3.0	1185.2777099609375	228.6666717529297	3555.8330078125	686.0
ilp877	1.0	1832.048828125	19.0	1832.048828125	19.0
ilp878	2.0	1330.7730712890625	158.0	2661.546142578125	316.0
ilp881	3.0	1635.46630859375	62.33333206176758	4906.39892578125	187.0
ilp886	2.0	1505.007568359375	1841.5	3010.01513671875	3683.0
ilp887	1.0	985.9000854492188	66.0	985.9000854492188	66.0
ilp893	3.0	876.3897094726562	1489.0	2629.169189453125	4467.0
ilp898	2.0	661.220703125	1864.5	1322.44140625	3729.0
ilp901	3.0	1046.5465087890625	3659.0	3139.6396484375	10977.0
ilp915	8.0	1099.1937255859375	3735.5	8793.5498046875	29884.0
ilp916	4.0	809.0640258789062	1885.25	3236.256103515625	7541.0
ilp925	2.0	2283.99462890625	403.5	4567.9892578125	807.0
ilp969	2.0	1629.826171875	2118.0	3259.65234375	4236.0
ilp970	1.0	1172.87109375	29.0	1172.87109375	29.0
ilp971	1.0	840.0136108398438	45.0	840.0136108398438	45.0
ilp972	2.0	1050.614990234375	52.0	2101.22998046875	104.0
ilp975	1.0	531.6970825195312	13.0	531.6970825195312	13.0
ilp976	4.0	756.9476928710938	3704.5	3027.790771484375	14818.0
ilp983	2.0	1392.1981201171875	21.0	2784.396240234375	42.0
ilp984	4.0	1029.610107421875	3742.25	4118.4404296875	14969.0
ilp985	1.0	834.1861572265625	24.0	834.1861572265625	24.0
ilp988	3.0	1787.0631103515625	472.6666564941406	5361.189453125	1418.0
ilp993	2.0	1175.6494140625	1790.5	2351.298828125	3581.0
ilp995	1.0	1028.121337890625	3719.0	1028.121337890625	3719.0
ilp1010	2.0	1132.4320068359375	1672.0	2264.864013671875	3344.0
ilp1013	1.0	346.0732421875	13.0	346.0732421875	13.0
ilp1015	2.0	1806.7568359375	2051.5	3613.513671875	4103.0
ilp1016	1.0	1730.9296875	934.0	1730.9296875	934.0
ilp1018	1.0	958.781005859375	83.0	958.781005859375	83.0
ilp1019	7.0	2687.879638671875	2527.428466796875	18815.158203125	17692.0
ilp1020	5.0	1088.1031494140625	2294.800048828125	5440.515625	11474.0
ilp1022	1.0	1183.616943359375	64.0	1183.616943359375	64.0
ilp1039	1.0	1174.289306640625	249.0	1174.289306640625	249.0
ilp1042	1.0	1429.875	357.0	1429.875	357.0
ilp1043	2.0	1443.00537109375	139.5	2886.0107421875	279.0
ilp1044	7.0	2559.702392578125	2553.857177734375	17917.916015625	17877.0
ilp1047	1.0	930.636474609375	3729.0	930.636474609375	3729.0
ilp1049	3.0	1018.4874877929688	209.3333282470703	3055.46240234375	628.0
ilp1050	1.0	1597.125	3763.0	1597.125	3763.0
ilp1052	2.0	719.6624755859375	70.0	1439.324951171875	140.0
ilp1053	2.0	851.7239990234375	1647.5	1703.447998046875	3295.0
ilp1067	3.0	2050.8046875	528.0	6152.4140625	1584.0
ilp1082	5.0	1143.227783203125	3517.0	5716.13916015625	17585.0
ilp1101	1.0	382.86669921875	11.0	382.86669921875	11.0
ilp1102	2.0	891.4295043945312	32.5	1782.8590087890625	65.0
ilp1104	3.0	916.3047485351562	1317.3333740234375	2748.914306640625	3952.0
ilp1105	3.0	937.74267578125	3732.666748046875	2813.22802734375	11198.0
ilp1106	7.0	1092.437744140625	3659.571533203125	7647.064453125	25617.0
ilp1107	5.0	1271.977783203125	3402.39990234375	6359.88916015625	17012.0
ilp1109	1.0	2470.828125	52.0	2470.828125	52.0
ilp1111	1.0	248.385009765625	8.0	248.385009765625	8.0
ilp1112	10.0	1201.921630859375	3349.5	12019.216796875	33495.0
ilp1113	10.0	1305.2239990234375	2702.199951171875	13052.240234375	27022.0
ilp1114	1.0	665.4725341796875	225.0	665.4725341796875	225.0
ilp1127	6.0	921.6342163085938	3116.0	5529.80517578125	18696.0
ilp1128	3.0	843.7774047851562	21.33333396911621	2531.332275390625	64.0
ilp1131	1.0	1709.207275390625	101.0	1709.207275390625	101.0
ilp1133	1.0	877.0753784179688	3649.0	877.0753784179688	3649.0
