Feature	weight	gain	cover	total_gain	total_cover
ilp1120	1.0	857.8726806640625	235.0	857.8726806640625	235.0
ilp1121	4.0	749.6870727539062	1001.5	2998.748291015625	4006.0
ilp1122	1.0	295.994873046875	3844.0	295.994873046875	3844.0
ilp1127	6.0	481.22998046875	3457.666748046875	2887.3798828125	20746.0
ilp1128	3.0	487.1923828125	278.6666564941406	1461.5771484375	836.0
ilp1130	1.0	338.2664794921875	3786.0	338.2664794921875	3786.0
ilp1131	1.0	1056.69921875	1051.0	1056.69921875	1051.0
ilp1132	2.0	421.0268249511719	3646.5	842.0536499023438	7293.0
ilp1133	1.0	324.70233154296875	3825.0	324.70233154296875	3825.0
ilp1135	1.0	211.79388427734375	115.0	211.79388427734375	115.0
ilp1136	3.0	689.05224609375	113.66666412353516	2067.15673828125	341.0
ilp1139	3.0	635.7882690429688	3401.333251953125	1907.36474609375	10204.0
ilp1143	10.0	631.9532470703125	3688.5	6319.5322265625	36885.0
ilp1150	11.0	732.4945678710938	3584.727294921875	8057.43994140625	39432.0
ilp1151	1.0	581.78857421875	2749.0	581.78857421875	2749.0
ilp1154	3.0	749.6233520507812	1143.0	2248.8701171875	3429.0
ilp1156	1.0	612.7421875	3683.0	612.7421875	3683.0
ilp1169	1.0	16.754329681396484	6.0	16.754329681396484	6.0
ilp1171	6.0	688.2232055664062	879.1666870117188	4129.33935546875	5275.0
ilp1174	2.0	751.046875	90.0	1502.09375	180.0
ilp1176	5.0	423.7215881347656	46.0	2118.60791015625	230.0
ilp1179	2.0	556.5110473632812	1911.0	1113.0220947265625	3822.0
ilp1182	1.0	529.0137329101562	102.0	529.0137329101562	102.0
ilp1186	1.0	491.255859375	286.0	491.255859375	286.0
ilp1187	4.0	919.3589477539062	3532.5	3677.435791015625	14130.0
ilp1188	1.0	929.91015625	122.0	929.91015625	122.0
ilp1194	7.0	624.1176147460938	3656.857177734375	4368.8232421875	25598.0
ilp1196	5.0	612.3394775390625	2342.60009765625	3061.697265625	11713.0
ilp1197	1.0	524.392333984375	118.0	524.392333984375	118.0
ilp1198	9.0	766.3377685546875	1964.111083984375	6897.0400390625	17677.0
ilp1207	1.0	611.781982421875	153.0	611.781982421875	153.0
ilp1208	1.0	443.9727783203125	3524.0	443.9727783203125	3524.0
ilp1209	1.0	753.77587890625	3619.0	753.77587890625	3619.0
ilp1223	1.0	453.506103515625	35.0	453.506103515625	35.0
ilp1224	1.0	581.46875	118.0	581.46875	118.0
ilp1227	1.0	581.49072265625	165.0	581.49072265625	165.0
ilp1228	1.0	506.6332092285156	158.0	506.6332092285156	158.0
ilp1235	2.0	562.691650390625	65.5	1125.38330078125	131.0
ilp1236	7.0	793.3858642578125	1680.142822265625	5553.701171875	11761.0
ilp1238	6.0	652.9789428710938	2235.666748046875	3917.87353515625	13414.0
ilp1240	2.0	414.39251708984375	3776.5	828.7850341796875	7553.0
ilp1241	3.0	835.97705078125	85.66666412353516	2507.93115234375	257.0
ilp1246	1.0	821.845703125	106.0	821.845703125	106.0
ilp1248	1.0	501.0104064941406	3645.0	501.0104064941406	3645.0
ilp1281	1.0	620.9069213867188	3111.0	620.9069213867188	3111.0
ilp1282	3.0	699.2028198242188	2439.666748046875	2097.6083984375	7319.0
ilp1283	9.0	628.97900390625	2556.333251953125	5660.81103515625	23007.0
ilp1284	1.0	852.609375	292.0	852.609375	292.0
ilp1287	1.0	262.97674560546875	42.0	262.97674560546875	42.0
ilp1294	1.0	707.2108764648438	1099.0	707.2108764648438	1099.0
ilp1299	1.0	241.4462890625	42.0	241.4462890625	42.0
ilp1305	8.0	615.560302734375	1688.0	4924.482421875	13504.0
ilp1307	1.0	560.7141723632812	3696.0	560.7141723632812	3696.0
ilp1321	10.0	556.3714599609375	2385.10009765625	5563.71484375	23851.0
ilp1323	2.0	227.8340606689453	25.5	455.6681213378906	51.0
ilp1324	2.0	683.356689453125	97.5	1366.71337890625	195.0
ilp1325	1.0	59.57403564453125	8.0	59.57403564453125	8.0
ilp1326	3.0	469.9683532714844	3143.0	1409.905029296875	9429.0
ilp1329	2.0	311.98602294921875	1886.5	623.9720458984375	3773.0
ilp1333	4.0	620.1810302734375	3753.0	2480.72412109375	15012.0
ilp1334	1.0	616.8515625	3729.0	616.8515625	3729.0
ilp1335	2.0	761.9036254882812	3234.0	1523.8072509765625	6468.0
ilp1337	1.0	711.0197143554688	2815.0	711.0197143554688	2815.0
ilp1338	7.0	506.4796447753906	2616.71435546875	3545.357421875	18317.0
ilp1339	2.0	527.7391357421875	76.0	1055.478271484375	152.0
ilp1341	3.0	558.6945190429688	325.3333435058594	1676.08349609375	976.0
ilp1342	2.0	752.0916748046875	1819.0	1504.183349609375	3638.0
ilp1345	2.0	343.95159912109375	3732.5	687.9031982421875	7465.0
ilp1346	1.0	430.07513427734375	89.0	430.07513427734375	89.0
ilp1348	1.0	386.7265625	125.0	386.7265625	125.0
ilp1349	1.0	360.04150390625	3765.0	360.04150390625	3765.0
ilp1350	1.0	588.875	3270.0	588.875	3270.0
ilp1351	1.0	1133.40673828125	173.0	1133.40673828125	173.0
ilp1352	6.0	613.5421142578125	1944.8333740234375	3681.252685546875	11669.0
ilp1361	2.0	384.3671875	129.0	768.734375	258.0
ilp1363	6.0	687.7294921875	3583.833251953125	4126.376953125	21503.0
ilp1364	2.0	508.21087646484375	677.0	1016.4217529296875	1354.0
ilp1366	1.0	486.4962158203125	121.0	486.4962158203125	121.0
ilp1367	2.0	530.0423583984375	2913.5	1060.084716796875	5827.0
ilp1369	6.0	547.5042724609375	3426.5	3285.025634765625	20559.0
ilp1370	10.0	345.4390869140625	1932.0	3454.390869140625	19320.0
ilp1377	1.0	573.25	116.0	573.25	116.0
ilp1378	3.0	718.59423828125	136.6666717529297	2155.78271484375	410.0
ilp1379	1.0	453.9375	279.0	453.9375	279.0
ilp1380	4.0	378.0816650390625	2817.0	1512.32666015625	11268.0
ilp1381	2.0	604.84765625	3726.0	1209.6953125	7452.0
ilp1384	7.0	994.05810546875	2982.71435546875	6958.40673828125	20879.0
ilp1389	1.0	557.2978515625	62.0	557.2978515625	62.0
ilp1417	12.0	858.253173828125	3193.583251953125	10299.0380859375	38323.0
ilp1418	1.0	396.05859375	56.0	396.05859375	56.0
ilp1419	9.0	595.6194458007812	3569.666748046875	5360.5751953125	32127.0
ilp1444	1.0	232.50997924804688	28.0	232.50997924804688	28.0
ilp1446	7.0	1516.3795166015625	2377.28564453125	10614.65625	16641.0
ilp1447	2.0	821.525634765625	103.5	1643.05126953125	207.0
ilp1451	1.0	51.497222900390625	9.0	51.497222900390625	9.0
ilp1452	4.0	392.41436767578125	1833.25	1569.657470703125	7333.0
ilp1455	1.0	360.14300537109375	50.0	360.14300537109375	50.0
ilp1458	8.0	447.7634582519531	1802.25	3582.107666015625	14418.0
ilp1462	2.0	400.2527160644531	68.5	800.5054321289062	137.0
ilp1467	1.0	890.83984375	116.0	890.83984375	116.0
ilp1468	1.0	465.1229248046875	46.0	465.1229248046875	46.0
ilp1479	3.0	802.5953979492188	1200.6666259765625	2407.7861328125	3602.0
ilp1480	3.0	439.5072937011719	3761.333251953125	1318.5218505859375	11284.0
ilp1492	4.0	485.4888610839844	48.75	1941.9554443359375	195.0
ilp1497	2.0	641.4443969726562	592.0	1282.8887939453125	1184.0
ilp1498	2.0	396.1228332519531	3714.0	792.2456665039062	7428.0
ilp1502	3.0	586.7025756835938	3567.333251953125	1760.107666015625	10702.0
ilp1504	2.0	354.78662109375	36.0	709.5732421875	72.0
ilp1505	6.0	571.6644897460938	455.6666564941406	3429.987060546875	2734.0
ilp1506	2.0	582.5244140625	31.5	1165.048828125	63.0
ilp1508	2.0	260.01953125	58.5	520.0390625	117.0
ilp1510	1.0	721.4951171875	1946.0	721.4951171875	1946.0
ilp1514	1.0	229.29908752441406	60.0	229.29908752441406	60.0
ilp1515	5.0	906.04833984375	1510.5999755859375	4530.24169921875	7553.0
ilp1517	2.0	396.30767822265625	1787.5	792.6153564453125	3575.0
ilp1528	2.0	714.043701171875	3200.5	1428.08740234375	6401.0
ilp1529	3.0	542.435546875	260.0	1627.306640625	780.0
ilp1530	1.0	480.44195556640625	1929.0	480.44195556640625	1929.0
ilp1536	1.0	999.125	1841.0	999.125	1841.0
ilp1544	3.0	809.5247192382812	2710.0	2428.57421875	8130.0
ilp1545	3.0	603.2487182617188	404.3333435058594	1809.74609375	1213.0
ilp1546	1.0	571.76513671875	210.0	571.76513671875	210.0
ilp1598	3.0	493.3026428222656	84.33333587646484	1479.907958984375	253.0
ilp1599	2.0	572.556884765625	1760.5	1145.11376953125	3521.0
ilp1607	2.0	501.8043212890625	1920.0	1003.608642578125	3840.0
ilp1610	2.0	676.6624145507812	95.0	1353.3248291015625	190.0
ilp1611	1.0	253.98391723632812	15.0	253.98391723632812	15.0
ilp1612	2.0	392.249755859375	1925.0	784.49951171875	3850.0
ilp1615	3.0	764.7981567382812	2756.0	2294.39453125	8268.0
ilp1616	1.0	527.1651611328125	84.0	527.1651611328125	84.0
ilp1619	2.0	387.7271728515625	3586.5	775.454345703125	7173.0
ilp1621	5.0	675.6416015625	1441.4000244140625	3378.2080078125	7207.0
ilp1635	1.0	355.6077880859375	3756.0	355.6077880859375	3756.0
ilp1639	4.0	355.49639892578125	3759.75	1421.985595703125	15039.0
ilp1651	6.0	602.8568725585938	3037.833251953125	3617.14111328125	18227.0
ilp1653	7.0	901.6090698242188	3088.571533203125	6311.263671875	21620.0
ilp1666	6.0	521.2433471679688	3796.833251953125	3127.4599609375	22781.0
ilp1669	3.0	510.385009765625	1882.0	1531.155029296875	5646.0
ilp1670	1.0	679.826171875	2069.0	679.826171875	2069.0
ilp1678	2.0	369.0751037597656	36.5	738.1502075195312	73.0
ilp1680	8.0	980.9376831054688	3063.625	7847.50146484375	24509.0
ilp1681	2.0	867.8358154296875	3650.0	1735.671630859375	7300.0
ilp1684	1.0	493.75811767578125	270.0	493.75811767578125	270.0
ilp1685	1.0	1402.25	3793.0	1402.25	3793.0
ilp1686	11.0	814.1098022460938	3723.0908203125	8955.2080078125	40954.0
ilp1691	9.0	712.59912109375	2652.22216796875	6413.39208984375	23870.0
ilp1696	1.0	695.125	1063.0	695.125	1063.0
ilp1704	4.0	881.5911865234375	2230.25	3526.36474609375	8921.0
ilp1716	9.0	361.2963562011719	3797.111083984375	3251.667236328125	34174.0
ilp1723	2.0	587.1138305664062	1804.0	1174.2276611328125	3608.0
ilp1728	5.0	521.460693359375	3660.0	2607.303466796875	18300.0
ilp1745	1.0	611.0635986328125	2666.0	611.0635986328125	2666.0
ilp1754	3.0	1149.4791259765625	3512.666748046875	3448.4375	10538.0
ilp1764	6.0	489.1757507324219	3573.333251953125	2935.054443359375	21440.0
ilp1780	1.0	317.5870361328125	3486.0	317.5870361328125	3486.0
ilp1787	1.0	237.02392578125	53.0	237.02392578125	53.0
ilp1791	3.0	607.4657592773438	2518.666748046875	1822.3973388671875	7556.0
ilp1796	5.0	584.714111328125	2872.199951171875	2923.570556640625	14361.0
ilp1808	1.0	420.60009765625	119.0	420.60009765625	119.0
ilp1810	2.0	681.092529296875	3709.5	1362.18505859375	7419.0
ilp1811	2.0	583.3987426757812	159.0	1166.7974853515625	318.0
ilp1813	3.0	481.2334899902344	1160.3333740234375	1443.700439453125	3481.0
ilp1816	1.0	990.4375	3719.0	990.4375	3719.0
ilp1818	11.0	659.184326171875	3751.636474609375	7251.02734375	41268.0
ilp1819	5.0	869.802734375	192.8000030517578	4349.013671875	964.0
ilp1820	1.0	881.4788818359375	545.0	881.4788818359375	545.0
ilp1824	5.0	849.8743896484375	2180.0	4249.3720703125	10900.0
ilp1827	2.0	403.2177734375	3739.0	806.435546875	7478.0
ilp1829	4.0	725.0679931640625	3493.75	2900.27197265625	13975.0
ilp1834	1.0	503.2442626953125	2049.0	503.2442626953125	2049.0
ilp1837	3.0	492.4667053222656	1612.3333740234375	1477.400146484375	4837.0
ilp1838	6.0	642.9461669921875	711.6666870117188	3857.677001953125	4270.0
ilp1860	2.0	941.67578125	2086.5	1883.3515625	4173.0
ilp1872	1.0	482.0743103027344	3655.0	482.0743103027344	3655.0
ilp1873	2.0	980.390625	464.5	1960.78125	929.0
ilp1877	1.0	448.8915100097656	82.0	448.8915100097656	82.0
ilp1884	4.0	547.27001953125	3746.5	2189.080078125	14986.0
ilp1888	1.0	275.9573669433594	8.0	275.9573669433594	8.0
ilp1891	1.0	258.3981018066406	10.0	258.3981018066406	10.0
ilp1893	1.0	184.7371826171875	15.0	184.7371826171875	15.0
ilp1927	1.0	407.23681640625	19.0	407.23681640625	19.0
ilp1944	6.0	557.118408203125	3676.333251953125	3342.71044921875	22058.0
ilp1958	5.0	560.7642822265625	2223.0	2803.8212890625	11115.0
ilp1959	1.0	1321.625	3669.0	1321.625	3669.0
ilp1962	1.0	348.8140563964844	3271.0	348.8140563964844	3271.0
ilp1969	3.0	614.16259765625	3696.0	1842.48779296875	11088.0
ilp1972	5.0	521.9472045898438	1522.800048828125	2609.736083984375	7614.0
ilp1980	4.0	542.7384033203125	146.0	2170.95361328125	584.0
ilp1986	2.0	1280.78125	443.5	2561.5625	887.0
ilp1987	3.0	703.9817504882812	1831.6666259765625	2111.9453125	5495.0
ilp1994	1.0	464.4372253417969	274.0	464.4372253417969	274.0
ilp1996	1.0	293.7337341308594	3765.0	293.7337341308594	3765.0
ilp1998	1.0	589.4624633789062	2709.0	589.4624633789062	2709.0
ilp1999	1.0	552.6796875	127.0	552.6796875	127.0
ilp2010	5.0	395.63555908203125	3756.39990234375	1978.177734375	18782.0
ilp2020	1.0	589.02880859375	824.0	589.02880859375	824.0
ilp2023	1.0	258.48345947265625	3811.0	258.48345947265625	3811.0
ilp2027	2.0	507.69873046875	3734.0	1015.3974609375	7468.0
