Feature	weight	gain	cover	total_gain	total_cover
ilp1190	2.0	2445.69140625	3834.0	4891.3828125	7668.0
ilp1194	1.0	2139.234375	3797.0	2139.234375	3797.0
ilp1195	8.0	6740.45751953125	3427.75	53923.66015625	27422.0
ilp1203	5.0	10768.900390625	3326.39990234375	53844.5	16632.0
ilp1206	6.0	2809.552978515625	698.6666870117188	16857.318359375	4192.0
ilp1210	3.0	3520.962158203125	3543.333251953125	10562.88671875	10630.0
ilp1227	1.0	4866.5263671875	121.0	4866.5263671875	121.0
ilp1238	2.0	3118.95263671875	3367.0	6237.9052734375	6734.0
ilp1262	1.0	2300.05322265625	3818.0	2300.05322265625	3818.0
ilp1278	2.0	7264.75	77.5	14529.5	155.0
ilp1281	6.0	2662.227294921875	3465.5	15973.36328125	20793.0
ilp1282	3.0	1561.7890625	3907.333251953125	4685.3671875	11722.0
ilp1289	16.0	2043.1009521484375	3624.3125	32689.615234375	57989.0
ilp1290	6.0	2370.719482421875	2034.8333740234375	14224.31640625	12209.0
ilp1292	3.0	2195.671630859375	2567.333251953125	6587.0146484375	7702.0
ilp1294	1.0	1360.267578125	13.0	1360.267578125	13.0
ilp1303	2.0	1815.63427734375	128.0	3631.2685546875	256.0
ilp1307	1.0	2506.63427734375	41.0	2506.63427734375	41.0
ilp1310	1.0	2344.25	3831.0	2344.25	3831.0
ilp1311	4.0	3335.121337890625	1255.75	13340.4853515625	5023.0
ilp1323	1.0	2455.0	130.0	2455.0	130.0
ilp1324	1.0	2365.5126953125	26.0	2365.5126953125	26.0
ilp1326	4.0	2675.94775390625	27.0	10703.791015625	108.0
ilp1327	1.0	1707.810546875	40.0	1707.810546875	40.0
ilp1329	1.0	2033.3575439453125	73.0	2033.3575439453125	73.0
ilp1330	20.0	4213.1865234375	2964.199951171875	84263.734375	59284.0
ilp1334	6.0	2646.68701171875	3913.333251953125	15880.1220703125	23480.0
ilp1335	6.0	1489.5828857421875	1966.6666259765625	8937.4970703125	11800.0
ilp1337	3.0	1670.1605224609375	398.0	5010.4814453125	1194.0
ilp1338	1.0	2285.78662109375	81.0	2285.78662109375	81.0
ilp1339	1.0	1752.02197265625	3752.0	1752.02197265625	3752.0
ilp1340	7.0	2005.7589111328125	3862.428466796875	14040.3125	27037.0
ilp1343	9.0	3618.581298828125	1040.0	32567.232421875	9360.0
ilp1348	7.0	2809.438232421875	3873.428466796875	19666.068359375	27114.0
ilp1352	5.0	2332.65673828125	196.39999389648438	11663.2841796875	982.0
ilp1353	1.0	1677.1337890625	3930.0	1677.1337890625	3930.0
ilp1358	1.0	3038.5859375	29.0	3038.5859375	29.0
ilp1367	1.0	4310.36328125	815.0	4310.36328125	815.0
ilp1379	1.0	5498.125	64.0	5498.125	64.0
ilp1380	21.0	2283.022705078125	3912.1904296875	47943.4765625	82156.0
ilp1381	2.0	1883.4949951171875	1975.5	3766.989990234375	3951.0
ilp1384	1.0	6640.0	3791.0	6640.0	3791.0
ilp1392	2.0	1959.1123046875	49.5	3918.224609375	99.0
ilp1393	2.0	3645.7841796875	1981.5	7291.568359375	3963.0
ilp1395	2.0	2547.412109375	1922.5	5094.82421875	3845.0
ilp1403	1.0	1695.131103515625	28.0	1695.131103515625	28.0
ilp1444	6.0	6063.48486328125	3303.5	36380.91015625	19821.0
ilp1449	2.0	1563.711669921875	15.5	3127.42333984375	31.0
ilp1450	2.0	1803.5264892578125	3777.5	3607.052978515625	7555.0
ilp1452	1.0	2615.159912109375	3873.0	2615.159912109375	3873.0
ilp1454	2.0	3129.484375	79.5	6258.96875	159.0
ilp1455	9.0	2821.0224609375	587.5555419921875	25389.203125	5288.0
ilp1462	1.0	1817.762939453125	29.0	1817.762939453125	29.0
ilp1463	2.0	2254.03857421875	2113.5	4508.0771484375	4227.0
ilp1468	1.0	2318.61865234375	37.0	2318.61865234375	37.0
ilp1470	2.0	2202.44873046875	845.0	4404.8974609375	1690.0
ilp1471	1.0	5712.0	3787.0	5712.0	3787.0
ilp1480	6.0	3672.714111328125	230.0	22036.28515625	1380.0
ilp1485	13.0	3336.890625	1896.6922607421875	43379.578125	24657.0
ilp1488	1.0	2656.3203125	3889.0	2656.3203125	3889.0
ilp1492	9.0	2445.149169921875	3835.888916015625	22006.341796875	34523.0
ilp1493	2.0	1654.889892578125	3860.5	3309.77978515625	7721.0
ilp1498	1.0	1542.287841796875	3920.0	1542.287841796875	3920.0
ilp1501	1.0	3300.21875	3937.0	3300.21875	3937.0
ilp1506	4.0	1884.727294921875	2227.0	7538.9091796875	8908.0
ilp1507	2.0	2169.451171875	3387.5	4338.90234375	6775.0
ilp1508	2.0	4157.8125	59.5	8315.625	119.0
ilp1509	3.0	4046.395751953125	61.0	12139.1875	183.0
ilp1512	3.0	2271.492919921875	3145.666748046875	6814.47900390625	9437.0
ilp1513	1.0	657.5655517578125	15.0	657.5655517578125	15.0
ilp1516	1.0	3632.875	375.0	3632.875	375.0
ilp1528	2.0	1647.344970703125	3775.5	3294.68994140625	7551.0
ilp1529	2.0	3999.5703125	2175.5	7999.140625	4351.0
ilp1532	2.0	1320.8599853515625	3915.0	2641.719970703125	7830.0
ilp1535	1.0	1626.015869140625	3760.0	1626.015869140625	3760.0
ilp1544	3.0	1663.5885009765625	2422.0	4990.765625	7266.0
ilp1597	1.0	2243.42431640625	39.0	2243.42431640625	39.0
ilp1598	2.0	3802.0927734375	310.0	7604.185546875	620.0
ilp1599	3.0	2686.802490234375	3846.666748046875	8060.4072265625	11540.0
ilp1602	19.0	2254.479248046875	3710.78955078125	42835.10546875	70505.0
ilp1603	4.0	1854.7314453125	1056.5	7418.92578125	4226.0
ilp1608	1.0	3799.833251953125	318.0	3799.833251953125	318.0
ilp1611	4.0	2304.04541015625	2033.75	9216.181640625	8135.0
ilp1615	3.0	2565.293701171875	2592.333251953125	7695.880859375	7777.0
ilp1616	1.0	4274.25	3732.0	4274.25	3732.0
ilp1617	1.0	4832.5	3548.0	4832.5	3548.0
ilp1621	3.0	2274.511474609375	2640.666748046875	6823.5341796875	7922.0
ilp1622	10.0	3022.533203125	3848.60009765625	30225.33203125	38486.0
ilp1623	20.0	4790.71240234375	3281.89990234375	95814.25	65638.0
ilp1624	2.0	1953.811279296875	3923.5	3907.62255859375	7847.0
ilp1626	3.0	3842.380126953125	3846.666748046875	11527.140625	11540.0
ilp1627	7.0	3961.220703125	3832.857177734375	27728.544921875	26830.0
ilp1631	4.0	2382.09326171875	3924.0	9528.373046875	15696.0
ilp1635	2.0	2075.7900390625	3834.0	4151.580078125	7668.0
ilp1650	1.0	1093.5926513671875	33.0	1093.5926513671875	33.0
ilp1651	1.0	1232.973388671875	3910.0	1232.973388671875	3910.0
ilp1667	1.0	2405.2626953125	775.0	2405.2626953125	775.0
ilp1669	1.0	3617.715087890625	46.0	3617.715087890625	46.0
ilp1674	1.0	2250.917236328125	19.0	2250.917236328125	19.0
ilp1678	1.0	1730.0748291015625	3890.0	1730.0748291015625	3890.0
ilp1680	7.0	3412.030029296875	600.7142944335938	23884.2109375	4205.0
ilp1681	2.0	4343.513671875	322.0	8687.02734375	644.0
ilp1682	1.0	2882.375	3884.0	2882.375	3884.0
ilp1683	7.0	2955.306884765625	2518.571533203125	20687.1484375	17630.0
ilp1684	2.0	4316.572265625	1953.0	8633.14453125	3906.0
ilp1686	3.0	3084.526611328125	2567.333251953125	9253.580078125	7702.0
ilp1687	2.0	3968.375	3900.5	7936.75	7801.0
ilp1692	2.0	2497.1220703125	1977.0	4994.244140625	3954.0
ilp1693	16.0	3718.59423828125	1543.9375	59497.5078125	24703.0
ilp1694	4.0	1906.2154541015625	3796.75	7624.86181640625	15187.0
ilp1695	1.0	1580.1868896484375	83.0	1580.1868896484375	83.0
ilp1696	3.0	5582.25	192.3333282470703	16746.75	577.0
ilp1697	8.0	3819.20654296875	2937.375	30553.65234375	23499.0
ilp1704	1.0	2088.11962890625	3115.0	2088.11962890625	3115.0
ilp1708	1.0	1607.1214599609375	3884.0	1607.1214599609375	3884.0
ilp1712	4.0	4184.02294921875	2554.75	16736.091796875	10219.0
ilp1718	4.0	5308.234375	2487.0	21232.9375	9948.0
ilp1723	1.0	1563.04150390625	25.0	1563.04150390625	25.0
ilp1724	6.0	1959.0347900390625	3908.166748046875	11754.208984375	23449.0
ilp1742	2.0	1321.608642578125	24.0	2643.21728515625	48.0
ilp1750	2.0	2604.529296875	1945.0	5209.05859375	3890.0
ilp1751	3.0	7277.33349609375	3777.666748046875	21832.0	11333.0
ilp1752	1.0	2755.375	3938.0	2755.375	3938.0
ilp1754	1.0	1399.0072021484375	3853.0	1399.0072021484375	3853.0
ilp1755	2.0	1949.829345703125	1968.0	3899.65869140625	3936.0
ilp1763	6.0	2267.179931640625	3251.5	13603.0791015625	19509.0
ilp1765	5.0	4909.80712890625	169.1999969482422	24549.03515625	846.0
ilp1780	10.0	2671.206298828125	3850.0	26712.0625	38500.0
ilp1789	4.0	2678.2197265625	2688.0	10712.87890625	10752.0
ilp1793	1.0	3292.61181640625	344.0	3292.61181640625	344.0
ilp1796	1.0	3244.37109375	15.0	3244.37109375	15.0
ilp1807	1.0	3415.5	1589.0	3415.5	1589.0
ilp1813	3.0	2932.565673828125	1324.3333740234375	8797.697265625	3973.0
ilp1814	3.0	1622.25244140625	3909.333251953125	4866.75732421875	11728.0
ilp1820	2.0	1426.468994140625	22.5	2852.93798828125	45.0
ilp1826	2.0	3453.4521484375	1147.0	6906.904296875	2294.0
ilp1833	2.0	4186.30908203125	152.5	8372.6181640625	305.0
ilp1836	20.0	3645.96875	2158.300048828125	72919.375	43166.0
ilp1837	1.0	4291.1875	378.0	4291.1875	378.0
ilp1838	1.0	1666.7603759765625	3897.0	1666.7603759765625	3897.0
ilp1841	5.0	3155.94482421875	3882.199951171875	15779.724609375	19411.0
ilp1849	8.0	4599.86181640625	3644.0	36798.89453125	29152.0
ilp1850	1.0	2316.442138671875	3784.0	2316.442138671875	3784.0
ilp1861	5.0	3228.122314453125	3819.800048828125	16140.611328125	19099.0
ilp1874	7.0	10157.7138671875	3706.571533203125	71104.0	25946.0
ilp1877	1.0	1838.806884765625	15.0	1838.806884765625	15.0
ilp1878	1.0	1500.576416015625	46.0	1500.576416015625	46.0
ilp1889	1.0	3087.8125	3779.0	3087.8125	3779.0
ilp1890	1.0	3530.75	3829.0	3530.75	3829.0
ilp1892	1.0	4661.0	3806.0	4661.0	3806.0
ilp1893	1.0	8216.0	3874.0	8216.0	3874.0
ilp1904	1.0	4024.5625	42.0	4024.5625	42.0
ilp1906	2.0	4015.03125	372.0	8030.0625	744.0
ilp1928	9.0	5425.189453125	3382.333251953125	48826.70703125	30441.0
ilp1930	2.0	2964.2197265625	3738.0	5928.439453125	7476.0
ilp1934	1.0	1356.7408447265625	38.0	1356.7408447265625	38.0
ilp1944	9.0	2715.009765625	1809.4444580078125	24435.087890625	16285.0
ilp1959	1.0	2608.27001953125	49.0	2608.27001953125	49.0
ilp1960	9.0	2687.40625	1321.3333740234375	24186.65625	11892.0
ilp1963	4.0	2438.4150390625	3696.0	9753.66015625	14784.0
ilp1970	2.0	2411.758056640625	3917.5	4823.51611328125	7835.0
ilp1971	1.0	2706.98828125	3874.0	2706.98828125	3874.0
ilp1972	2.0	2468.6005859375	1975.5	4937.201171875	3951.0
ilp1978	1.0	1585.869384765625	77.0	1585.869384765625	77.0
ilp1980	7.0	2740.227294921875	1554.7142333984375	19181.591796875	10883.0
ilp1981	4.0	2237.2744140625	3865.5	8949.09765625	15462.0
ilp1983	2.0	2092.447998046875	1979.5	4184.89599609375	3959.0
ilp1984	2.0	2999.291015625	2144.5	5998.58203125	4289.0
ilp1987	1.0	3669.6982421875	30.0	3669.6982421875	30.0
ilp1988	1.0	3280.02587890625	27.0	3280.02587890625	27.0
ilp1990	2.0	2028.87548828125	3835.0	4057.7509765625	7670.0
ilp1991	5.0	2882.60009765625	3866.199951171875	14413.0	19331.0
ilp1996	3.0	6266.625	2968.0	18799.875	8904.0
ilp1997	2.0	4600.93359375	1950.0	9201.8671875	3900.0
ilp2011	10.0	1995.8330078125	3885.300048828125	19958.330078125	38853.0
ilp2018	3.0	3106.597900390625	2989.333251953125	9319.7939453125	8968.0
ilp2027	16.0	2652.6123046875	3774.3125	42441.796875	60389.0
