Feature	weight	gain	cover	total_gain	total_cover
ilp72	1.0	3881949.5	160.0	3881949.5	160.0
ilp74	2.0	5549432.0	3400.0	11098864.0	6800.0
ilp75	1.0	6805808.0	30.0	6805808.0	30.0
ilp76	1.0	8269300.5	21.0	8269300.5	21.0
ilp89	7.0	3493643.5	16.714284896850586	24455504.0	117.0
ilp90	2.0	4111366.0	14.5	8222732.0	29.0
ilp93	2.0	5966418.5	72.5	11932837.0	145.0
ilp97	3.0	4519238.5	3539.0	13557716.0	10617.0
ilp100	1.0	4361516.0	2905.0	4361516.0	2905.0
ilp104	1.0	2052330.75	42.0	2052330.75	42.0
ilp105	1.0	1593812.25	6.0	1593812.25	6.0
ilp109	1.0	11359232.0	3908.0	11359232.0	3908.0
ilp112	1.0	10225170.0	197.0	10225170.0	197.0
ilp116	1.0	10049280.0	3926.0	10049280.0	3926.0
ilp120	13.0	9261393.0	3725.6923828125	120398112.0	48434.0
ilp129	1.0	391960.75	11.0	391960.75	11.0
ilp139	25.0	7573622.5	3891.8798828125	189340560.0	97297.0
ilp140	32.0	9028147.0	3867.15625	288900704.0	123749.0
ilp144	3.0	6482501.5	3958.666748046875	19447504.0	11876.0
ilp160	11.0	3176339.25	8.272727012634277	34939732.0	91.0
ilp161	9.0	3736988.5	13.55555534362793	33632896.0	122.0
ilp162	3.0	3965090.0	77.0	11895270.0	231.0
ilp163	3.0	17204224.0	42.66666793823242	51612672.0	128.0
ilp164	2.0	2282165.0	8.0	4564330.0	16.0
ilp165	8.0	10566361.0	465.375	84530888.0	3723.0
ilp166	1.0	4065434.0	16.0	4065434.0	16.0
ilp167	2.0	2675342.75	14.0	5350685.5	28.0
ilp168	12.0	1988406.625	333.8333435058594	23860880.0	4006.0
ilp169	1.0	2333037.25	18.0	2333037.25	18.0
ilp170	9.0	3053113.75	6.777777671813965	27478024.0	61.0
ilp171	3.0	2202520.5	15.333333015441895	6607561.5	46.0
ilp172	8.0	4313087.5	515.0	34504700.0	4120.0
ilp173	6.0	8950269.0	13.0	53701616.0	78.0
ilp176	8.0	3782886.0	49.5	30263088.0	396.0
ilp177	1.0	4015320.0	21.0	4015320.0	21.0
ilp180	13.0	7803146.0	331.30767822265625	101440896.0	4307.0
ilp181	5.0	5967495.0	49.20000076293945	29837476.0	246.0
ilp182	2.0	10594486.0	80.5	21188972.0	161.0
ilp183	1.0	5551276.0	25.0	5551276.0	25.0
ilp185	2.0	1354406.25	16.5	2708812.5	33.0
ilp186	3.0	6896857.5	667.3333129882812	20690572.0	2002.0
ilp187	6.0	6139586.0	1336.0	36837516.0	8016.0
ilp188	2.0	988548.375	11.0	1977096.75	22.0
ilp190	3.0	4593564.5	3780.666748046875	13780694.0	11342.0
ilp191	6.0	3178553.0	25.66666603088379	19071318.0	154.0
ilp194	3.0	3947723.0	70.0	11843169.0	210.0
ilp195	4.0	4004214.25	3946.5	16016857.0	15786.0
ilp196	4.0	1946238.5	832.0	7784954.0	3328.0
ilp197	3.0	10345162.0	74.66666412353516	31035486.0	224.0
ilp198	4.0	8462040.0	194.75	33848160.0	779.0
ilp199	5.0	7876245.0	2183.199951171875	39381224.0	10916.0
ilp200	5.0	3644854.5	23.399999618530273	18224272.0	117.0
ilp202	2.0	10098333.0	71.0	20196666.0	142.0
ilp204	2.0	8581021.0	1657.0	17162042.0	3314.0
ilp206	3.0	4169039.75	27.66666603088379	12507119.0	83.0
ilp208	1.0	4057483.0	3105.0	4057483.0	3105.0
ilp209	1.0	3658023.0	19.0	3658023.0	19.0
ilp214	10.0	6490670.5	571.2999877929688	64906704.0	5713.0
ilp218	1.0	1457198.875	26.0	1457198.875	26.0
ilp219	2.0	7831285.0	47.5	15662570.0	95.0
ilp220	2.0	8803633.0	39.0	17607266.0	78.0
ilp224	13.0	3148196.0	2081.923095703125	40926548.0	27065.0
ilp225	3.0	5770388.0	1392.3333740234375	17311164.0	4177.0
ilp228	11.0	5970269.0	17.272727966308594	65672960.0	190.0
ilp230	4.0	1285138.625	15.5	5140554.5	62.0
ilp231	1.0	4765089.5	227.0	4765089.5	227.0
ilp232	5.0	4972116.0	3739.39990234375	24860580.0	18697.0
ilp233	1.0	7261326.0	19.0	7261326.0	19.0
ilp241	3.0	5326128.5	46.33333206176758	15978385.0	139.0
ilp242	1.0	4517884.0	65.0	4517884.0	65.0
ilp243	1.0	3976072.5	201.0	3976072.5	201.0
ilp244	1.0	174361.765625	13.0	174361.765625	13.0
ilp246	3.0	14972411.0	27.66666603088379	44917232.0	83.0
ilp247	1.0	13500694.0	50.0	13500694.0	50.0
ilp248	1.0	3209598.25	16.0	3209598.25	16.0
ilp250	5.0	3658774.0	12.199999809265137	18293870.0	61.0
ilp251	1.0	3478016.75	167.0	3478016.75	167.0
ilp253	2.0	2430389.75	20.0	4860779.5	40.0
ilp254	1.0	9123726.0	23.0	9123726.0	23.0
ilp255	5.0	3438838.5	16.799999237060547	17194192.0	84.0
ilp259	5.0	7344265.5	263.0	36721328.0	1315.0
ilp263	2.0	28402736.0	20.5	56805472.0	41.0
ilp267	6.0	5618412.0	829.0	33710472.0	4974.0
ilp268	2.0	10012096.0	81.5	20024192.0	163.0
ilp269	1.0	6547093.0	293.0	6547093.0	293.0
ilp270	2.0	3640513.25	42.5	7281026.5	85.0
ilp271	3.0	5476063.5	50.66666793823242	16428191.0	152.0
ilp272	3.0	2045062.625	19.0	6135188.0	57.0
ilp275	1.0	8868428.0	106.0	8868428.0	106.0
ilp283	4.0	7269965.0	19.75	29079860.0	79.0
ilp290	1.0	8220236.0	289.0	8220236.0	289.0
ilp298	1.0	6166154.0	28.0	6166154.0	28.0
ilp310	1.0	8131894.5	89.0	8131894.5	89.0
ilp311	1.0	4943784.0	74.0	4943784.0	74.0
ilp315	1.0	4910610.0	3698.0	4910610.0	3698.0
ilp317	2.0	9824538.0	203.0	19649076.0	406.0
ilp318	1.0	6967936.0	1338.0	6967936.0	1338.0
ilp321	1.0	6044608.0	3883.0	6044608.0	3883.0
ilp333	1.0	6430832.0	3870.0	6430832.0	3870.0
ilp342	1.0	7358112.0	3530.0	7358112.0	3530.0
ilp344	3.0	5841820.0	3886.666748046875	17525460.0	11660.0
ilp345	1.0	5246648.0	3929.0	5246648.0	3929.0
ilp347	1.0	7426719.0	50.0	7426719.0	50.0
ilp360	1.0	5391480.0	64.0	5391480.0	64.0
ilp363	2.0	3622840.0	57.0	7245680.0	114.0
ilp364	4.0	4494874.0	84.5	17979496.0	338.0
ilp365	1.0	2031998.5	8.0	2031998.5	8.0
ilp366	1.0	8735256.0	13.0	8735256.0	13.0
ilp367	8.0	3022196.75	23.125	24177574.0	185.0
ilp368	1.0	4332929.0	321.0	4332929.0	321.0
ilp369	1.0	6015063.0	11.0	6015063.0	11.0
ilp371	3.0	4008961.25	38.66666793823242	12026884.0	116.0
ilp375	2.0	5081353.0	470.5	10162706.0	941.0
ilp376	9.0	6892025.0	3788.22216796875	62028224.0	34094.0
ilp377	4.0	3550654.0	34.0	14202616.0	136.0
ilp380	4.0	6279024.0	2872.75	25116096.0	11491.0
ilp382	2.0	5400296.5	1869.5	10800593.0	3739.0
ilp385	1.0	1100165.0	7.0	1100165.0	7.0
ilp389	1.0	4061214.0	3895.0	4061214.0	3895.0
ilp390	2.0	6621911.0	1944.0	13243822.0	3888.0
ilp392	6.0	5219566.0	2521.0	31317396.0	15126.0
ilp393	1.0	5906303.0	19.0	5906303.0	19.0
ilp394	3.0	7932852.0	2598.666748046875	23798556.0	7796.0
ilp395	1.0	3941171.5	11.0	3941171.5	11.0
ilp398	3.0	4211140.5	2046.0	12633422.0	6138.0
ilp399	2.0	3557900.0	140.0	7115800.0	280.0
ilp402	2.0	5385074.0	3895.5	10770148.0	7791.0
ilp403	6.0	5921742.5	3157.166748046875	35530456.0	18943.0
ilp409	6.0	9035696.0	3839.5	54214176.0	23037.0
ilp422	1.0	4704393.0	3936.0	4704393.0	3936.0
ilp423	1.0	5658384.0	3545.0	5658384.0	3545.0
ilp431	1.0	5722255.0	98.0	5722255.0	98.0
ilp435	1.0	5913007.5	181.0	5913007.5	181.0
ilp436	1.0	8585216.0	3653.0	8585216.0	3653.0
ilp442	3.0	5483683.0	1309.0	16451049.0	3927.0
ilp445	1.0	2968385.5	3925.0	2968385.5	3925.0
ilp461	3.0	4747092.5	2767.333251953125	14241277.0	8302.0
ilp464	8.0	3377197.25	35.375	27017578.0	283.0
ilp465	11.0	6428446.0	2801.9091796875	70712904.0	30821.0
ilp466	1.0	3555517.25	55.0	3555517.25	55.0
ilp468	1.0	1661252.5	15.0	1661252.5	15.0
ilp469	1.0	10583295.0	17.0	10583295.0	17.0
ilp470	3.0	5913589.5	222.6666717529297	17740768.0	668.0
ilp472	1.0	5603544.0	260.0	5603544.0	260.0
ilp473	5.0	5264103.5	37.400001525878906	26320518.0	187.0
ilp474	2.0	5337578.5	40.5	10675157.0	81.0
ilp475	5.0	8414815.0	722.7999877929688	42074076.0	3614.0
ilp476	2.0	4845814.0	1948.5	9691628.0	3897.0
ilp480	1.0	5214178.0	374.0	5214178.0	374.0
ilp481	5.0	18179524.0	51.20000076293945	90897624.0	256.0
ilp482	2.0	1555372.875	22.0	3110745.75	44.0
ilp484	9.0	3784885.75	2180.666748046875	34063972.0	19626.0
ilp485	8.0	5399437.5	117.5	43195500.0	940.0
ilp486	2.0	7425247.0	45.5	14850494.0	91.0
ilp488	2.0	2981741.0	25.0	5963482.0	50.0
ilp490	2.0	7706547.0	12.0	15413094.0	24.0
ilp495	4.0	17169998.0	185.0	68679992.0	740.0
ilp496	2.0	13399161.0	2017.5	26798322.0	4035.0
ilp497	1.0	5578515.0	3951.0	5578515.0	3951.0
ilp499	9.0	7705626.5	36.55555725097656	69350640.0	329.0
ilp500	4.0	5189634.5	3938.75	20758538.0	15755.0
ilp501	5.0	2471714.0	24.0	12358570.0	120.0
ilp510	5.0	5372597.0	49.0	26862984.0	245.0
ilp512	1.0	6576356.5	606.0	6576356.5	606.0
ilp516	1.0	1474366.25	33.0	1474366.25	33.0
ilp525	1.0	5135474.0	40.0	5135474.0	40.0
ilp528	6.0	4457883.0	2593.166748046875	26747298.0	15559.0
ilp529	2.0	5045289.0	23.0	10090578.0	46.0
ilp530	5.0	5924934.0	37.0	29624670.0	185.0
ilp532	6.0	5515731.5	3899.166748046875	33094390.0	23395.0
ilp533	4.0	5190957.5	3004.75	20763830.0	12019.0
ilp534	1.0	5401866.0	9.0	5401866.0	9.0
ilp536	16.0	8521397.0	21.5	136342352.0	344.0
ilp538	2.0	4530718.0	25.0	9061436.0	50.0
ilp541	1.0	6749828.0	355.0	6749828.0	355.0
ilp546	1.0	1824205.5	17.0	1824205.5	17.0
ilp547	2.0	7112160.5	3057.0	14224321.0	6114.0
ilp550	3.0	5101914.5	19.33333396911621	15305744.0	58.0
ilp551	3.0	7515406.5	126.33333587646484	22546220.0	379.0
ilp554	2.0	4602433.5	26.5	9204867.0	53.0
ilp555	1.0	6756140.0	119.0	6756140.0	119.0
ilp559	3.0	6589627.5	3752.666748046875	19768882.0	11258.0
ilp563	2.0	17111552.0	3890.0	34223104.0	7780.0
ilp564	1.0	4260515.0	3901.0	4260515.0	3901.0
ilp567	5.0	6316016.5	3798.800048828125	31580082.0	18994.0
ilp568	1.0	8616144.0	3674.0	8616144.0	3674.0
ilp572	1.0	3903059.5	3564.0	3903059.5	3564.0
ilp581	1.0	2612608.0	11.0	2612608.0	11.0
ilp582	3.0	5782035.5	77.33333587646484	17346106.0	232.0
ilp585	3.0	2064725.5	9.0	6194176.5	27.0
ilp588	1.0	415242.0	6.0	415242.0	6.0
ilp589	2.0	13306448.0	52.0	26612896.0	104.0
ilp590	3.0	3787809.0	22.33333396911621	11363427.0	67.0
ilp593	1.0	2899630.5	30.0	2899630.5	30.0
ilp596	2.0	6907603.0	38.0	13815206.0	76.0
ilp597	1.0	1521344.0	32.0	1521344.0	32.0
ilp598	1.0	6112190.5	16.0	6112190.5	16.0
ilp601	6.0	6784745.5	2450.333251953125	40708472.0	14702.0
ilp604	4.0	8367430.5	215.25	33469722.0	861.0
ilp608	10.0	2654847.25	16.399999618530273	26548472.0	164.0
ilp609	5.0	11306525.0	1224.5999755859375	56532624.0	6123.0
ilp610	3.0	8126180.0	158.0	24378540.0	474.0
ilp611	2.0	8038199.0	368.5	16076398.0	737.0
ilp612	3.0	9346625.0	1242.3333740234375	28039876.0	3727.0
ilp615	2.0	7761942.5	2062.5	15523885.0	4125.0
ilp616	9.0	6998389.0	3827.333251953125	62985500.0	34446.0
ilp620	1.0	3860331.25	226.0	3860331.25	226.0
ilp628	1.0	7566597.5	388.0	7566597.5	388.0
ilp632	1.0	12797952.0	3583.0	12797952.0	3583.0
ilp633	1.0	4373392.0	3531.0	4373392.0	3531.0
ilp635	2.0	9623840.0	3808.0	19247680.0	7616.0
ilp637	1.0	6797248.0	46.0	6797248.0	46.0
ilp646	2.0	4859604.0	23.5	9719208.0	47.0
ilp651	1.0	6587076.0	827.0	6587076.0	827.0
ilp658	3.0	4791879.5	2971.666748046875	14375638.0	8915.0
ilp669	2.0	8720634.0	2679.5	17441268.0	5359.0
ilp698	1.0	3585448.25	3823.0	3585448.25	3823.0
ilp701	6.0	4708725.5	3205.666748046875	28252352.0	19234.0
ilp704	1.0	5340497.0	267.0	5340497.0	267.0
ilp705	2.0	3125287.25	13.0	6250574.5	26.0
ilp707	1.0	7654520.0	87.0	7654520.0	87.0
ilp708	4.0	4875622.0	30.75	19502488.0	123.0
ilp710	2.0	5095963.0	46.0	10191926.0	92.0
ilp711	2.0	4779545.5	3825.0	9559091.0	7650.0
ilp713	1.0	5111504.0	834.0	5111504.0	834.0
ilp715	7.0	6377953.5	15.714285850524902	44645676.0	110.0
ilp716	3.0	8691241.0	21.33333396911621	26073722.0	64.0
ilp717	1.0	8309517.5	187.0	8309517.5	187.0
ilp718	1.0	6142163.5	184.0	6142163.5	184.0
ilp719	14.0	7592610.5	15.928571701049805	106296544.0	223.0
ilp720	4.0	5850106.0	78.5	23400424.0	314.0
ilp722	2.0	1802566.875	13.5	3605133.75	27.0
ilp726	1.0	1158729.5	24.0	1158729.5	24.0
ilp728	1.0	5778911.0	63.0	5778911.0	63.0
ilp730	1.0	1808558.75	38.0	1808558.75	38.0
ilp731	2.0	4014072.75	41.5	8028145.5	83.0
ilp732	7.0	5048164.0	52.71428680419922	35337148.0	369.0
ilp736	1.0	2379485.0	27.0	2379485.0	27.0
ilp739	3.0	8125843.5	3885.333251953125	24377530.0	11656.0
ilp743	1.0	4456944.5	83.0	4456944.5	83.0
ilp747	1.0	8845942.0	23.0	8845942.0	23.0
ilp748	5.0	4188069.25	3489.60009765625	20940346.0	17448.0
ilp806	2.0	6381835.0	174.5	12763670.0	349.0
ilp808	5.0	7201885.5	2555.60009765625	36009428.0	12778.0
ilp809	8.0	4997790.0	3427.0	39982320.0	27416.0
ilp811	3.0	8766627.0	42.66666793823242	26299880.0	128.0
ilp813	1.0	2459862.0	12.0	2459862.0	12.0
ilp814	1.0	5368312.0	3926.0	5368312.0	3926.0
ilp816	24.0	8742003.0	2458.0	209808064.0	58992.0
ilp817	1.0	12853248.0	3829.0	12853248.0	3829.0
ilp818	4.0	5269323.5	3902.75	21077294.0	15611.0
ilp820	2.0	4277450.5	3916.5	8554901.0	7833.0
ilp824	1.0	6508248.0	3878.0	6508248.0	3878.0
ilp825	1.0	7186921.5	3743.0	7186921.5	3743.0
ilp827	1.0	8879552.0	253.0	8879552.0	253.0
ilp838	1.0	4296720.0	74.0	4296720.0	74.0
ilp840	7.0	7002521.0	3724.0	49017648.0	26068.0
ilp851	1.0	1177030.125	15.0	1177030.125	15.0
ilp853	1.0	5650132.0	3650.0	5650132.0	3650.0
ilp855	1.0	6200079.5	220.0	6200079.5	220.0
ilp858	1.0	8659284.0	3876.0	8659284.0	3876.0
ilp859	1.0	1101284.875	10.0	1101284.875	10.0
ilp860	11.0	5133656.5	3926.818115234375	56470220.0	43195.0
ilp862	4.0	3864975.5	194.75	15459902.0	779.0
ilp869	1.0	6362718.0	234.0	6362718.0	234.0
ilp871	1.0	7576846.0	279.0	7576846.0	279.0
ilp873	6.0	2382334.75	457.3333435058594	14294008.0	2744.0
ilp875	2.0	4922179.0	184.0	9844358.0	368.0
ilp877	3.0	4056730.25	1225.6666259765625	12170191.0	3677.0
ilp878	1.0	7726304.0	3643.0	7726304.0	3643.0
ilp880	3.0	6721077.5	88.0	20163232.0	264.0
ilp881	1.0	928800.0	12.0	928800.0	12.0
ilp885	1.0	5967751.5	3811.0	5967751.5	3811.0
ilp886	1.0	5679666.5	9.0	5679666.5	9.0
ilp887	1.0	2412851.5	33.0	2412851.5	33.0
ilp893	2.0	6996483.0	3921.0	13992966.0	7842.0
ilp897	4.0	9880211.0	2857.25	39520844.0	11429.0
ilp905	1.0	3079773.25	17.0	3079773.25	17.0
ilp916	1.0	8999488.0	38.0	8999488.0	38.0
ilp917	1.0	3049278.5	43.0	3049278.5	43.0
ilp936	1.0	5285472.0	3703.0	5285472.0	3703.0
ilp967	3.0	6157253.5	138.3333282470703	18471760.0	415.0
ilp970	1.0	16708152.0	49.0	16708152.0	49.0
ilp973	2.0	6535850.0	374.0	13071700.0	748.0
ilp975	1.0	1542946.5	19.0	1542946.5	19.0
ilp979	1.0	4680370.0	3924.0	4680370.0	3924.0
ilp980	2.0	5615502.0	3894.5	11231004.0	7789.0
ilp982	3.0	6058277.5	1254.6666259765625	18174832.0	3764.0
ilp983	3.0	5195153.5	2468.0	15585461.0	7404.0
ilp988	2.0	5974671.0	3623.5	11949342.0	7247.0
ilp989	1.0	5192768.0	238.0	5192768.0	238.0
ilp992	20.0	11914675.0	3870.25	238293504.0	77405.0
ilp994	1.0	5583172.0	3762.0	5583172.0	3762.0
ilp1014	1.0	5361744.0	3894.0	5361744.0	3894.0
ilp1015	1.0	8254420.0	28.0	8254420.0	28.0
ilp1018	2.0	4911306.0	10.5	9822612.0	21.0
ilp1026	1.0	3686503.0	27.0	3686503.0	27.0
ilp1027	2.0	3487320.0	19.0	6974640.0	38.0
ilp1029	2.0	7079034.5	73.5	14158069.0	147.0
ilp1031	2.0	5117640.0	52.5	10235280.0	105.0
ilp1036	1.0	5776918.0	154.0	5776918.0	154.0
ilp1039	2.0	7906241.0	75.5	15812482.0	151.0
ilp1040	1.0	4337199.5	22.0	4337199.5	22.0
ilp1041	1.0	7698899.0	318.0	7698899.0	318.0
ilp1043	7.0	6330463.0	30.714284896850586	44313240.0	215.0
ilp1044	2.0	3062850.75	13.5	6125701.5	27.0
ilp1047	1.0	3209326.0	26.0	3209326.0	26.0
ilp1052	1.0	7108664.0	205.0	7108664.0	205.0
ilp1053	5.0	3294874.0	2347.800048828125	16474370.0	11739.0
ilp1054	2.0	8127136.0	3931.5	16254272.0	7863.0
ilp1055	1.0	3976699.25	3729.0	3976699.25	3729.0
ilp1062	1.0	4617308.5	26.0	4617308.5	26.0
ilp1081	2.0	3267430.0	1986.0	6534860.0	3972.0
ilp1088	1.0	7116167.5	1840.0	7116167.5	1840.0
ilp1097	1.0	2948008.5	3928.0	2948008.5	3928.0
ilp1105	3.0	5392702.5	3915.0	16178108.0	11745.0
ilp1108	4.0	6056028.5	3921.5	24224114.0	15686.0
ilp1109	1.0	2833752.0	19.0	2833752.0	19.0
ilp1112	2.0	3260874.5	128.5	6521749.0	257.0
ilp1114	1.0	6588169.0	55.0	6588169.0	55.0
ilp1115	1.0	1842960.0	17.0	1842960.0	17.0
ilp1124	2.0	8536672.0	3680.5	17073344.0	7361.0
ilp1129	5.0	5932919.0	767.4000244140625	29664596.0	3837.0
ilp1133	1.0	2918066.5	3965.0	2918066.5	3965.0
ilp1142	1.0	5825484.0	71.0	5825484.0	71.0
ilp1143	1.0	2867948.25	19.0	2867948.25	19.0
ilp1144	1.0	3764940.25	14.0	3764940.25	14.0
ilp1172	1.0	7383606.0	318.0	7383606.0	318.0
ilp1174	2.0	7546532.0	3573.0	15093064.0	7146.0
ilp1183	2.0	4898417.5	1970.5	9796835.0	3941.0
ilp1187	22.0	10908857.0	3755.863525390625	239994848.0	82629.0
ilp1188	7.0	6732847.5	3832.142822265625	47129932.0	26825.0
ilp1189	1.0	5514560.0	52.0	5514560.0	52.0
ilp1195	3.0	8470213.0	3893.0	25410640.0	11679.0
ilp1196	1.0	4601231.5	17.0	4601231.5	17.0
ilp1197	17.0	8055428.5	3899.823486328125	136942288.0	66297.0
ilp1199	3.0	5992132.0	2654.666748046875	17976396.0	7964.0
ilp1203	1.0	2030075.0	37.0	2030075.0	37.0
ilp1228	2.0	6712667.0	81.5	13425334.0	163.0
ilp1237	1.0	7746440.0	81.0	7746440.0	81.0
ilp1239	1.0	4383274.0	3938.0	4383274.0	3938.0
ilp1240	1.0	7041911.0	183.0	7041911.0	183.0
ilp1247	1.0	13877248.0	3896.0	13877248.0	3896.0
ilp1249	1.0	10430678.0	1964.0	10430678.0	1964.0
ilp1251	6.0	6486264.5	3928.666748046875	38917588.0	23572.0
ilp1252	2.0	3957239.25	3845.5	7914478.5	7691.0
ilp1267	1.0	5029964.0	4018.0	5029964.0	4018.0
ilp1280	1.0	5694147.0	304.0	5694147.0	304.0
ilp1282	22.0	10973569.0	1040.6817626953125	241418512.0	22895.0
ilp1283	1.0	4969000.0	270.0	4969000.0	270.0
ilp1287	2.0	9634816.0	3918.5	19269632.0	7837.0
ilp1290	7.0	11367133.0	2766.0	79569928.0	19362.0
ilp1291	2.0	7312724.0	1874.0	14625448.0	3748.0
ilp1293	1.0	5277083.5	3845.0	5277083.5	3845.0
ilp1294	1.0	2037521.0	11.0	2037521.0	11.0
ilp1302	5.0	16375194.0	3892.800048828125	81875968.0	19464.0
ilp1303	2.0	3859752.5	66.5	7719505.0	133.0
ilp1305	5.0	12600038.0	3927.60009765625	63000192.0	19638.0
ilp1307	33.0	9814459.0	3870.666748046875	323877152.0	127732.0
ilp1323	1.0	19271748.0	6.0	19271748.0	6.0
ilp1324	9.0	5168166.5	3830.111083984375	46513500.0	34471.0
ilp1326	11.0	5617071.5	3671.727294921875	61787784.0	40389.0
ilp1330	1.0	6711667.0	33.0	6711667.0	33.0
ilp1331	7.0	4393718.5	3557.142822265625	30756028.0	24900.0
ilp1334	1.0	9488384.0	3846.0	9488384.0	3846.0
ilp1337	4.0	6268946.0	354.0	25075784.0	1416.0
ilp1339	1.0	5061702.5	402.0	5061702.5	402.0
ilp1340	1.0	4621602.0	3933.0	4621602.0	3933.0
ilp1341	5.0	5697780.0	824.5999755859375	28488900.0	4123.0
ilp1343	18.0	7148504.5	3212.5556640625	128673080.0	57826.0
ilp1348	1.0	2154034.0	16.0	2154034.0	16.0
ilp1349	20.0	10944223.0	3556.199951171875	218884464.0	71124.0
ilp1351	5.0	10719074.0	2645.39990234375	53595368.0	13227.0
ilp1353	3.0	4079528.0	73.66666412353516	12238584.0	221.0
ilp1357	3.0	5857086.5	1312.3333740234375	17571260.0	3937.0
ilp1358	1.0	2688318.0	30.0	2688318.0	30.0
ilp1361	9.0	7874252.5	3871.4443359375	70868272.0	34843.0
ilp1369	1.0	10616538.0	20.0	10616538.0	20.0
ilp1382	2.0	2444725.0	1845.5	4889450.0	3691.0
ilp1384	2.0	8393326.0	384.0	16786652.0	768.0
ilp1386	8.0	6442518.5	3416.625	51540148.0	27333.0
ilp1387	1.0	4548311.0	3858.0	4548311.0	3858.0
ilp1391	1.0	7155822.0	292.0	7155822.0	292.0
ilp1394	5.0	6686935.0	3094.60009765625	33434674.0	15473.0
ilp1407	1.0	5432083.0	3759.0	5432083.0	3759.0
ilp1417	1.0	4027513.5	17.0	4027513.5	17.0
ilp1418	2.0	4737463.0	38.0	9474926.0	76.0
ilp1445	2.0	10287409.0	62.5	20574818.0	125.0
ilp1447	4.0	5938059.0	2851.5	23752236.0	11406.0
ilp1449	2.0	14998020.0	41.0	29996040.0	82.0
ilp1450	7.0	10668251.0	3339.857177734375	74677760.0	23379.0
ilp1455	2.0	4217269.0	52.5	8434538.0	105.0
ilp1457	1.0	7660240.0	3657.0	7660240.0	3657.0
ilp1482	6.0	3916398.75	3944.333251953125	23498392.0	23666.0
ilp1483	1.0	4091589.25	3929.0	4091589.25	3929.0
ilp1488	1.0	3753733.75	3924.0	3753733.75	3924.0
ilp1490	1.0	2144718.5	27.0	2144718.5	27.0
ilp1492	1.0	3458467.75	3888.0	3458467.75	3888.0
ilp1493	2.0	8334801.0	3785.5	16669602.0	7571.0
ilp1504	1.0	6022017.5	78.0	6022017.5	78.0
ilp1506	3.0	5042024.5	3875.333251953125	15126073.0	11626.0
ilp1508	1.0	5624419.0	534.0	5624419.0	534.0
ilp1509	3.0	7547019.5	3770.333251953125	22641058.0	11311.0
ilp1510	5.0	6954375.0	3908.800048828125	34771876.0	19544.0
ilp1511	1.0	13914112.0	3886.0	13914112.0	3886.0
