Feature	weight	gain	cover	total_gain	total_cover
ilp1334	3.0	5396.45556640625	3557.333251953125	16189.3671875	10672.0
ilp1335	2.0	2060.66845703125	3211.0	4121.3369140625	6422.0
ilp1337	1.0	1548.462158203125	43.0	1548.462158203125	43.0
ilp1338	3.0	1870.46923828125	1976.0	5611.40771484375	5928.0
ilp1342	3.0	3701.399658203125	1919.3333740234375	11104.19921875	5758.0
ilp1343	9.0	2957.3857421875	2196.22216796875	26616.470703125	19766.0
ilp1344	1.0	6339.0	780.0	6339.0	780.0
ilp1346	4.0	3304.886474609375	1961.25	13219.5458984375	7845.0
ilp1348	1.0	930.43359375	15.0	930.43359375	15.0
ilp1349	1.0	1870.765380859375	27.0	1870.765380859375	27.0
ilp1350	6.0	4422.255859375	3375.0	26533.53515625	20250.0
ilp1361	2.0	2782.421142578125	2946.0	5564.84228515625	5892.0
ilp1362	2.0	2539.4296875	3574.0	5078.859375	7148.0
ilp1363	1.0	1815.4189453125	57.0	1815.4189453125	57.0
ilp1367	1.0	1768.96826171875	3909.0	1768.96826171875	3909.0
ilp1382	1.0	1935.9990234375	19.0	1935.9990234375	19.0
ilp1384	5.0	2888.89599609375	3062.199951171875	14444.4794921875	15311.0
ilp1386	6.0	2439.2177734375	3860.166748046875	14635.306640625	23161.0
ilp1394	3.0	1684.39453125	2002.6666259765625	5053.18359375	6008.0
ilp1417	1.0	4839.25	36.0	4839.25	36.0
ilp1418	8.0	1809.8863525390625	3603.5	14479.0908203125	28828.0
ilp1445	4.0	2665.912841796875	131.25	10663.6513671875	525.0
ilp1447	2.0	3142.853271484375	3264.5	6285.70654296875	6529.0
ilp1453	1.0	2584.50244140625	66.0	2584.50244140625	66.0
ilp1454	1.0	1164.177978515625	30.0	1164.177978515625	30.0
ilp1455	1.0	2337.3837890625	23.0	2337.3837890625	23.0
ilp1463	2.0	3019.40380859375	104.5	6038.8076171875	209.0
ilp1466	1.0	1820.6383056640625	3855.0	1820.6383056640625	3855.0
ilp1468	1.0	2536.2265625	3904.0	2536.2265625	3904.0
ilp1479	1.0	1837.565673828125	19.0	1837.565673828125	19.0
ilp1480	6.0	2449.710205078125	2472.0	14698.26171875	14832.0
ilp1485	5.0	3405.203125	2520.39990234375	17026.015625	12602.0
ilp1492	3.0	2471.06787109375	1361.3333740234375	7413.20361328125	4084.0
ilp1493	1.0	1802.241455078125	3933.0	1802.241455078125	3933.0
ilp1500	8.0	1634.332763671875	3851.0	13074.662109375	30808.0
ilp1501	5.0	2875.0615234375	2865.800048828125	14375.3076171875	14329.0
ilp1504	2.0	4551.6748046875	83.5	9103.349609375	167.0
ilp1505	12.0	3186.6455078125	1249.3333740234375	38239.74609375	14992.0
ilp1506	2.0	1715.7862548828125	22.0	3431.572509765625	44.0
ilp1507	2.0	3546.07421875	2316.5	7092.1484375	4633.0
ilp1508	1.0	1761.813232421875	285.0	1761.813232421875	285.0
ilp1509	3.0	3181.247802734375	985.3333129882812	9543.7431640625	2956.0
ilp1510	2.0	4346.08154296875	79.0	8692.1630859375	158.0
ilp1511	6.0	5331.46435546875	493.0	31988.78515625	2958.0
ilp1512	12.0	2477.139892578125	3213.25	29725.677734375	38559.0
ilp1517	9.0	3305.1748046875	2770.111083984375	29746.57421875	24931.0
ilp1518	1.0	4222.484375	206.0	4222.484375	206.0
ilp1519	1.0	3402.175537109375	2650.0	3402.175537109375	2650.0
ilp1524	1.0	1665.4375	44.0	1665.4375	44.0
ilp1525	1.0	2272.6201171875	3092.0	2272.6201171875	3092.0
ilp1529	7.0	3001.357666015625	1249.2857666015625	21009.50390625	8745.0
ilp1530	1.0	3140.063720703125	326.0	3140.063720703125	326.0
ilp1532	9.0	2069.65380859375	3561.111083984375	18626.884765625	32050.0
ilp1545	3.0	1987.0517578125	3842.0	5961.1552734375	11526.0
ilp1546	1.0	1155.8150634765625	52.0	1155.8150634765625	52.0
ilp1552	1.0	1663.92529296875	3694.0	1663.92529296875	3694.0
ilp1559	1.0	2586.91162109375	844.0	2586.91162109375	844.0
ilp1561	3.0	2458.051513671875	3913.0	7374.15478515625	11739.0
ilp1567	2.0	3110.609375	3903.0	6221.21875	7806.0
ilp1598	1.0	2649.90625	51.0	2649.90625	51.0
ilp1599	1.0	3395.44140625	21.0	3395.44140625	21.0
ilp1604	7.0	2494.46630859375	3607.857177734375	17461.263671875	25255.0
ilp1606	11.0	2726.25634765625	3262.0908203125	29988.8203125	35883.0
ilp1607	1.0	2442.127197265625	41.0	2442.127197265625	41.0
ilp1612	2.0	1713.793701171875	1989.0	3427.58740234375	3978.0
ilp1614	20.0	3001.816162109375	2762.10009765625	60036.32421875	55242.0
ilp1619	2.0	2295.40966796875	3596.5	4590.8193359375	7193.0
ilp1621	2.0	1397.6439208984375	181.0	2795.287841796875	362.0
ilp1622	7.0	3407.68701171875	3252.571533203125	23853.80859375	22768.0
ilp1637	11.0	3795.2158203125	3428.45458984375	41747.375	37713.0
ilp1653	1.0	4104.625	3531.0	4104.625	3531.0
ilp1654	2.0	1653.511962890625	3875.5	3307.02392578125	7751.0
ilp1667	6.0	3744.8115234375	3406.833251953125	22468.869140625	20441.0
ilp1669	2.0	2565.340576171875	606.5	5130.68115234375	1213.0
ilp1670	8.0	2647.59228515625	2775.5	21180.73828125	22204.0
ilp1673	2.0	2465.6279296875	3220.5	4931.255859375	6441.0
ilp1678	2.0	1170.679931640625	1998.5	2341.35986328125	3997.0
ilp1680	4.0	2945.27880859375	2913.5	11781.115234375	11654.0
ilp1682	1.0	1301.5572509765625	60.0	1301.5572509765625	60.0
ilp1683	7.0	1875.1346435546875	3865.142822265625	13125.9423828125	27056.0
ilp1684	1.0	2658.9013671875	120.0	2658.9013671875	120.0
ilp1685	2.0	2807.10498046875	428.0	5614.2099609375	856.0
ilp1686	1.0	3091.75	3034.0	3091.75	3034.0
ilp1687	3.0	4011.958251953125	1847.6666259765625	12035.875	5543.0
ilp1691	9.0	1866.6649169921875	2847.0	16799.984375	25623.0
ilp1692	1.0	3806.0	3202.0	3806.0	3202.0
ilp1695	2.0	1464.8004150390625	54.0	2929.600830078125	108.0
ilp1700	1.0	1228.0	3505.0	1228.0	3505.0
ilp1709	1.0	1048.0	3387.0	1048.0	3387.0
ilp1715	9.0	2879.583984375	3881.0	25916.255859375	34929.0
ilp1716	1.0	1378.3514404296875	3905.0	1378.3514404296875	3905.0
ilp1722	2.0	3891.67724609375	766.0	7783.3544921875	1532.0
ilp1725	1.0	2927.42041015625	161.0	2927.42041015625	161.0
ilp1727	6.0	2602.209716796875	2775.5	15613.2578125	16653.0
ilp1729	6.0	2149.664794921875	3898.5	12897.9892578125	23391.0
ilp1743	29.0	3922.197998046875	2111.241455078125	113743.7421875	61226.0
ilp1745	1.0	538.7255859375	12.0	538.7255859375	12.0
ilp1747	1.0	1860.8990478515625	3887.0	1860.8990478515625	3887.0
ilp1748	14.0	3116.771728515625	3359.5	43634.8046875	47033.0
ilp1751	1.0	3039.796875	3902.0	3039.796875	3902.0
ilp1769	1.0	5239.7890625	3022.0	5239.7890625	3022.0
ilp1779	5.0	1991.181640625	3894.800048828125	9955.908203125	19474.0
ilp1782	4.0	2440.093994140625	2526.75	9760.3759765625	10107.0
ilp1790	1.0	2490.968505859375	3936.0	2490.968505859375	3936.0
ilp1793	1.0	2625.914794921875	49.0	2625.914794921875	49.0
ilp1798	1.0	1313.706298828125	3966.0	1313.706298828125	3966.0
ilp1808	2.0	1681.7451171875	3763.5	3363.490234375	7527.0
ilp1814	1.0	1801.629638671875	3889.0	1801.629638671875	3889.0
ilp1817	1.0	2848.212646484375	774.0	2848.212646484375	774.0
ilp1818	7.0	2567.32421875	2636.28564453125	17971.26953125	18454.0
ilp1822	3.0	2456.1728515625	3804.0	7368.5185546875	11412.0
ilp1825	2.0	1713.3841552734375	3692.5	3426.768310546875	7385.0
ilp1833	1.0	2522.9521484375	51.0	2522.9521484375	51.0
ilp1834	1.0	3198.333984375	139.0	3198.333984375	139.0
ilp1835	1.0	1731.284912109375	3867.0	1731.284912109375	3867.0
ilp1838	2.0	2507.15576171875	67.5	5014.3115234375	135.0
ilp1839	9.0	3496.6142578125	3112.666748046875	31469.52734375	28014.0
ilp1840	3.0	2394.030029296875	3923.333251953125	7182.08984375	11770.0
ilp1846	1.0	2147.0283203125	3740.0	2147.0283203125	3740.0
ilp1850	1.0	2427.2451171875	3798.0	2427.2451171875	3798.0
ilp1860	3.0	3802.544921875	1648.3333740234375	11407.634765625	4945.0
ilp1865	3.0	3540.2138671875	3883.666748046875	10620.6416015625	11651.0
ilp1876	1.0	2034.9661865234375	3862.0	2034.9661865234375	3862.0
ilp1877	1.0	2195.8359375	3862.0	2195.8359375	3862.0
ilp1891	3.0	3011.786376953125	311.3333435058594	9035.359375	934.0
ilp1904	1.0	1443.800537109375	3805.0	1443.800537109375	3805.0
ilp1944	3.0	2837.856689453125	1770.3333740234375	8513.5703125	5311.0
ilp1962	5.0	4727.79541015625	471.79998779296875	23638.9765625	2359.0
ilp1966	5.0	3271.24462890625	3836.60009765625	16356.22265625	19183.0
ilp1967	1.0	2123.5244140625	3825.0	2123.5244140625	3825.0
ilp1972	5.0	2156.839111328125	3375.800048828125	10784.1953125	16879.0
ilp1979	2.0	1974.243408203125	3929.5	3948.48681640625	7859.0
ilp1981	1.0	2969.501708984375	1861.0	2969.501708984375	1861.0
ilp1983	1.0	2492.55322265625	3121.0	2492.55322265625	3121.0
ilp1985	3.0	2477.618408203125	3842.0	7432.85546875	11526.0
ilp1987	10.0	4434.77734375	3174.0	44347.7734375	31740.0
ilp1990	11.0	4269.693359375	3065.181884765625	46966.625	33717.0
ilp1992	2.0	1838.6094970703125	3908.5	3677.218994140625	7817.0
ilp1994	3.0	3203.322021484375	2850.666748046875	9609.9658203125	8552.0
ilp1995	24.0	5164.53271484375	2215.916748046875	123948.7890625	53182.0
ilp1996	6.0	4031.347412109375	2001.5	24188.083984375	12009.0
ilp1997	2.0	1844.181396484375	3855.0	3688.36279296875	7710.0
ilp1998	1.0	1284.5262451171875	3902.0	1284.5262451171875	3902.0
ilp1999	2.0	6164.875	422.0	12329.75	844.0
ilp2003	1.0	1372.0	3525.0	1372.0	3525.0
ilp2007	2.0	3215.607421875	3898.5	6431.21484375	7797.0
ilp2008	16.0	4937.1904296875	1743.5625	78995.046875	27897.0
ilp2017	2.0	1979.11767578125	2006.0	3958.2353515625	4012.0
ilp2020	1.0	5219.0	808.0	5219.0	808.0
ilp2027	1.0	1668.59423828125	3815.0	1668.59423828125	3815.0
ilp2033	2.0	2717.74609375	3710.0	5435.4921875	7420.0
ilp2036	1.0	1583.131591796875	3892.0	1583.131591796875	3892.0
