Feature	weight	gain	cover	total_gain	total_cover
ilp46	3.0	137.98228454589844	15.333333015441895	413.94683837890625	46.0
ilp47	6.0	338.5840759277344	40.33333206176758	2031.50439453125	242.0
ilp48	5.0	248.93661499023438	11.399999618530273	1244.68310546875	57.0
ilp49	4.0	360.01220703125	25.25	1440.048828125	101.0
ilp50	4.0	290.0990295410156	9.75	1160.3961181640625	39.0
ilp51	4.0	212.25601196289062	11.25	849.0240478515625	45.0
ilp52	3.0	195.8821563720703	5.0	587.646484375	15.0
ilp53	6.0	269.3891906738281	10.833333015441895	1616.3350830078125	65.0
ilp54	1.0	100.9679183959961	13.0	100.9679183959961	13.0
ilp55	9.0	152.8984375	15.11111068725586	1376.0859375	136.0
ilp57	1.0	181.73280334472656	13.0	181.73280334472656	13.0
ilp58	4.0	951.9422607421875	23.75	3807.76904296875	95.0
ilp59	4.0	139.2626495361328	11.0	557.0505981445312	44.0
ilp60	4.0	231.73094177246094	7.0	926.9237670898438	28.0
ilp62	1.0	97.39700317382812	9.0	97.39700317382812	9.0
ilp63	6.0	43.9653205871582	4.166666507720947	263.79193115234375	25.0
ilp70	1.0	375.674072265625	7.0	375.674072265625	7.0
ilp71	1.0	76.5096206665039	6.0	76.5096206665039	6.0
ilp79	1.0	294.16552734375	63.0	294.16552734375	63.0
ilp89	12.0	280.4833679199219	176.0	3365.80029296875	2112.0
ilp90	5.0	393.79229736328125	20.799999237060547	1968.9615478515625	104.0
ilp91	6.0	664.6302490234375	15.333333015441895	3987.781494140625	92.0
ilp92	1.0	430.356201171875	9.0	430.356201171875	9.0
ilp96	1.0	273.3868713378906	20.0	273.3868713378906	20.0
ilp99	12.0	445.0599670410156	2040.0833740234375	5340.7197265625	24481.0
ilp103	2.0	308.10601806640625	31.0	616.2120361328125	62.0
ilp105	1.0	36.497039794921875	7.0	36.497039794921875	7.0
ilp109	1.0	870.84765625	1768.0	870.84765625	1768.0
ilp114	3.0	443.1146240234375	779.6666870117188	1329.3438720703125	2339.0
ilp117	3.0	277.3168640136719	15.333333015441895	831.9506225585938	46.0
ilp140	5.0	414.43841552734375	1947.4000244140625	2072.192138671875	9737.0
ilp155	6.0	363.2726135253906	691.5	2179.6357421875	4149.0
ilp160	6.0	446.6065979003906	9.166666984558105	2679.6396484375	55.0
ilp161	2.0	487.05126953125	29.5	974.1025390625	59.0
ilp162	1.0	217.31719970703125	14.0	217.31719970703125	14.0
ilp163	10.0	300.39801025390625	51.900001525878906	3003.97998046875	519.0
ilp164	15.0	451.794921875	66.0	6776.923828125	990.0
ilp165	1.0	642.738037109375	81.0	642.738037109375	81.0
ilp166	16.0	405.6571960449219	187.25	6490.51513671875	2996.0
ilp167	13.0	564.691650390625	112.61538696289062	7340.9912109375	1464.0
ilp168	10.0	386.40374755859375	42.0	3864.03759765625	420.0
ilp169	6.0	158.83155822753906	13.333333015441895	952.9893188476562	80.0
ilp170	18.0	204.9207763671875	236.77777099609375	3688.573974609375	4262.0
ilp171	3.0	267.0681457519531	23.66666603088379	801.2044677734375	71.0
ilp172	10.0	682.0303955078125	652.4000244140625	6820.30419921875	6524.0
ilp173	7.0	316.86663818359375	59.42856979370117	2218.06640625	416.0
ilp174	2.0	367.2181091308594	505.5	734.4362182617188	1011.0
ilp175	12.0	365.0325927734375	462.75	4380.39111328125	5553.0
ilp176	9.0	482.4465637207031	30.22222137451172	4342.01904296875	272.0
ilp177	11.0	365.06005859375	22.272727966308594	4015.66064453125	245.0
ilp178	1.0	123.8408203125	21.0	123.8408203125	21.0
ilp180	8.0	421.71966552734375	995.875	3373.75732421875	7967.0
ilp181	1.0	516.2232055664062	331.0	516.2232055664062	331.0
ilp182	3.0	589.267822265625	100.0	1767.803466796875	300.0
ilp183	3.0	481.48046875	165.3333282470703	1444.44140625	496.0
ilp184	11.0	454.61492919921875	148.90908813476562	5000.76416015625	1638.0
ilp185	6.0	729.0274047851562	20.16666603088379	4374.16455078125	121.0
ilp187	3.0	330.5047302246094	1168.6666259765625	991.51416015625	3506.0
ilp188	14.0	311.85906982421875	1603.642822265625	4366.02685546875	22451.0
ilp189	4.0	1486.045166015625	24.75	5944.1806640625	99.0
ilp190	7.0	409.01251220703125	143.85714721679688	2863.087646484375	1007.0
ilp191	4.0	229.52017211914062	34.0	918.0806884765625	136.0
ilp193	4.0	387.6440124511719	48.0	1550.5760498046875	192.0
ilp194	4.0	292.7420654296875	9.0	1170.96826171875	36.0
ilp195	6.0	568.2008666992188	373.5	3409.205322265625	2241.0
ilp196	9.0	290.0236511230469	34.11111068725586	2610.212890625	307.0
ilp197	3.0	427.3485412597656	603.6666870117188	1282.045654296875	1811.0
ilp198	25.0	784.3972778320312	1816.199951171875	19609.931640625	45405.0
ilp199	3.0	417.834716796875	2024.6666259765625	1253.504150390625	6074.0
ilp203	24.0	580.573974609375	1887.9583740234375	13933.775390625	45311.0
ilp204	2.0	628.0780029296875	52.0	1256.156005859375	104.0
ilp206	4.0	330.62420654296875	37.75	1322.496826171875	151.0
ilp209	3.0	406.1965026855469	95.33333587646484	1218.5894775390625	286.0
ilp211	9.0	831.3795776367188	2009.888916015625	7482.416015625	18089.0
ilp212	10.0	488.701171875	1346.199951171875	4887.01171875	13462.0
ilp214	1.0	404.8335266113281	181.0	404.8335266113281	181.0
ilp216	14.0	611.6124877929688	1391.2142333984375	8562.5751953125	19477.0
ilp218	7.0	410.2323913574219	326.5714416503906	2871.626708984375	2286.0
ilp219	3.0	532.3348999023438	213.3333282470703	1597.004638671875	640.0
ilp220	2.0	866.308837890625	359.0	1732.61767578125	718.0
ilp224	3.0	517.7595825195312	133.3333282470703	1553.27880859375	400.0
ilp227	5.0	214.9042205810547	32.0	1074.5211181640625	160.0
ilp228	1.0	484.853515625	11.0	484.853515625	11.0
ilp230	9.0	713.262451171875	22.0	6419.3623046875	198.0
ilp233	3.0	482.384521484375	36.66666793823242	1447.153564453125	110.0
ilp234	7.0	582.2985229492188	2024.857177734375	4076.08984375	14174.0
ilp240	4.0	437.04351806640625	48.5	1748.174072265625	194.0
ilp244	1.0	241.51422119140625	11.0	241.51422119140625	11.0
ilp245	1.0	246.2174072265625	35.0	246.2174072265625	35.0
ilp246	1.0	998.5680541992188	155.0	998.5680541992188	155.0
ilp247	12.0	421.2611389160156	1828.3333740234375	5055.1337890625	21940.0
ilp248	3.0	301.4738464355469	30.0	904.4215698242188	90.0
ilp249	5.0	402.2729797363281	1962.199951171875	2011.3648681640625	9811.0
ilp250	1.0	476.656982421875	21.0	476.656982421875	21.0
ilp253	2.0	408.080810546875	37.5	816.16162109375	75.0
ilp255	2.0	560.694091796875	1726.5	1121.38818359375	3453.0
ilp257	3.0	418.4250793457031	1465.6666259765625	1255.2752685546875	4397.0
ilp259	1.0	310.75201416015625	13.0	310.75201416015625	13.0
ilp260	1.0	356.94207763671875	2033.0	356.94207763671875	2033.0
ilp262	1.0	395.55712890625	2043.0	395.55712890625	2043.0
ilp266	4.0	497.7231750488281	877.0	1990.8927001953125	3508.0
ilp269	1.0	251.91799926757812	2018.0	251.91799926757812	2018.0
ilp270	2.0	445.4266357421875	27.5	890.853271484375	55.0
ilp274	1.0	327.8751220703125	132.0	327.8751220703125	132.0
ilp278	3.0	734.271484375	53.66666793823242	2202.814453125	161.0
ilp279	1.0	192.921142578125	8.0	192.921142578125	8.0
ilp283	1.0	472.552001953125	1484.0	472.552001953125	1484.0
ilp296	1.0	243.35179138183594	2027.0	243.35179138183594	2027.0
ilp311	2.0	497.22332763671875	42.5	994.4466552734375	85.0
ilp312	7.0	471.85699462890625	47.85714340209961	3302.9990234375	335.0
ilp322	1.0	168.25802612304688	21.0	168.25802612304688	21.0
ilp325	10.0	521.0518798828125	1805.4000244140625	5210.5185546875	18054.0
ilp329	1.0	633.6484375	63.0	633.6484375	63.0
ilp330	1.0	582.4573974609375	1965.0	582.4573974609375	1965.0
ilp345	6.0	604.7133178710938	1931.0	3628.27978515625	11586.0
ilp360	2.0	449.483154296875	1829.5	898.96630859375	3659.0
ilp362	1.0	635.6898193359375	182.0	635.6898193359375	182.0
ilp363	15.0	589.5032958984375	196.39999389648438	8842.5498046875	2946.0
ilp365	4.0	524.9395751953125	107.0	2099.75830078125	428.0
ilp366	3.0	429.8218078613281	101.33333587646484	1289.4654541015625	304.0
ilp367	3.0	549.1074829101562	112.66666412353516	1647.3223876953125	338.0
ilp368	4.0	199.86404418945312	11.5	799.4561767578125	46.0
ilp369	1.0	203.29989624023438	6.0	203.29989624023438	6.0
ilp370	4.0	472.28167724609375	140.25	1889.126708984375	561.0
ilp371	2.0	260.4986572265625	18.5	520.997314453125	37.0
ilp372	2.0	505.791259765625	37.5	1011.58251953125	75.0
ilp373	3.0	413.7236328125	20.0	1241.1708984375	60.0
ilp377	4.0	467.77423095703125	585.0	1871.096923828125	2340.0
ilp379	4.0	322.3216857910156	92.25	1289.2867431640625	369.0
ilp380	4.0	566.9241943359375	2029.5	2267.69677734375	8118.0
ilp381	3.0	223.79437255859375	681.0	671.3831176757812	2043.0
ilp382	2.0	697.7449951171875	9.5	1395.489990234375	19.0
ilp383	3.0	454.359375	29.33333396911621	1363.078125	88.0
ilp384	4.0	320.60137939453125	1024.25	1282.405517578125	4097.0
ilp399	1.0	408.3690185546875	147.0	408.3690185546875	147.0
ilp411	1.0	411.11651611328125	1942.0	411.11651611328125	1942.0
ilp420	1.0	117.298828125	12.0	117.298828125	12.0
ilp421	4.0	168.86941528320312	16.0	675.4776611328125	64.0
ilp422	3.0	307.14703369140625	1965.3333740234375	921.4411010742188	5896.0
ilp425	2.0	421.97698974609375	1965.0	843.9539794921875	3930.0
ilp436	1.0	217.13137817382812	70.0	217.13137817382812	70.0
ilp442	4.0	618.5162963867188	606.5	2474.065185546875	2426.0
ilp443	2.0	539.8233642578125	2060.5	1079.646728515625	4121.0
ilp450	1.0	275.99310302734375	2031.0	275.99310302734375	2031.0
ilp461	9.0	495.29888916015625	56.55555725097656	4457.68994140625	509.0
ilp464	3.0	414.3174743652344	720.6666870117188	1242.952392578125	2162.0
ilp466	24.0	545.0296630859375	1771.8333740234375	13080.7119140625	42524.0
ilp467	2.0	355.58282470703125	1033.0	711.1656494140625	2066.0
ilp468	3.0	469.2524719238281	19.66666603088379	1407.7574462890625	59.0
ilp469	2.0	499.6672668457031	46.0	999.3345336914062	92.0
ilp471	3.0	527.9511108398438	84.0	1583.8533935546875	252.0
ilp473	2.0	161.79898071289062	14.0	323.59796142578125	28.0
ilp475	1.0	455.76397705078125	17.0	455.76397705078125	17.0
ilp476	1.0	446.7205810546875	2025.0	446.7205810546875	2025.0
ilp479	1.0	458.9569091796875	37.0	458.9569091796875	37.0
ilp481	6.0	487.7052001953125	1235.8333740234375	2926.231201171875	7415.0
ilp484	2.0	172.99790954589844	20.5	345.9958190917969	41.0
ilp485	4.0	454.2904357910156	31.75	1817.1617431640625	127.0
ilp487	1.0	285.2836608886719	76.0	285.2836608886719	76.0
ilp488	4.0	599.38623046875	1002.5	2397.544921875	4010.0
ilp489	2.0	239.84210205078125	2051.0	479.6842041015625	4102.0
ilp491	9.0	399.9617004394531	1352.77783203125	3599.6552734375	12175.0
ilp496	1.0	593.4302368164062	31.0	593.4302368164062	31.0
ilp499	1.0	204.73291015625	13.0	204.73291015625	13.0
ilp511	10.0	591.7418823242188	2023.0999755859375	5917.4189453125	20231.0
ilp524	1.0	185.70770263671875	19.0	185.70770263671875	19.0
ilp526	3.0	270.6466064453125	656.3333129882812	811.9398193359375	1969.0
ilp527	12.0	861.54248046875	1702.5	10338.509765625	20430.0
ilp529	1.0	424.708251953125	1794.0	424.708251953125	1794.0
ilp530	14.0	446.4632263183594	766.4285888671875	6250.4853515625	10730.0
ilp532	2.0	428.1387939453125	106.0	856.277587890625	212.0
ilp533	1.0	292.810302734375	340.0	292.810302734375	340.0
ilp534	2.0	301.8036804199219	28.0	603.6073608398438	56.0
ilp538	1.0	679.84033203125	34.0	679.84033203125	34.0
ilp543	1.0	307.9609069824219	16.0	307.9609069824219	16.0
ilp544	9.0	604.1141357421875	1680.0	5437.02734375	15120.0
ilp545	8.0	451.975341796875	1758.0	3615.802734375	14064.0
ilp547	2.0	393.96337890625	1122.0	787.9267578125	2244.0
ilp551	3.0	564.8139038085938	64.0	1694.441650390625	192.0
ilp552	2.0	359.88116455078125	1045.5	719.7623291015625	2091.0
ilp554	1.0	376.0522766113281	140.0	376.0522766113281	140.0
ilp555	1.0	934.6875	1966.0	934.6875	1966.0
ilp556	1.0	317.04681396484375	42.0	317.04681396484375	42.0
ilp560	1.0	89.95083618164062	16.0	89.95083618164062	16.0
ilp586	1.0	337.477783203125	1018.0	337.477783203125	1018.0
ilp590	5.0	297.6926574707031	30.399999618530273	1488.4632568359375	152.0
ilp597	3.0	385.6099853515625	70.33333587646484	1156.8299560546875	211.0
ilp598	3.0	421.4329528808594	85.0	1264.298828125	255.0
ilp601	3.0	605.661376953125	235.3333282470703	1816.984130859375	706.0
ilp603	1.0	187.86656188964844	14.0	187.86656188964844	14.0
ilp605	1.0	250.0014190673828	2040.0	250.0014190673828	2040.0
ilp608	1.0	447.2957763671875	45.0	447.2957763671875	45.0
ilp609	3.0	396.270263671875	158.3333282470703	1188.810791015625	475.0
ilp612	4.0	246.2109375	14.75	984.84375	59.0
ilp615	2.0	340.6603698730469	46.5	681.3207397460938	93.0
ilp616	1.0	249.14906311035156	2006.0	249.14906311035156	2006.0
ilp617	3.0	292.93096923828125	9.333333015441895	878.7929077148438	28.0
ilp619	1.0	482.045654296875	56.0	482.045654296875	56.0
ilp620	1.0	341.576416015625	17.0	341.576416015625	17.0
ilp621	3.0	549.8657836914062	1938.3333740234375	1649.597412109375	5815.0
ilp624	14.0	741.69140625	2012.9285888671875	10383.6796875	28181.0
ilp625	1.0	352.84844970703125	26.0	352.84844970703125	26.0
ilp632	1.0	615.28515625	1988.0	615.28515625	1988.0
ilp634	1.0	541.062744140625	2016.0	541.062744140625	2016.0
ilp640	1.0	198.27264404296875	7.0	198.27264404296875	7.0
ilp647	1.0	348.33447265625	14.0	348.33447265625	14.0
ilp698	3.0	380.7172546386719	2041.0	1142.1517333984375	6123.0
ilp700	10.0	336.49346923828125	1546.0999755859375	3364.934814453125	15461.0
ilp705	3.0	397.3133544921875	1011.6666870117188	1191.9400634765625	3035.0
ilp708	2.0	197.7382049560547	30.0	395.4764099121094	60.0
ilp710	1.0	409.8050842285156	14.0	409.8050842285156	14.0
ilp711	1.0	314.100830078125	2031.0	314.100830078125	2031.0
ilp713	3.0	285.09136962890625	18.66666603088379	855.2741088867188	56.0
ilp715	1.0	110.83944702148438	13.0	110.83944702148438	13.0
ilp716	1.0	648.7440185546875	350.0	648.7440185546875	350.0
ilp719	1.0	441.71630859375	1991.0	441.71630859375	1991.0
ilp724	2.0	572.6571044921875	1957.5	1145.314208984375	3915.0
ilp726	2.0	245.37327575683594	38.5	490.7465515136719	77.0
ilp729	3.0	220.3736572265625	53.33333206176758	661.1209716796875	160.0
ilp731	3.0	494.9112548828125	1248.3333740234375	1484.7337646484375	3745.0
ilp739	1.0	455.027099609375	36.0	455.027099609375	36.0
ilp740	1.0	233.94541931152344	67.0	233.94541931152344	67.0
ilp742	1.0	416.12646484375	34.0	416.12646484375	34.0
ilp757	4.0	638.5350341796875	87.25	2554.14013671875	349.0
ilp776	5.0	440.2340393066406	1970.5999755859375	2201.170166015625	9853.0
ilp811	3.0	414.9541320800781	49.0	1244.8624267578125	147.0
ilp812	1.0	246.37718200683594	12.0	246.37718200683594	12.0
ilp826	6.0	560.0388793945312	2012.8333740234375	3360.233154296875	12077.0
ilp837	1.0	457.64501953125	493.0	457.64501953125	493.0
ilp839	2.0	396.6058349609375	2003.5	793.211669921875	4007.0
ilp854	1.0	348.97833251953125	30.0	348.97833251953125	30.0
ilp855	1.0	361.97216796875	2047.0	361.97216796875	2047.0
ilp861	1.0	434.81036376953125	46.0	434.81036376953125	46.0
ilp862	2.0	189.16070556640625	36.5	378.3214111328125	73.0
ilp865	4.0	324.5111999511719	924.75	1298.0447998046875	3699.0
ilp870	2.0	340.54547119140625	1002.0	681.0909423828125	2004.0
ilp871	2.0	148.38121032714844	14.5	296.7624206542969	29.0
ilp874	3.0	394.5564880371094	54.0	1183.66943359375	162.0
ilp875	19.0	624.6111450195312	1992.894775390625	11867.611328125	37865.0
ilp877	4.0	475.9083251953125	16.0	1903.63330078125	64.0
ilp878	2.0	279.467529296875	33.5	558.93505859375	67.0
ilp882	1.0	380.1066589355469	1635.0	380.1066589355469	1635.0
ilp884	6.0	455.5230407714844	1514.8333740234375	2733.13818359375	9089.0
ilp886	2.0	462.2398681640625	2032.5	924.479736328125	4065.0
ilp888	2.0	549.389404296875	1054.0	1098.77880859375	2108.0
ilp890	3.0	734.4795532226562	790.0	2203.438720703125	2370.0
ilp897	2.0	573.097900390625	1965.0	1146.19580078125	3930.0
ilp898	3.0	359.1490783691406	1924.6666259765625	1077.447265625	5774.0
ilp905	34.0	542.5147705078125	1939.823486328125	18445.501953125	65954.0
ilp915	1.0	199.536376953125	22.0	199.536376953125	22.0
ilp916	2.0	335.1936340332031	20.0	670.3872680664062	40.0
ilp925	1.0	307.24688720703125	2011.0	307.24688720703125	2011.0
ilp935	4.0	442.83465576171875	1935.0	1771.338623046875	7740.0
ilp968	2.0	407.78570556640625	1207.0	815.5714111328125	2414.0
ilp969	2.0	484.58990478515625	1987.5	969.1798095703125	3975.0
ilp971	1.0	304.0396423339844	2044.0	304.0396423339844	2044.0
ilp974	2.0	342.2897033691406	1001.5	684.5794067382812	2003.0
ilp975	1.0	346.4427795410156	66.0	346.4427795410156	66.0
ilp982	1.0	480.6015625	48.0	480.6015625	48.0
ilp983	3.0	408.9371032714844	1353.6666259765625	1226.811279296875	4061.0
ilp985	4.0	353.68353271484375	57.0	1414.734130859375	228.0
ilp989	1.0	220.33460998535156	2004.0	220.33460998535156	2004.0
ilp994	5.0	658.6572875976562	2011.800048828125	3293.286376953125	10059.0
ilp995	18.0	473.0285949707031	1374.611083984375	8514.5146484375	24743.0
ilp1010	1.0	797.20703125	1975.0	797.20703125	1975.0
ilp1013	4.0	361.0934753417969	82.25	1444.3739013671875	329.0
ilp1014	4.0	504.7064514160156	582.5	2018.8258056640625	2330.0
ilp1016	3.0	269.0107116699219	54.33333206176758	807.0321044921875	163.0
ilp1017	1.0	337.20599365234375	2044.0	337.20599365234375	2044.0
ilp1020	3.0	333.7691955566406	1324.6666259765625	1001.3076171875	3974.0
ilp1023	4.0	599.8028564453125	1044.75	2399.21142578125	4179.0
ilp1024	1.0	224.966796875	17.0	224.966796875	17.0
ilp1025	4.0	427.394287109375	921.5	1709.5771484375	3686.0
ilp1026	3.0	421.0859375	708.6666870117188	1263.2578125	2126.0
ilp1027	1.0	890.52978515625	231.0	890.52978515625	231.0
ilp1031	1.0	450.59844970703125	13.0	450.59844970703125	13.0
ilp1032	6.0	431.4555358886719	2010.1666259765625	2588.733154296875	12061.0
ilp1035	1.0	234.39759826660156	1943.0	234.39759826660156	1943.0
ilp1046	2.0	406.27960205078125	1956.0	812.5592041015625	3912.0
ilp1050	1.0	270.1064758300781	2030.0	270.1064758300781	2030.0
ilp1051	1.0	397.9624938964844	550.0	397.9624938964844	550.0
ilp1052	3.0	796.1257934570312	66.0	2388.37744140625	198.0
ilp1053	2.0	483.290283203125	1884.0	966.58056640625	3768.0
ilp1054	1.0	651.1958618164062	137.0	651.1958618164062	137.0
ilp1058	2.0	340.71771240234375	2023.5	681.4354248046875	4047.0
ilp1064	2.0	430.5322265625	1957.5	861.064453125	3915.0
ilp1065	1.0	465.57073974609375	69.0	465.57073974609375	69.0
ilp1088	11.0	359.8349304199219	1873.45458984375	3958.18408203125	20608.0
ilp1092	21.0	399.0967712402344	2004.952392578125	8381.0322265625	42104.0
ilp1096	2.0	333.17791748046875	1067.0	666.3558349609375	2134.0
ilp1101	6.0	567.9981079101562	2044.0	3407.988525390625	12264.0
ilp1103	11.0	488.60626220703125	1489.727294921875	5374.6689453125	16387.0
ilp1104	4.0	474.3215026855469	1755.75	1897.2860107421875	7023.0
ilp1105	2.0	385.55169677734375	39.5	771.1033935546875	79.0
ilp1107	13.0	461.2160949707031	1897.6153564453125	5995.80908203125	24669.0
ilp1108	2.0	365.0284118652344	1993.5	730.0568237304688	3987.0
ilp1112	3.0	343.0329284667969	58.66666793823242	1029.0987548828125	176.0
ilp1114	16.0	436.88690185546875	1276.0	6990.1904296875	20416.0
ilp1116	3.0	297.8575439453125	722.6666870117188	893.5726318359375	2168.0
ilp1117	1.0	846.5625	2039.0	846.5625	2039.0
ilp1120	2.0	926.634033203125	538.5	1853.26806640625	1077.0
ilp1122	1.0	374.8848876953125	1950.0	374.8848876953125	1950.0
ilp1128	8.0	539.0917358398438	1980.125	4312.73388671875	15841.0
ilp1129	1.0	409.0220947265625	137.0	409.0220947265625	137.0
ilp1141	2.0	303.64837646484375	1277.0	607.2967529296875	2554.0
ilp1142	3.0	396.8351135253906	434.3333435058594	1190.50537109375	1303.0
ilp1147	1.0	216.927001953125	1999.0	216.927001953125	1999.0
ilp1155	1.0	324.1433410644531	2009.0	324.1433410644531	2009.0
ilp1169	2.0	567.3505249023438	450.5	1134.7010498046875	901.0
ilp1170	2.0	308.8282775878906	2024.0	617.6565551757812	4048.0
ilp1174	9.0	419.3810729980469	1964.3333740234375	3774.4296875	17679.0
ilp1176	1.0	597.9530639648438	694.0	597.9530639648438	694.0
ilp1182	3.0	286.9413757324219	31.0	860.8241577148438	93.0
ilp1185	2.0	560.6079711914062	1448.5	1121.2159423828125	2897.0
ilp1193	2.0	488.9859924316406	2023.0	977.9719848632812	4046.0
ilp1194	3.0	1993.923828125	117.33333587646484	5981.771484375	352.0
ilp1197	1.0	238.81658935546875	2040.0	238.81658935546875	2040.0
ilp1199	1.0	360.6031799316406	531.0	360.6031799316406	531.0
ilp1202	1.0	248.6684112548828	2049.0	248.6684112548828	2049.0
ilp1208	3.0	621.8076171875	1448.0	1865.4228515625	4344.0
ilp1223	1.0	490.2822570800781	213.0	490.2822570800781	213.0
ilp1224	3.0	349.2910461425781	195.6666717529297	1047.8731689453125	587.0
ilp1228	3.0	399.9383544921875	1883.3333740234375	1199.8150634765625	5650.0
ilp1236	2.0	306.075927734375	294.5	612.15185546875	589.0
ilp1238	1.0	940.75	2042.0	940.75	2042.0
ilp1241	5.0	436.7349548339844	1205.0	2183.6748046875	6025.0
ilp1247	2.0	1087.16552734375	43.5	2174.3310546875	87.0
ilp1255	5.0	445.239501953125	2030.0	2226.197509765625	10150.0
ilp1261	2.0	320.2483215332031	2006.0	640.4966430664062	4012.0
ilp1287	5.0	683.2164916992188	2022.5999755859375	3416.08251953125	10113.0
ilp1289	1.0	265.68243408203125	50.0	265.68243408203125	50.0
ilp1293	1.0	345.554931640625	1993.0	345.554931640625	1993.0
ilp1294	2.0	598.032470703125	2019.5	1196.06494140625	4039.0
ilp1295	2.0	320.19061279296875	2060.5	640.3812255859375	4121.0
ilp1302	1.0	457.33544921875	2002.0	457.33544921875	2002.0
ilp1305	2.0	374.87506103515625	1159.5	749.7501220703125	2319.0
ilp1309	23.0	912.2323608398438	2002.8260498046875	20981.34375	46065.0
ilp1310	4.0	364.1181640625	1991.0	1456.47265625	7964.0
ilp1320	4.0	452.947509765625	588.25	1811.7900390625	2353.0
ilp1323	2.0	240.7469024658203	22.0	481.4938049316406	44.0
ilp1324	2.0	499.23614501953125	104.5	998.4722900390625	209.0
ilp1327	2.0	709.2685546875	64.5	1418.537109375	129.0
ilp1329	1.0	446.39105224609375	22.0	446.39105224609375	22.0
ilp1330	2.0	437.88043212890625	35.5	875.7608642578125	71.0
ilp1334	2.0	649.3876953125	1089.0	1298.775390625	2178.0
ilp1337	9.0	487.0124206542969	1808.0	4383.11181640625	16272.0
ilp1338	4.0	349.287353515625	52.0	1397.1494140625	208.0
ilp1350	5.0	503.1205139160156	127.19999694824219	2515.6025390625	636.0
ilp1352	4.0	499.60296630859375	61.75	1998.411865234375	247.0
ilp1354	2.0	499.7748107910156	872.0	999.5496215820312	1744.0
ilp1363	1.0	285.15771484375	2025.0	285.15771484375	2025.0
ilp1379	8.0	314.9941101074219	2000.875	2519.952880859375	16007.0
ilp1393	4.0	643.308349609375	2014.75	2573.2333984375	8059.0
ilp1419	3.0	306.2514343261719	626.3333129882812	918.7542724609375	1879.0
ilp1444	1.0	377.5416259765625	106.0	377.5416259765625	106.0
ilp1449	1.0	514.166015625	2021.0	514.166015625	2021.0
ilp1451	1.0	208.69317626953125	14.0	208.69317626953125	14.0
ilp1463	2.0	614.2109375	2039.5	1228.421875	4079.0
ilp1468	2.0	389.9422912597656	2009.0	779.8845825195312	4018.0
ilp1479	2.0	476.101806640625	187.0	952.20361328125	374.0
ilp1481	4.0	565.1898803710938	1928.0	2260.759521484375	7712.0
ilp1487	1.0	923.71875	2042.0	923.71875	2042.0
ilp1490	2.0	319.55120849609375	1005.0	639.1024169921875	2010.0
ilp1497	1.0	479.85205078125	37.0	479.85205078125	37.0
ilp1504	3.0	339.1687927246094	1303.3333740234375	1017.5064086914062	3910.0
ilp1506	9.0	607.4227905273438	1882.111083984375	5466.80517578125	16939.0
ilp1507	5.0	277.3150634765625	2018.5999755859375	1386.5753173828125	10093.0
ilp1509	2.0	397.5711669921875	1979.0	795.142333984375	3958.0
ilp1516	44.0	2043.4256591796875	1918.5	89910.7265625	84414.0
ilp1518	1.0	633.10498046875	69.0	633.10498046875	69.0
ilp1529	1.0	535.2412109375	233.0	535.2412109375	233.0
ilp1597	4.0	294.76885986328125	2001.0	1179.075439453125	8004.0
