Feature	weight	gain	cover	total_gain	total_cover
ilp1214	5.0	3164.511962890625	16.600000381469727	15822.5595703125	83.0
ilp1229	1.0	3509.3125	1690.0	3509.3125	1690.0
ilp1233	3.0	2492.019775390625	3915.666748046875	7476.05908203125	11747.0
ilp1235	1.0	2381.1630859375	1927.0	2381.1630859375	1927.0
ilp1237	1.0	1658.71533203125	3920.0	1658.71533203125	3920.0
ilp1239	2.0	1790.427490234375	3864.5	3580.85498046875	7729.0
ilp1240	1.0	3098.280517578125	405.0	3098.280517578125	405.0
ilp1246	5.0	3906.623779296875	3495.800048828125	19533.119140625	17479.0
ilp1248	9.0	4499.22900390625	1916.888916015625	40493.0625	17252.0
ilp1250	1.0	5750.25	83.0	5750.25	83.0
ilp1259	1.0	2842.0	3914.0	2842.0	3914.0
ilp1279	1.0	2517.39794921875	1714.0	2517.39794921875	1714.0
ilp1280	1.0	1065.125	29.0	1065.125	29.0
ilp1282	15.0	3512.02783203125	3074.933349609375	52680.41796875	46124.0
ilp1283	5.0	1569.7921142578125	65.80000305175781	7848.96044921875	329.0
ilp1287	3.0	3855.555908203125	3893.333251953125	11566.66796875	11680.0
ilp1290	3.0	2052.135498046875	2714.0	6156.40673828125	8142.0
ilp1292	3.0	3842.604248046875	3328.333251953125	11527.8125	9985.0
ilp1298	1.0	3157.859375	3911.0	3157.859375	3911.0
ilp1299	1.0	1931.4599609375	3900.0	1931.4599609375	3900.0
ilp1303	3.0	2119.091796875	3132.0	6357.275390625	9396.0
ilp1307	12.0	2990.445068359375	3898.0	35885.33984375	46776.0
ilp1323	4.0	2591.8447265625	644.5	10367.37890625	2578.0
ilp1324	1.0	1172.98388671875	42.0	1172.98388671875	42.0
ilp1325	3.0	2870.797607421875	2224.0	8612.392578125	6672.0
ilp1330	3.0	5412.01953125	73.66666412353516	16236.05859375	221.0
ilp1334	12.0	3241.105224609375	3724.75	38893.26171875	44697.0
ilp1337	4.0	2839.646728515625	71.5	11358.5869140625	286.0
ilp1339	5.0	4291.64990234375	1155.0	21458.25	5775.0
ilp1341	2.0	2233.20849609375	1750.0	4466.4169921875	3500.0
ilp1342	2.0	2880.96240234375	60.5	5761.9248046875	121.0
ilp1343	1.0	2212.449462890625	1684.0	2212.449462890625	1684.0
ilp1346	3.0	2333.323486328125	160.0	6999.97021484375	480.0
ilp1349	14.0	2747.91162109375	2839.428466796875	38470.76171875	39752.0
ilp1351	6.0	2729.1025390625	1610.6666259765625	16374.615234375	9664.0
ilp1352	2.0	2830.341064453125	3074.0	5660.68212890625	6148.0
ilp1357	21.0	3808.372314453125	3204.8095703125	79975.8203125	67301.0
ilp1358	20.0	2875.591796875	3885.949951171875	57511.8359375	77719.0
ilp1361	5.0	2634.19091796875	3245.0	13170.955078125	16225.0
ilp1367	1.0	3412.962890625	3783.0	3412.962890625	3783.0
ilp1378	1.0	3071.25390625	351.0	3071.25390625	351.0
ilp1380	2.0	2411.16943359375	3897.0	4822.3388671875	7794.0
ilp1382	2.0	2977.380859375	2020.5	5954.76171875	4041.0
ilp1386	3.0	2661.33349609375	80.0	7984.00048828125	240.0
ilp1387	1.0	2119.52880859375	3883.0	2119.52880859375	3883.0
ilp1392	1.0	3681.046875	3559.0	3681.046875	3559.0
ilp1394	3.0	2865.30078125	341.6666564941406	8595.90234375	1025.0
ilp1403	3.0	2785.110107421875	2882.666748046875	8355.330078125	8648.0
ilp1410	3.0	2198.285888671875	3716.333251953125	6594.857421875	11149.0
ilp1444	1.0	4829.25	2264.0	4829.25	2264.0
ilp1450	2.0	2057.81689453125	2156.0	4115.6337890625	4312.0
ilp1452	2.0	2454.51904296875	3269.5	4909.0380859375	6539.0
ilp1454	6.0	2914.268310546875	3876.833251953125	17485.609375	23261.0
ilp1455	1.0	1264.3712158203125	28.0	1264.3712158203125	28.0
ilp1464	1.0	1682.92138671875	88.0	1682.92138671875	88.0
ilp1479	5.0	3594.327392578125	108.0	17971.63671875	540.0
ilp1497	2.0	2879.9970703125	1531.5	5759.994140625	3063.0
ilp1505	9.0	2298.7880859375	2252.666748046875	20689.091796875	20274.0
ilp1508	3.0	3109.416748046875	367.3333435058594	9328.25	1102.0
ilp1510	2.0	2261.13427734375	119.5	4522.2685546875	239.0
ilp1511	2.0	3262.028076171875	1052.5	6524.05615234375	2105.0
ilp1516	1.0	2585.8125	3959.0	2585.8125	3959.0
ilp1517	1.0	2508.4453125	221.0	2508.4453125	221.0
ilp1528	2.0	3979.375	413.0	7958.75	826.0
ilp1529	1.0	2950.569091796875	1973.0	2950.569091796875	1973.0
ilp1531	1.0	1820.32421875	3925.0	1820.32421875	3925.0
ilp1544	3.0	1748.1162109375	32.33333206176758	5244.3486328125	97.0
ilp1561	3.0	3705.518798828125	3214.333251953125	11116.556640625	9643.0
ilp1578	10.0	3857.75	3524.0	38577.5	35240.0
ilp1597	3.0	2375.948486328125	2626.333251953125	7127.845703125	7879.0
ilp1598	16.0	3076.7880859375	3383.0625	49228.609375	54129.0
ilp1599	1.0	1975.03125	13.0	1975.03125	13.0
ilp1600	1.0	2750.486328125	1971.0	2750.486328125	1971.0
ilp1608	1.0	4783.5	1675.0	4783.5	1675.0
ilp1610	4.0	2509.578125	416.25	10038.3125	1665.0
ilp1612	7.0	2989.78662109375	1984.857177734375	20928.505859375	13894.0
ilp1613	1.0	2422.625	3871.0	2422.625	3871.0
ilp1614	5.0	2849.44775390625	3626.0	14247.2392578125	18130.0
ilp1615	3.0	1936.2174072265625	40.66666793823242	5808.65234375	122.0
ilp1619	2.0	2392.955078125	3935.0	4785.91015625	7870.0
ilp1622	2.0	2828.38232421875	1907.0	5656.7646484375	3814.0
ilp1624	1.0	2734.393798828125	1646.0	2734.393798828125	1646.0
ilp1626	1.0	2414.334228515625	34.0	2414.334228515625	34.0
ilp1627	1.0	3728.40625	1630.0	3728.40625	1630.0
ilp1635	1.0	2836.5	3971.0	2836.5	3971.0
ilp1637	14.0	2973.46533203125	3756.571533203125	41628.515625	52592.0
ilp1642	1.0	2630.330078125	3783.0	2630.330078125	3783.0
ilp1650	1.0	320.5755615234375	7.0	320.5755615234375	7.0
ilp1651	1.0	1361.12744140625	3768.0	1361.12744140625	3768.0
ilp1653	1.0	3520.76171875	3793.0	3520.76171875	3793.0
ilp1666	5.0	1870.646484375	3516.60009765625	9353.232421875	17583.0
ilp1667	2.0	3157.171630859375	3684.5	6314.34326171875	7369.0
ilp1669	18.0	2784.4091796875	3771.22216796875	50119.36328125	67882.0
ilp1670	2.0	2355.9677734375	2293.0	4711.935546875	4586.0
ilp1680	2.0	2900.2421875	2009.5	5800.484375	4019.0
ilp1681	1.0	2557.87255859375	265.0	2557.87255859375	265.0
ilp1682	6.0	2791.03125	2651.166748046875	16746.1875	15907.0
ilp1685	1.0	3340.611328125	265.0	3340.611328125	265.0
ilp1686	6.0	2667.451416015625	3296.833251953125	16004.708984375	19781.0
ilp1688	2.0	3676.859375	321.5	7353.71875	643.0
ilp1691	5.0	2226.01611328125	3915.60009765625	11130.0810546875	19578.0
ilp1692	7.0	2936.443359375	1955.4285888671875	20555.103515625	13688.0
ilp1693	1.0	2779.663818359375	49.0	2779.663818359375	49.0
ilp1700	5.0	4069.550048828125	3229.0	20347.75	16145.0
ilp1709	8.0	2798.996826171875	3854.625	22391.974609375	30837.0
ilp1716	3.0	1684.7359619140625	3870.0	5054.2080078125	11610.0
ilp1718	1.0	76.0	3787.0	76.0	3787.0
ilp1723	3.0	2340.064697265625	9.0	7020.19384765625	27.0
ilp1725	1.0	2097.708984375	35.0	2097.708984375	35.0
ilp1727	1.0	3704.359375	3508.0	3704.359375	3508.0
ilp1728	1.0	4360.375	3864.0	4360.375	3864.0
ilp1743	14.0	2792.273681640625	3651.071533203125	39091.83203125	51115.0
ilp1747	1.0	1871.012451171875	41.0	1871.012451171875	41.0
ilp1751	1.0	5412.87109375	31.0	5412.87109375	31.0
ilp1752	2.0	3648.875	3455.0	7297.75	6910.0
ilp1757	1.0	2056.0361328125	3877.0	2056.0361328125	3877.0
ilp1763	2.0	1536.0	3729.5	3072.0	7459.0
ilp1771	5.0	3234.0	3514.60009765625	16170.0	17573.0
ilp1795	2.0	1515.947265625	3932.5	3031.89453125	7865.0
ilp1796	1.0	2350.09375	27.0	2350.09375	27.0
ilp1807	1.0	4234.25	202.0	4234.25	202.0
ilp1810	2.0	3797.818359375	218.0	7595.63671875	436.0
ilp1813	1.0	2321.015625	39.0	2321.015625	39.0
ilp1814	17.0	2589.288818359375	2647.470703125	44017.91015625	45007.0
ilp1816	1.0	3244.783203125	3261.0	3244.783203125	3261.0
ilp1818	1.0	1445.100830078125	3911.0	1445.100830078125	3911.0
ilp1819	1.0	1513.2220458984375	3917.0	1513.2220458984375	3917.0
ilp1823	2.0	2406.1142578125	3906.0	4812.228515625	7812.0
ilp1825	1.0	2079.628662109375	647.0	2079.628662109375	647.0
ilp1826	1.0	2989.08203125	200.0	2989.08203125	200.0
ilp1833	4.0	3488.5205078125	311.5	13954.08203125	1246.0
ilp1837	2.0	2242.8466796875	3934.5	4485.693359375	7869.0
ilp1838	4.0	2667.5625	3498.0	10670.25	13992.0
ilp1839	3.0	2394.40576171875	3931.0	7183.21728515625	11793.0
ilp1846	21.0	3036.688232421875	3901.90478515625	63770.453125	81940.0
ilp1847	27.0	3304.665771484375	2906.22216796875	89225.9765625	78468.0
ilp1853	2.0	1857.8980712890625	3871.5	3715.796142578125	7743.0
ilp1858	1.0	2999.0	3888.0	2999.0	3888.0
ilp1872	18.0	2704.287353515625	3782.888916015625	48677.171875	68092.0
ilp1877	3.0	2292.487548828125	1548.6666259765625	6877.462890625	4646.0
ilp1884	1.0	3160.125	159.0	3160.125	159.0
ilp1891	3.0	2473.75439453125	28.66666603088379	7421.26318359375	86.0
ilp1893	1.0	1540.0428466796875	3786.0	1540.0428466796875	3786.0
ilp1917	6.0	2955.350341796875	3506.0	17732.1015625	21036.0
ilp1930	2.0	3508.38623046875	1310.5	7016.7724609375	2621.0
ilp1931	1.0	1827.859375	31.0	1827.859375	31.0
ilp1934	4.0	3452.52001953125	881.5	13810.080078125	3526.0
ilp1943	3.0	2166.44873046875	2548.0	6499.34619140625	7644.0
ilp1955	5.0	3454.380126953125	3792.60009765625	17271.900390625	18963.0
ilp1963	7.0	2147.71435546875	3804.0	15034.0	26628.0
ilp1970	1.0	5752.25	1516.0	5752.25	1516.0
ilp1972	6.0	4060.541748046875	3874.5	24363.25	23247.0
ilp1979	7.0	2236.18798828125	3340.571533203125	15653.3154296875	23384.0
ilp1983	2.0	2215.1337890625	76.5	4430.267578125	153.0
ilp1991	2.0	1976.0	3892.0	3952.0	7784.0
ilp1992	5.0	2470.94775390625	3871.199951171875	12354.7392578125	19356.0
ilp2003	10.0	4271.7998046875	2516.199951171875	42718.0	25162.0
ilp2007	1.0	2228.434326171875	1689.0	2228.434326171875	1689.0
ilp2011	3.0	2443.333251953125	3935.0	7330.0	11805.0
ilp2015	1.0	4239.4453125	339.0	4239.4453125	339.0
ilp2017	1.0	3417.658203125	33.0	3417.658203125	33.0
ilp2020	1.0	1998.7763671875	3902.0	1998.7763671875	3902.0
ilp2023	12.0	3405.480712890625	3648.166748046875	40865.76953125	43778.0
ilp2034	2.0	3500.24853515625	3671.5	7000.4970703125	7343.0
