Feature	weight	gain	cover	total_gain	total_cover
ilp344	1.0	239.0091094970703	10.0	239.0091094970703	10.0
ilp360	3.0	989.1061401367188	58.66666793823242	2967.318359375	176.0
ilp361	3.0	978.4415893554688	2800.0	2935.32470703125	8400.0
ilp363	1.0	419.04327392578125	30.0	419.04327392578125	30.0
ilp364	2.0	621.589599609375	46.0	1243.17919921875	92.0
ilp367	3.0	789.6474609375	40.33333206176758	2368.9423828125	121.0
ilp368	1.0	919.732421875	26.0	919.732421875	26.0
ilp369	4.0	900.0411987304688	654.25	3600.164794921875	2617.0
ilp370	4.0	1110.7718505859375	53.25	4443.08740234375	213.0
ilp371	6.0	1190.2801513671875	49.16666793823242	7141.6806640625	295.0
ilp372	6.0	845.2015991210938	47.5	5071.20947265625	285.0
ilp373	1.0	807.0278930664062	8.0	807.0278930664062	8.0
ilp374	2.0	414.7684020996094	35.5	829.5368041992188	71.0
ilp377	10.0	818.7347412109375	1485.199951171875	8187.34716796875	14852.0
ilp384	1.0	1129.8887939453125	582.0	1129.8887939453125	582.0
ilp390	1.0	620.4293212890625	85.0	620.4293212890625	85.0
ilp391	3.0	1124.9019775390625	2778.333251953125	3374.7060546875	8335.0
ilp392	2.0	511.32196044921875	17.5	1022.6439208984375	35.0
ilp393	8.0	728.7282104492188	2242.25	5829.82568359375	17938.0
ilp394	2.0	824.9136962890625	1419.5	1649.827392578125	2839.0
ilp395	2.0	342.80780029296875	19.0	685.6156005859375	38.0
ilp401	1.0	681.3988037109375	2818.0	681.3988037109375	2818.0
ilp403	11.0	697.9409790039062	2167.45458984375	7677.3505859375	23842.0
ilp405	2.0	536.0980834960938	32.5	1072.1961669921875	65.0
ilp420	1.0	420.860595703125	57.0	420.860595703125	57.0
ilp421	6.0	867.1599731445312	1462.0	5202.9599609375	8772.0
ilp422	8.0	747.4513549804688	2286.875	5979.61083984375	18295.0
ilp423	3.0	740.0953979492188	2773.666748046875	2220.2861328125	8321.0
ilp425	1.0	939.546875	2851.0	939.546875	2851.0
ilp435	2.0	419.05865478515625	27.5	838.1173095703125	55.0
ilp440	4.0	888.530517578125	2786.0	3554.1220703125	11144.0
ilp460	1.0	426.1392822265625	36.0	426.1392822265625	36.0
ilp461	4.0	667.6588134765625	2825.75	2670.63525390625	11303.0
ilp462	5.0	949.6961669921875	2802.800048828125	4748.48095703125	14014.0
ilp463	7.0	691.98486328125	2740.571533203125	4843.89404296875	19184.0
ilp464	1.0	580.51220703125	19.0	580.51220703125	19.0
ilp465	1.0	565.5118408203125	146.0	565.5118408203125	146.0
ilp466	4.0	293.3699951171875	14.25	1173.47998046875	57.0
ilp468	6.0	1156.6571044921875	391.8333435058594	6939.9423828125	2351.0
ilp469	3.0	689.0455932617188	338.0	2067.13671875	1014.0
ilp470	1.0	914.2001953125	203.0	914.2001953125	203.0
ilp471	2.0	187.86660766601562	9.0	375.73321533203125	18.0
ilp472	1.0	592.9348754882812	64.0	592.9348754882812	64.0
ilp473	15.0	864.693603515625	2542.800048828125	12970.404296875	38142.0
ilp474	1.0	790.650390625	26.0	790.650390625	26.0
ilp475	2.0	522.2349243164062	31.0	1044.4698486328125	62.0
ilp478	2.0	529.34033203125	34.5	1058.6806640625	69.0
ilp482	4.0	855.9139404296875	2691.0	3423.65576171875	10764.0
ilp484	3.0	825.79443359375	55.33333206176758	2477.38330078125	166.0
ilp485	1.0	588.79345703125	53.0	588.79345703125	53.0
ilp486	1.0	983.875	2811.0	983.875	2811.0
ilp487	2.0	602.1181640625	2836.0	1204.236328125	5672.0
ilp489	1.0	534.6937866210938	15.0	534.6937866210938	15.0
ilp490	3.0	478.6346740722656	28.0	1435.904052734375	84.0
ilp491	1.0	112.9453125	16.0	112.9453125	16.0
ilp495	5.0	716.635986328125	1134.4000244140625	3583.179931640625	5672.0
ilp496	1.0	744.482177734375	84.0	744.482177734375	84.0
ilp497	7.0	326.54656982421875	24.571428298950195	2285.825927734375	172.0
ilp500	2.0	763.23828125	716.0	1526.4765625	1432.0
ilp507	3.0	634.5890502929688	2791.666748046875	1903.76708984375	8375.0
ilp510	3.0	502.9705505371094	43.33333206176758	1508.91162109375	130.0
ilp511	2.0	932.078125	2782.5	1864.15625	5565.0
ilp524	1.0	492.31805419921875	78.0	492.31805419921875	78.0
ilp525	6.0	777.7752075195312	2559.333251953125	4666.6513671875	15356.0
ilp526	1.0	1259.10302734375	92.0	1259.10302734375	92.0
ilp528	1.0	702.125	54.0	702.125	54.0
ilp530	4.0	491.0346984863281	746.75	1964.1387939453125	2987.0
ilp531	1.0	549.27685546875	42.0	549.27685546875	42.0
ilp532	3.0	852.5316772460938	43.33333206176758	2557.594970703125	130.0
ilp534	5.0	829.58447265625	49.79999923706055	4147.92236328125	249.0
ilp536	2.0	514.7183837890625	2823.0	1029.436767578125	5646.0
ilp538	2.0	431.20867919921875	1256.0	862.4173583984375	2512.0
ilp541	1.0	227.39959716796875	8.0	227.39959716796875	8.0
ilp544	6.0	807.1262817382812	727.1666870117188	4842.7578125	4363.0
ilp545	1.0	743.7090454101562	55.0	743.7090454101562	55.0
ilp551	3.0	489.4765625	846.3333129882812	1468.4296875	2539.0
ilp553	3.0	793.31689453125	2660.0	2379.95068359375	7980.0
ilp554	3.0	872.9338989257812	37.0	2618.8017578125	111.0
ilp555	3.0	644.3804321289062	1132.0	1933.1412353515625	3396.0
ilp556	3.0	628.4210205078125	1891.6666259765625	1885.2630615234375	5675.0
ilp581	1.0	515.7717895507812	17.0	515.7717895507812	17.0
ilp582	3.0	874.4699096679688	1866.0	2623.40966796875	5598.0
ilp583	1.0	788.1824951171875	51.0	788.1824951171875	51.0
ilp585	2.0	853.3716430664062	49.5	1706.7432861328125	99.0
ilp586	1.0	2028.72509765625	1322.0	2028.72509765625	1322.0
ilp588	4.0	830.767578125	37.5	3323.0703125	150.0
ilp590	5.0	416.83148193359375	17.799999237060547	2084.157470703125	89.0
ilp592	1.0	1864.330810546875	2188.0	1864.330810546875	2188.0
ilp593	6.0	541.0823364257812	935.3333129882812	3246.494140625	5612.0
ilp594	1.0	282.5027160644531	14.0	282.5027160644531	14.0
ilp596	2.0	705.6253662109375	2840.5	1411.250732421875	5681.0
ilp601	1.0	488.7740478515625	55.0	488.7740478515625	55.0
ilp608	3.0	641.6859741210938	30.33333396911621	1925.057861328125	91.0
ilp609	9.0	869.7262573242188	2534.666748046875	7827.5361328125	22812.0
ilp613	1.0	771.0487060546875	19.0	771.0487060546875	19.0
ilp614	2.0	476.35009765625	21.0	952.7001953125	42.0
ilp616	1.0	1208.58203125	33.0	1208.58203125	33.0
ilp619	1.0	569.6165771484375	2848.0	569.6165771484375	2848.0
ilp623	1.0	538.3134155273438	33.0	538.3134155273438	33.0
ilp625	2.0	678.244384765625	1432.5	1356.48876953125	2865.0
ilp636	4.0	562.9197387695312	2803.25	2251.678955078125	11213.0
ilp637	14.0	1167.0257568359375	2814.928466796875	16338.3603515625	39409.0
ilp646	2.0	898.5068359375	45.0	1797.013671875	90.0
ilp648	1.0	556.1917724609375	43.0	556.1917724609375	43.0
ilp656	1.0	920.1171875	2792.0	920.1171875	2792.0
ilp658	1.0	574.1876220703125	2835.0	574.1876220703125	2835.0
ilp662	2.0	941.02783203125	2728.0	1882.0556640625	5456.0
ilp698	1.0	654.1865234375	2755.0	654.1865234375	2755.0
ilp700	1.0	394.5230712890625	28.0	394.5230712890625	28.0
ilp704	1.0	732.1994018554688	2682.0	732.1994018554688	2682.0
ilp705	4.0	805.7542724609375	942.0	3223.01708984375	3768.0
ilp707	1.0	2149.0068359375	81.0	2149.0068359375	81.0
ilp708	3.0	536.2174682617188	18.0	1608.65234375	54.0
ilp710	3.0	980.6712036132812	39.33333206176758	2942.013671875	118.0
ilp712	1.0	722.3431396484375	2304.0	722.3431396484375	2304.0
ilp716	13.0	765.3001098632812	2607.6923828125	9948.9013671875	33900.0
ilp717	3.0	94.61817169189453	4.0	283.8545227050781	12.0
ilp720	2.0	1047.4791259765625	26.5	2094.958251953125	53.0
ilp728	14.0	903.8966674804688	2410.642822265625	12654.5537109375	33749.0
ilp729	2.0	1020.81298828125	2797.5	2041.6259765625	5595.0
ilp730	1.0	878.4085693359375	46.0	878.4085693359375	46.0
ilp739	2.0	354.8355407714844	23.0	709.6710815429688	46.0
ilp757	1.0	284.1387939453125	5.0	284.1387939453125	5.0
ilp765	2.0	674.6661376953125	2810.5	1349.332275390625	5621.0
ilp802	1.0	1010.306640625	2684.0	1010.306640625	2684.0
ilp803	5.0	736.4194946289062	2753.800048828125	3682.097412109375	13769.0
ilp805	1.0	700.974853515625	162.0	700.974853515625	162.0
ilp806	4.0	1781.89013671875	109.0	7127.560546875	436.0
ilp808	3.0	730.0906372070312	1849.0	2190.27197265625	5547.0
ilp811	8.0	966.867919921875	63.125	7734.943359375	505.0
ilp816	1.0	373.3946533203125	14.0	373.3946533203125	14.0
ilp817	2.0	876.4551391601562	179.0	1752.9102783203125	358.0
ilp838	2.0	748.6124267578125	2836.5	1497.224853515625	5673.0
ilp843	1.0	924.86328125	2771.0	924.86328125	2771.0
ilp852	5.0	698.0201416015625	2546.800048828125	3490.1005859375	12734.0
ilp853	5.0	837.8502807617188	2568.199951171875	4189.25146484375	12841.0
ilp858	4.0	687.4451904296875	1551.0	2749.78076171875	6204.0
ilp859	1.0	844.1217041015625	138.0	844.1217041015625	138.0
ilp862	3.0	388.3976745605469	55.66666793823242	1165.1929931640625	167.0
ilp865	1.0	895.515625	2066.0	895.515625	2066.0
ilp874	6.0	598.2534790039062	942.0	3589.52099609375	5652.0
ilp875	3.0	658.30615234375	31.33333396911621	1974.91845703125	94.0
ilp877	3.0	560.78857421875	35.0	1682.36572265625	105.0
ilp878	3.0	1288.18505859375	948.6666870117188	3864.55517578125	2846.0
ilp879	2.0	819.1387939453125	2648.5	1638.277587890625	5297.0
ilp881	2.0	855.0167236328125	2836.5	1710.033447265625	5673.0
ilp882	3.0	617.5257568359375	2601.666748046875	1852.5772705078125	7805.0
ilp885	6.0	815.069091796875	1493.8333740234375	4890.41455078125	8963.0
ilp886	3.0	914.58349609375	2720.0	2743.75048828125	8160.0
ilp887	1.0	253.814453125	21.0	253.814453125	21.0
ilp888	3.0	736.654541015625	972.6666870117188	2209.963623046875	2918.0
ilp889	3.0	1172.6483154296875	988.0	3517.94482421875	2964.0
ilp897	8.0	1259.1805419921875	2081.0	10073.4443359375	16648.0
ilp901	1.0	815.697265625	1992.0	815.697265625	1992.0
ilp906	1.0	351.1028747558594	2780.0	351.1028747558594	2780.0
ilp915	2.0	739.9797973632812	1693.5	1479.9595947265625	3387.0
ilp916	1.0	643.0582885742188	2381.0	643.0582885742188	2381.0
ilp935	17.0	777.6603393554688	2792.88232421875	13220.2255859375	47479.0
ilp968	3.0	1377.0687255859375	373.0	4131.2060546875	1119.0
ilp969	2.0	905.2752685546875	2686.5	1810.550537109375	5373.0
ilp971	2.0	844.0	2815.0	1688.0	5630.0
ilp972	2.0	593.6466064453125	2807.5	1187.293212890625	5615.0
ilp975	2.0	1858.5498046875	33.0	3717.099609375	66.0
ilp981	1.0	675.54443359375	64.0	675.54443359375	64.0
ilp983	8.0	732.7462158203125	2352.25	5861.9697265625	18818.0
ilp985	1.0	1026.880859375	30.0	1026.880859375	30.0
ilp995	1.0	1077.13671875	2783.0	1077.13671875	2783.0
ilp1010	1.0	351.2032470703125	18.0	351.2032470703125	18.0
ilp1011	1.0	941.535888671875	1399.0	941.535888671875	1399.0
ilp1012	5.0	943.9119262695312	2799.199951171875	4719.5595703125	13996.0
ilp1013	4.0	825.7926025390625	26.0	3303.17041015625	104.0
ilp1015	3.0	765.9196166992188	1907.0	2297.7587890625	5721.0
ilp1016	2.0	1503.4615478515625	59.0	3006.923095703125	118.0
ilp1020	2.0	602.6637573242188	474.5	1205.3275146484375	949.0
ilp1021	7.0	779.5208129882812	2438.142822265625	5456.6455078125	17067.0
ilp1022	2.0	559.199951171875	1337.0	1118.39990234375	2674.0
ilp1023	7.0	631.1320190429688	1615.7142333984375	4417.92431640625	11310.0
ilp1027	1.0	1007.578125	100.0	1007.578125	100.0
ilp1029	1.0	1139.129638671875	177.0	1139.129638671875	177.0
ilp1038	3.0	483.2448425292969	969.0	1449.7344970703125	2907.0
ilp1043	1.0	691.3274536132812	35.0	691.3274536132812	35.0
ilp1045	1.0	754.91064453125	20.0	754.91064453125	20.0
ilp1047	1.0	1169.0	2780.0	1169.0	2780.0
ilp1063	2.0	874.8248901367188	1244.5	1749.6497802734375	2489.0
ilp1065	2.0	897.9813232421875	2756.0	1795.962646484375	5512.0
ilp1080	2.0	500.26031494140625	18.5	1000.5206298828125	37.0
ilp1087	1.0	804.5704345703125	42.0	804.5704345703125	42.0
ilp1088	4.0	696.5013427734375	53.25	2786.00537109375	213.0
ilp1099	3.0	542.4354248046875	2813.666748046875	1627.3062744140625	8441.0
ilp1101	6.0	675.4508666992188	1958.0	4052.705322265625	11748.0
ilp1102	4.0	702.3656616210938	787.25	2809.462646484375	3149.0
ilp1104	1.0	1510.5341796875	92.0	1510.5341796875	92.0
ilp1105	1.0	974.166015625	110.0	974.166015625	110.0
ilp1107	1.0	1142.315185546875	1442.0	1142.315185546875	1442.0
ilp1109	7.0	663.5511474609375	1072.2857666015625	4644.85791015625	7506.0
ilp1112	1.0	482.190673828125	31.0	482.190673828125	31.0
ilp1116	2.0	671.8828125	1504.0	1343.765625	3008.0
ilp1117	3.0	710.0457153320312	2661.0	2130.13720703125	7983.0
ilp1120	1.0	923.3658447265625	110.0	923.3658447265625	110.0
ilp1128	1.0	493.29693603515625	2794.0	493.29693603515625	2794.0
ilp1129	3.0	889.263671875	1052.0	2667.791015625	3156.0
ilp1131	1.0	433.22296142578125	2384.0	433.22296142578125	2384.0
ilp1132	2.0	887.8687133789062	789.5	1775.7374267578125	1579.0
ilp1140	5.0	757.6636352539062	2767.60009765625	3788.318115234375	13838.0
ilp1144	1.0	780.163330078125	2750.0	780.163330078125	2750.0
ilp1160	1.0	492.58050537109375	2805.0	492.58050537109375	2805.0
ilp1169	11.0	1032.2781982421875	1610.6363525390625	11355.060546875	17717.0
ilp1170	6.0	726.822021484375	2419.0	4360.93212890625	14514.0
ilp1171	1.0	1471.3673095703125	149.0	1471.3673095703125	149.0
ilp1176	2.0	613.3685913085938	2778.0	1226.7371826171875	5556.0
ilp1178	3.0	652.2280883789062	2268.0	1956.6842041015625	6804.0
ilp1183	3.0	1178.2061767578125	1692.3333740234375	3534.61865234375	5077.0
ilp1186	1.0	662.6708984375	2858.0	662.6708984375	2858.0
ilp1187	1.0	470.09136962890625	27.0	470.09136962890625	27.0
ilp1191	5.0	1220.870361328125	2719.800048828125	6104.3515625	13599.0
ilp1208	4.0	572.076416015625	2799.75	2288.3056640625	11199.0
ilp1223	1.0	799.1455078125	2774.0	799.1455078125	2774.0
ilp1227	1.0	723.296875	2801.0	723.296875	2801.0
ilp1238	6.0	827.1511840820312	2798.833251953125	4962.9072265625	16793.0
ilp1241	6.0	1047.0416259765625	2287.0	6282.24951171875	13722.0
ilp1244	1.0	1006.53857421875	2470.0	1006.53857421875	2470.0
ilp1247	1.0	712.5	2794.0	712.5	2794.0
ilp1252	2.0	844.7571411132812	1449.0	1689.5142822265625	2898.0
ilp1260	2.0	944.8482055664062	2343.0	1889.6964111328125	4686.0
ilp1279	1.0	844.0791015625	202.0	844.0791015625	202.0
ilp1282	3.0	1095.0068359375	2264.333251953125	3285.0205078125	6793.0
ilp1283	1.0	1231.183349609375	271.0	1231.183349609375	271.0
ilp1284	4.0	858.7320556640625	1075.25	3434.92822265625	4301.0
ilp1285	3.0	854.2122192382812	1835.0	2562.63671875	5505.0
ilp1290	22.0	1099.720947265625	1495.45458984375	24193.861328125	32900.0
ilp1294	7.0	1107.937255859375	2808.428466796875	7755.56103515625	19659.0
ilp1295	19.0	1041.4840087890625	2512.315673828125	19788.197265625	47734.0
ilp1303	1.0	418.9271240234375	2818.0	418.9271240234375	2818.0
ilp1311	4.0	669.37890625	2792.5	2677.515625	11170.0
ilp1321	5.0	904.6856689453125	1813.199951171875	4523.42822265625	9066.0
ilp1322	1.0	409.4391174316406	2827.0	409.4391174316406	2827.0
ilp1323	3.0	558.6265258789062	1972.3333740234375	1675.8795166015625	5917.0
ilp1324	5.0	576.6990966796875	31.200000762939453	2883.49560546875	156.0
ilp1325	1.0	1126.0137939453125	167.0	1126.0137939453125	167.0
ilp1326	1.0	641.62451171875	351.0	641.62451171875	351.0
ilp1328	9.0	901.436279296875	2744.22216796875	8112.92626953125	24698.0
ilp1329	11.0	736.6470947265625	2432.54541015625	8103.1181640625	26758.0
ilp1330	2.0	774.158203125	619.5	1548.31640625	1239.0
ilp1337	4.0	841.0078125	1124.5	3364.03125	4498.0
ilp1338	1.0	646.0236206054688	2848.0	646.0236206054688	2848.0
ilp1341	1.0	402.001220703125	60.0	402.001220703125	60.0
