Feature	weight	gain	cover	total_gain	total_cover
ilp1268	8.0	1000.012451171875	3387.375	8000.099609375	27099.0
ilp1277	2.0	2176.2724609375	43.0	4352.544921875	86.0
ilp1279	3.0	688.0331420898438	3498.666748046875	2064.099365234375	10496.0
ilp1287	1.0	2280.25	3667.0	2280.25	3667.0
ilp1292	1.0	466.7378845214844	414.0	466.7378845214844	414.0
ilp1298	3.0	750.67626953125	3685.333251953125	2252.02880859375	11056.0
ilp1299	4.0	555.115478515625	3745.75	2220.4619140625	14983.0
ilp1302	7.0	2214.27001953125	3616.71435546875	15499.890625	25317.0
ilp1303	3.0	886.923095703125	1596.3333740234375	2660.769287109375	4789.0
ilp1307	19.0	1595.0791015625	3123.315673828125	30306.50390625	59343.0
ilp1323	3.0	620.544189453125	99.33333587646484	1861.632568359375	298.0
ilp1324	3.0	762.4992065429688	63.66666793823242	2287.49755859375	191.0
ilp1325	1.0	701.58984375	121.0	701.58984375	121.0
ilp1327	4.0	1398.872314453125	827.5	5595.4892578125	3310.0
ilp1329	2.0	778.0631103515625	1283.5	1556.126220703125	2567.0
ilp1330	1.0	644.7310791015625	77.0	644.7310791015625	77.0
ilp1341	3.0	527.6261596679688	1154.0	1582.87841796875	3462.0
ilp1342	5.0	513.031494140625	739.2000122070312	2565.157470703125	3696.0
ilp1343	4.0	2477.5078125	66.75	9910.03125	267.0
ilp1344	2.0	886.2841796875	3523.0	1772.568359375	7046.0
ilp1348	12.0	1070.5201416015625	3047.75	12846.2412109375	36573.0
ilp1349	1.0	1875.75	850.0	1875.75	850.0
ilp1351	5.0	1252.8248291015625	3268.60009765625	6264.1240234375	16343.0
ilp1352	1.0	1043.87353515625	475.0	1043.87353515625	475.0
ilp1354	4.0	1401.5426025390625	1622.0	5606.17041015625	6488.0
ilp1358	8.0	1485.0775146484375	3050.625	11880.6201171875	24405.0
ilp1363	5.0	683.7526245117188	3435.199951171875	3418.76318359375	17176.0
ilp1364	1.0	730.058837890625	3760.0	730.058837890625	3760.0
ilp1367	12.0	1511.8302001953125	3436.333251953125	18141.962890625	41236.0
ilp1378	13.0	768.8853759765625	3140.3076171875	9995.509765625	40824.0
ilp1381	11.0	639.8818969726562	3750.272705078125	7038.70068359375	41253.0
ilp1385	4.0	886.4006958007812	3675.25	3545.602783203125	14701.0
ilp1386	11.0	1026.1199951171875	3445.45458984375	11287.3193359375	37900.0
ilp1387	4.0	881.7574462890625	62.25	3527.02978515625	249.0
ilp1395	1.0	892.339599609375	1776.0	892.339599609375	1776.0
ilp1417	4.0	731.6585083007812	2787.0	2926.634033203125	11148.0
ilp1444	1.0	960.609375	102.0	960.609375	102.0
ilp1447	1.0	337.64202880859375	8.0	337.64202880859375	8.0
ilp1472	1.0	311.25	77.0	311.25	77.0
ilp1477	3.0	448.1659851074219	3739.333251953125	1344.4979248046875	11218.0
ilp1479	2.0	331.8146667480469	31.5	663.6293334960938	63.0
ilp1482	1.0	558.5489501953125	3455.0	558.5489501953125	3455.0
ilp1487	4.0	707.6660766601562	3769.25	2830.664306640625	15077.0
ilp1488	2.0	635.5475463867188	3732.0	1271.0950927734375	7464.0
ilp1497	3.0	1382.0338134765625	72.66666412353516	4146.1015625	218.0
ilp1502	1.0	1153.30029296875	11.0	1153.30029296875	11.0
ilp1504	2.0	708.5822143554688	56.0	1417.1644287109375	112.0
ilp1508	1.0	1026.5625	2816.0	1026.5625	2816.0
ilp1509	1.0	1330.8125	2827.0	1330.8125	2827.0
ilp1510	1.0	1445.23828125	166.0	1445.23828125	166.0
ilp1511	3.0	1320.2598876953125	240.3333282470703	3960.779541015625	721.0
ilp1512	5.0	977.4080200195312	3695.0	4887.0400390625	18475.0
ilp1517	5.0	897.4510498046875	590.2000122070312	4487.25537109375	2951.0
ilp1518	1.0	1260.5390625	3734.0	1260.5390625	3734.0
ilp1529	16.0	967.8984375	3519.6875	15486.375	56315.0
ilp1532	13.0	964.8997802734375	3726.84619140625	12543.697265625	48449.0
ilp1597	1.0	1685.5830078125	87.0	1685.5830078125	87.0
ilp1598	1.0	745.680419921875	3653.0	745.680419921875	3653.0
ilp1599	1.0	1684.4881591796875	81.0	1684.4881591796875	81.0
ilp1603	1.0	1678.090576171875	12.0	1678.090576171875	12.0
ilp1604	11.0	773.2662353515625	3402.54541015625	8505.9287109375	37428.0
ilp1607	2.0	651.032470703125	3721.5	1302.06494140625	7443.0
ilp1608	8.0	1078.7520751953125	2570.375	8630.0166015625	20563.0
ilp1612	2.0	595.5602416992188	3766.5	1191.1204833984375	7533.0
ilp1614	1.0	700.926025390625	171.0	700.926025390625	171.0
ilp1615	10.0	1023.9411010742188	2840.199951171875	10239.4111328125	28402.0
ilp1619	14.0	1152.620849609375	3320.571533203125	16136.69140625	46488.0
ilp1621	2.0	812.952880859375	3602.0	1625.90576171875	7204.0
ilp1623	1.0	608.9527587890625	3736.0	608.9527587890625	3736.0
ilp1624	6.0	749.182861328125	594.1666870117188	4495.09716796875	3565.0
ilp1625	1.0	420.227294921875	3745.0	420.227294921875	3745.0
ilp1626	3.0	2552.720947265625	55.0	7658.1630859375	165.0
ilp1635	3.0	748.9882202148438	3787.666748046875	2246.964599609375	11363.0
ilp1639	1.0	721.015625	3732.0	721.015625	3732.0
ilp1651	4.0	577.2944946289062	3735.75	2309.177978515625	14943.0
ilp1669	5.0	1464.023193359375	612.5999755859375	7320.1162109375	3063.0
ilp1680	3.0	992.3550415039062	1132.3333740234375	2977.065185546875	3397.0
ilp1682	1.0	548.5743408203125	3709.0	548.5743408203125	3709.0
ilp1685	1.0	1045.4375	3165.0	1045.4375	3165.0
ilp1693	1.0	620.5618286132812	1917.0	620.5618286132812	1917.0
ilp1695	4.0	775.77734375	2840.75	3103.109375	11363.0
ilp1696	3.0	505.7488708496094	1966.6666259765625	1517.24658203125	5900.0
ilp1704	5.0	961.0211791992188	3637.0	4805.10595703125	18185.0
ilp1706	2.0	764.87060546875	3762.0	1529.7412109375	7524.0
ilp1713	3.0	1026.62646484375	3721.666748046875	3079.87939453125	11165.0
ilp1716	13.0	712.912109375	1436.3846435546875	9267.857421875	18673.0
ilp1722	2.0	1354.75	3193.0	2709.5	6386.0
ilp1723	5.0	1293.5093994140625	3237.800048828125	6467.546875	16189.0
ilp1725	1.0	857.786376953125	38.0	857.786376953125	38.0
ilp1730	1.0	520.065673828125	109.0	520.065673828125	109.0
ilp1743	3.0	782.8349609375	3719.0	2348.5048828125	11157.0
ilp1744	7.0	1424.1934814453125	3059.142822265625	9969.3544921875	21414.0
ilp1751	3.0	1872.3668212890625	215.3333282470703	5617.1005859375	646.0
ilp1753	1.0	586.4640502929688	24.0	586.4640502929688	24.0
ilp1754	1.0	1646.7734375	307.0	1646.7734375	307.0
ilp1762	2.0	708.9187622070312	2168.0	1417.8375244140625	4336.0
ilp1779	1.0	1074.4921875	158.0	1074.4921875	158.0
ilp1782	1.0	702.837646484375	3728.0	702.837646484375	3728.0
ilp1790	1.0	2222.59375	289.0	2222.59375	289.0
ilp1797	5.0	731.2713012695312	3716.39990234375	3656.3564453125	18582.0
ilp1798	1.0	644.3226318359375	3714.0	644.3226318359375	3714.0
ilp1810	1.0	301.1002197265625	17.0	301.1002197265625	17.0
ilp1812	1.0	803.2803955078125	3729.0	803.2803955078125	3729.0
ilp1813	2.0	497.628662109375	422.5	995.25732421875	845.0
ilp1816	1.0	808.799560546875	1311.0	808.799560546875	1311.0
ilp1817	1.0	396.0093994140625	21.0	396.0093994140625	21.0
ilp1818	1.0	929.16943359375	1142.0	929.16943359375	1142.0
ilp1821	23.0	2088.773681640625	1832.521728515625	48041.79296875	42148.0
ilp1833	2.0	1326.84912109375	2145.5	2653.6982421875	4291.0
ilp1838	1.0	798.0084838867188	226.0	798.0084838867188	226.0
ilp1847	2.0	1823.421875	3741.0	3646.84375	7482.0
ilp1849	14.0	1141.0120849609375	3552.0	15974.169921875	49728.0
ilp1850	1.0	886.9453125	3689.0	886.9453125	3689.0
ilp1860	1.0	948.1287841796875	3719.0	948.1287841796875	3719.0
ilp1861	2.0	2746.21875	424.5	5492.4375	849.0
ilp1865	3.0	2121.673095703125	1928.3333740234375	6365.01953125	5785.0
ilp1866	8.0	901.438720703125	3757.125	7211.509765625	30057.0
ilp1876	1.0	609.2235107421875	64.0	609.2235107421875	64.0
ilp1877	1.0	608.86083984375	3778.0	608.86083984375	3778.0
ilp1878	11.0	995.3251953125	3548.0	10948.5771484375	39028.0
ilp1882	1.0	741.7086181640625	3720.0	741.7086181640625	3720.0
ilp1930	7.0	939.53662109375	3003.28564453125	6576.75634765625	21023.0
ilp1959	1.0	473.8848876953125	655.0	473.8848876953125	655.0
ilp1979	1.0	376.5010070800781	3638.0	376.5010070800781	3638.0
ilp1984	10.0	714.6395263671875	3759.60009765625	7146.3955078125	37596.0
ilp1985	1.0	556.1265869140625	1865.0	556.1265869140625	1865.0
ilp1987	1.0	610.6800537109375	3676.0	610.6800537109375	3676.0
ilp1988	2.0	571.4041137695312	3720.0	1142.8082275390625	7440.0
ilp1990	1.0	1127.15625	3714.0	1127.15625	3714.0
ilp1995	1.0	1313.498046875	31.0	1313.498046875	31.0
ilp1998	3.0	714.630615234375	3708.666748046875	2143.891845703125	11126.0
ilp2016	12.0	1106.2415771484375	3698.333251953125	13274.8984375	44380.0
ilp2018	1.0	525.8720092773438	3641.0	525.8720092773438	3641.0
ilp2028	3.0	891.0703125	250.3333282470703	2673.2109375	751.0
ilp2037	1.0	99.97577667236328	9.0	99.97577667236328	9.0
