Feature	weight	gain	cover	total_gain	total_cover
ilp1226	1.0	3047.88427734375	2448.0	3047.88427734375	2448.0
ilp1231	2.0	3779.208984375	3838.0	7558.41796875	7676.0
ilp1237	3.0	2672.46044921875	3221.333251953125	8017.38134765625	9664.0
ilp1238	2.0	6085.625	3399.0	12171.25	6798.0
ilp1240	1.0	6600.08447265625	312.0	6600.08447265625	312.0
ilp1256	2.0	3576.41650390625	3139.0	7152.8330078125	6278.0
ilp1259	3.0	2655.1611328125	3828.666748046875	7965.4833984375	11486.0
ilp1262	1.0	4496.208984375	2156.0	4496.208984375	2156.0
ilp1278	2.0	2765.58837890625	1930.0	5531.1767578125	3860.0
ilp1280	3.0	4904.625	574.3333129882812	14713.875	1723.0
ilp1282	3.0	3283.22265625	149.3333282470703	9849.66796875	448.0
ilp1283	1.0	6529.45556640625	27.0	6529.45556640625	27.0
ilp1284	2.0	1393.4609375	39.5	2786.921875	79.0
ilp1287	1.0	5934.01953125	351.0	5934.01953125	351.0
ilp1290	1.0	3207.607421875	51.0	3207.607421875	51.0
ilp1291	3.0	2947.014892578125	21.33333396911621	8841.044921875	64.0
ilp1292	1.0	4130.9248046875	191.0	4130.9248046875	191.0
ilp1294	5.0	3629.443359375	3036.800048828125	18147.216796875	15184.0
ilp1295	1.0	1559.2508544921875	51.0	1559.2508544921875	51.0
ilp1298	3.0	4482.34228515625	3740.0	13447.0263671875	11220.0
ilp1304	2.0	2749.482421875	1975.0	5498.96484375	3950.0
ilp1307	12.0	4547.80224609375	2724.25	54573.62890625	32691.0
ilp1310	2.0	2509.814453125	79.5	5019.62890625	159.0
ilp1318	1.0	2571.828125	3863.0	2571.828125	3863.0
ilp1322	2.0	2770.2568359375	3618.0	5540.513671875	7236.0
ilp1323	6.0	4107.69189453125	167.0	24646.150390625	1002.0
ilp1324	12.0	3595.323486328125	3883.0	43143.8828125	46596.0
ilp1325	4.0	2795.68603515625	1824.0	11182.744140625	7296.0
ilp1326	11.0	5216.5771484375	2613.636474609375	57382.34765625	28750.0
ilp1327	8.0	3320.706787109375	3897.125	26565.654296875	31177.0
ilp1330	5.0	4154.5322265625	2880.800048828125	20772.66015625	14404.0
ilp1334	18.0	3706.83984375	3894.888916015625	66723.1171875	70108.0
ilp1337	5.0	3180.594970703125	868.5999755859375	15902.974609375	4343.0
ilp1339	2.0	3578.22607421875	1935.0	7156.4521484375	3870.0
ilp1340	4.0	2481.923583984375	3796.5	9927.6943359375	15186.0
ilp1341	1.0	4329.66455078125	835.0	4329.66455078125	835.0
ilp1342	2.0	2888.9189453125	3903.5	5777.837890625	7807.0
ilp1345	1.0	3627.7802734375	59.0	3627.7802734375	59.0
ilp1348	7.0	3610.888427734375	3878.428466796875	25276.21875	27149.0
ilp1351	5.0	3646.07958984375	3198.39990234375	18230.3984375	15992.0
ilp1352	2.0	4323.30859375	237.0	8646.6171875	474.0
ilp1362	3.0	4390.171875	1283.3333740234375	13170.515625	3850.0
ilp1367	1.0	2448.17626953125	3918.0	2448.17626953125	3918.0
ilp1377	1.0	2704.030029296875	2575.0	2704.030029296875	2575.0
ilp1380	2.0	4414.0400390625	352.0	8828.080078125	704.0
ilp1381	1.0	3772.078125	18.0	3772.078125	18.0
ilp1393	8.0	6149.18701171875	3271.125	49193.49609375	26169.0
ilp1395	1.0	3791.72021484375	558.0	3791.72021484375	558.0
ilp1404	2.0	5672.4326171875	3431.0	11344.865234375	6862.0
ilp1417	1.0	2891.214599609375	77.0	2891.214599609375	77.0
ilp1444	1.0	3454.490234375	3708.0	3454.490234375	3708.0
ilp1445	1.0	4883.24853515625	410.0	4883.24853515625	410.0
ilp1448	1.0	1532.29248046875	3630.0	1532.29248046875	3630.0
ilp1450	2.0	3987.3447265625	38.5	7974.689453125	77.0
ilp1451	1.0	4923.015625	3868.0	4923.015625	3868.0
ilp1455	1.0	1147.51513671875	14.0	1147.51513671875	14.0
ilp1459	7.0	4926.4580078125	405.28570556640625	34485.20703125	2837.0
ilp1462	2.0	3227.547119140625	153.0	6455.09423828125	306.0
ilp1464	1.0	2433.9423828125	15.0	2433.9423828125	15.0
ilp1468	1.0	3713.580078125	10.0	3713.580078125	10.0
ilp1479	2.0	2428.745849609375	64.5	4857.49169921875	129.0
ilp1480	1.0	2838.296875	3910.0	2838.296875	3910.0
ilp1483	1.0	2849.0498046875	3929.0	2849.0498046875	3929.0
ilp1488	5.0	3332.240234375	3662.199951171875	16661.201171875	18311.0
ilp1499	1.0	2923.0146484375	3671.0	2923.0146484375	3671.0
ilp1502	1.0	2023.84423828125	218.0	2023.84423828125	218.0
ilp1504	4.0	2663.810546875	3901.0	10655.2421875	15604.0
ilp1505	1.0	2979.892578125	49.0	2979.892578125	49.0
ilp1506	4.0	3273.08203125	2124.25	13092.328125	8497.0
ilp1510	5.0	3205.686767578125	1613.4000244140625	16028.43359375	8067.0
ilp1512	1.0	2602.875	3914.0	2602.875	3914.0
ilp1517	1.0	2407.381591796875	138.0	2407.381591796875	138.0
ilp1532	2.0	4017.0	3752.0	8034.0	7504.0
ilp1545	1.0	2203.493896484375	3932.0	2203.493896484375	3932.0
ilp1546	1.0	1485.73291015625	156.0	1485.73291015625	156.0
ilp1597	6.0	3431.554931640625	2691.0	20589.330078125	16146.0
ilp1598	1.0	2293.153564453125	35.0	2293.153564453125	35.0
ilp1599	3.0	5873.25830078125	36.0	17619.775390625	108.0
ilp1603	2.0	5327.6171875	3671.5	10655.234375	7343.0
ilp1606	2.0	3333.1748046875	3859.0	6666.349609375	7718.0
ilp1607	3.0	4803.0126953125	1364.0	14409.0380859375	4092.0
ilp1608	1.0	4139.77197265625	487.0	4139.77197265625	487.0
ilp1610	1.0	3141.12109375	181.0	3141.12109375	181.0
ilp1612	1.0	3766.25	33.0	3766.25	33.0
ilp1613	9.0	2523.91015625	3897.111083984375	22715.19140625	35074.0
ilp1615	10.0	5228.34619140625	785.2999877929688	52283.4609375	7853.0
ilp1616	1.0	3366.075439453125	3380.0	3366.075439453125	3380.0
ilp1619	2.0	4458.75	3761.0	8917.5	7522.0
ilp1622	12.0	4302.83642578125	3262.416748046875	51634.03515625	39149.0
ilp1623	10.0	3809.059326171875	3757.0	38090.59375	37570.0
ilp1627	5.0	2813.91259765625	3834.0	14069.5634765625	19170.0
ilp1634	3.0	2778.5341796875	3900.333251953125	8335.6025390625	11701.0
ilp1680	10.0	3021.23388671875	3141.10009765625	30212.337890625	31411.0
ilp1681	5.0	2889.84912109375	2310.39990234375	14449.24609375	11552.0
ilp1682	1.0	3728.599609375	56.0	3728.599609375	56.0
ilp1683	11.0	3361.465087890625	3766.54541015625	36976.1171875	41432.0
ilp1684	2.0	3797.07373046875	111.5	7594.1474609375	223.0
ilp1686	1.0	4333.0	3908.0	4333.0	3908.0
ilp1688	5.0	3184.988037109375	3086.0	15924.9404296875	15430.0
ilp1697	12.0	3891.893310546875	3860.916748046875	46702.71875	46331.0
ilp1707	1.0	4628.0	3893.0	4628.0	3893.0
ilp1708	7.0	4178.79931640625	2804.571533203125	29251.595703125	19632.0
ilp1714	2.0	1931.90185546875	3872.0	3863.8037109375	7744.0
ilp1715	6.0	2938.625	3840.166748046875	17631.75	23041.0
ilp1718	10.0	6545.60009765625	3931.5	65456.0	39315.0
ilp1719	1.0	4285.6044921875	37.0	4285.6044921875	37.0
ilp1743	19.0	3586.514404296875	3429.78955078125	68143.7734375	65166.0
ilp1745	1.0	3378.823974609375	3860.0	3378.823974609375	3860.0
ilp1746	1.0	2766.23046875	3889.0	2766.23046875	3889.0
ilp1748	1.0	3163.40625	3915.0	3163.40625	3915.0
ilp1750	1.0	3496.97216796875	3359.0	3496.97216796875	3359.0
ilp1753	9.0	4254.95458984375	3354.77783203125	38294.58984375	30193.0
ilp1757	1.0	4124.0	3891.0	4124.0	3891.0
ilp1763	1.0	2139.9482421875	3933.0	2139.9482421875	3933.0
ilp1765	1.0	2485.14501953125	3740.0	2485.14501953125	3740.0
ilp1779	1.0	5799.1943359375	266.0	5799.1943359375	266.0
ilp1780	7.0	4751.41552734375	2842.28564453125	33259.91015625	19896.0
ilp1782	1.0	3853.69140625	16.0	3853.69140625	16.0
ilp1789	2.0	2643.86962890625	934.0	5287.7392578125	1868.0
ilp1791	4.0	3860.66943359375	3159.0	15442.677734375	12636.0
ilp1795	1.0	3670.41650390625	3882.0	3670.41650390625	3882.0
ilp1796	2.0	5381.63916015625	71.0	10763.2783203125	142.0
ilp1807	4.0	3955.891357421875	1112.75	15823.5654296875	4451.0
ilp1808	8.0	4343.69970703125	2084.125	34749.59765625	16673.0
ilp1809	1.0	2689.23388671875	3717.0	2689.23388671875	3717.0
ilp1813	21.0	4660.65185546875	3194.428466796875	97873.6875	67083.0
ilp1815	1.0	2761.9697265625	40.0	2761.9697265625	40.0
ilp1818	9.0	5528.33935546875	1075.3333740234375	49755.0546875	9678.0
ilp1819	3.0	7152.19970703125	176.0	21456.599609375	528.0
ilp1826	1.0	3977.3125	3929.0	3977.3125	3929.0
ilp1827	1.0	2909.921875	3858.0	2909.921875	3858.0
ilp1833	1.0	2626.0390625	81.0	2626.0390625	81.0
ilp1834	9.0	3713.71435546875	2975.0	33423.4296875	26775.0
ilp1837	19.0	5093.4638671875	3002.315673828125	96775.8125	57044.0
ilp1838	3.0	3519.907470703125	1268.3333740234375	10559.72265625	3805.0
ilp1839	1.0	3988.574462890625	39.0	3988.574462890625	39.0
ilp1845	5.0	6333.4501953125	903.0	31667.25	4515.0
ilp1849	4.0	3125.235595703125	2997.5	12500.9423828125	11990.0
ilp1853	3.0	5271.73388671875	1457.6666259765625	15815.201171875	4373.0
ilp1875	17.0	3988.0703125	3892.35302734375	67797.1953125	66170.0
ilp1878	1.0	10430.3125	321.0	10430.3125	321.0
ilp1888	1.0	4258.25	3946.0	4258.25	3946.0
ilp1889	1.0	4877.0	357.0	4877.0	357.0
ilp1899	2.0	1471.517333984375	1981.5	2943.03466796875	3963.0
ilp1905	11.0	4348.72607421875	3563.45458984375	47835.984375	39198.0
ilp1923	1.0	3111.177734375	3833.0	3111.177734375	3833.0
ilp1925	1.0	1991.7896728515625	38.0	1991.7896728515625	38.0
ilp1943	1.0	3959.316650390625	52.0	3959.316650390625	52.0
ilp1959	1.0	1601.771240234375	36.0	1601.771240234375	36.0
ilp1966	7.0	3263.892333984375	2837.857177734375	22847.24609375	19865.0
ilp1969	1.0	6075.0	3735.0	6075.0	3735.0
ilp1971	1.0	4616.0	3802.0	4616.0	3802.0
ilp1972	28.0	5872.97607421875	1908.357177734375	164443.328125	53434.0
ilp1978	1.0	5258.20166015625	208.0	5258.20166015625	208.0
ilp1979	1.0	3987.0	3861.0	3987.0	3861.0
ilp1980	2.0	2954.868408203125	2038.0	5909.73681640625	4076.0
ilp1991	11.0	4113.0615234375	3629.636474609375	45243.67578125	39926.0
ilp1992	3.0	3210.300048828125	3374.333251953125	9630.900390625	10123.0
ilp2000	10.0	3971.935546875	3892.89990234375	39719.35546875	38929.0
ilp2011	5.0	4888.48388671875	3186.39990234375	24442.419921875	15932.0
ilp2015	1.0	1800.6923828125	19.0	1800.6923828125	19.0
ilp2020	3.0	6345.33349609375	1555.0	19036.0	4665.0
ilp2024	1.0	2173.83984375	47.0	2173.83984375	47.0
ilp2025	1.0	6142.25	3782.0	6142.25	3782.0
ilp2027	8.0	4750.875	3895.0	38007.0	31160.0
