Feature	weight	gain	cover	total_gain	total_cover
ilp1211	2.0	1308.534423828125	24.0	2617.06884765625	48.0
ilp1223	2.0	1223.0166015625	3205.5	2446.033203125	6411.0
ilp1225	7.0	1223.2353515625	3263.0	8562.6474609375	22841.0
ilp1226	2.0	1413.6578369140625	3315.5	2827.315673828125	6631.0
ilp1235	1.0	1158.052978515625	230.0	1158.052978515625	230.0
ilp1237	4.0	1010.3131103515625	2507.0	4041.25244140625	10028.0
ilp1238	1.0	696.9464721679688	3356.0	696.9464721679688	3356.0
ilp1243	1.0	2081.78125	3372.0	2081.78125	3372.0
ilp1247	3.0	1554.6666259765625	3326.0	4664.0	9978.0
ilp1249	1.0	969.88525390625	121.0	969.88525390625	121.0
ilp1251	5.0	1550.266357421875	3355.0	7751.33203125	16775.0
ilp1277	1.0	2076.779296875	1057.0	2076.779296875	1057.0
ilp1279	1.0	821.7265014648438	3308.0	821.7265014648438	3308.0
ilp1282	1.0	1002.853515625	39.0	1002.853515625	39.0
ilp1290	1.0	1000.6278076171875	3402.0	1000.6278076171875	3402.0
ilp1292	2.0	1164.770751953125	1659.0	2329.54150390625	3318.0
ilp1309	1.0	1520.75	2744.0	1520.75	2744.0
ilp1320	1.0	981.27685546875	3422.0	981.27685546875	3422.0
ilp1324	3.0	729.36767578125	15.0	2188.10302734375	45.0
ilp1325	21.0	1682.1357421875	2872.90478515625	35324.8515625	60331.0
ilp1329	4.0	1161.705322265625	277.5	4646.8212890625	1110.0
ilp1330	5.0	1166.414794921875	3362.60009765625	5832.07373046875	16813.0
ilp1340	9.0	908.4398803710938	3378.666748046875	8175.958984375	30408.0
ilp1341	1.0	1840.263916015625	909.0	1840.263916015625	909.0
ilp1344	1.0	441.8598937988281	16.0	441.8598937988281	16.0
ilp1345	17.0	1408.14013671875	2687.941162109375	23938.3828125	45695.0
ilp1352	1.0	1163.0396728515625	124.0	1163.0396728515625	124.0
ilp1354	1.0	2126.117919921875	879.0	2126.117919921875	879.0
ilp1362	14.0	1790.150390625	2887.071533203125	25062.10546875	40419.0
ilp1364	1.0	510.72216796875	24.0	510.72216796875	24.0
ilp1369	1.0	2467.859375	2645.0	2467.859375	2645.0
ilp1370	1.0	865.36328125	3323.0	865.36328125	3323.0
ilp1377	1.0	1011.6832275390625	2688.0	1011.6832275390625	2688.0
ilp1378	4.0	1162.0931396484375	3305.0	4648.37255859375	13220.0
ilp1381	1.0	1089.163818359375	2052.0	1089.163818359375	2052.0
ilp1382	1.0	676.7435913085938	50.0	676.7435913085938	50.0
ilp1387	1.0	1545.7578125	37.0	1545.7578125	37.0
ilp1389	5.0	1602.0999755859375	1206.4000244140625	8010.5	6032.0
ilp1393	2.0	638.920654296875	23.0	1277.84130859375	46.0
ilp1394	4.0	1521.183349609375	3266.5	6084.7333984375	13066.0
ilp1404	4.0	1229.8255615234375	3249.5	4919.30224609375	12998.0
ilp1405	1.0	1183.2918701171875	2951.0	1183.2918701171875	2951.0
ilp1407	1.0	98.51776885986328	6.0	98.51776885986328	6.0
ilp1408	3.0	1115.93896484375	3379.0	3347.81689453125	10137.0
ilp1410	1.0	1243.507080078125	3012.0	1243.507080078125	3012.0
ilp1444	4.0	1060.760986328125	2392.75	4243.0439453125	9571.0
ilp1451	1.0	583.340576171875	19.0	583.340576171875	19.0
ilp1455	1.0	993.2427368164062	3389.0	993.2427368164062	3389.0
ilp1458	11.0	1169.4683837890625	3287.363525390625	12864.15234375	36161.0
ilp1463	1.0	1954.625	1090.0	1954.625	1090.0
ilp1467	1.0	1184.3507080078125	114.0	1184.3507080078125	114.0
ilp1469	2.0	974.3158569335938	3345.5	1948.6317138671875	6691.0
ilp1485	1.0	982.80517578125	2390.0	982.80517578125	2390.0
ilp1487	2.0	1598.624267578125	74.5	3197.24853515625	149.0
ilp1490	3.0	806.175537109375	3402.0	2418.526611328125	10206.0
ilp1492	1.0	1150.3978271484375	103.0	1150.3978271484375	103.0
ilp1497	1.0	1778.5565185546875	20.0	1778.5565185546875	20.0
ilp1504	3.0	1036.4881591796875	1162.0	3109.46435546875	3486.0
ilp1505	1.0	738.98828125	28.0	738.98828125	28.0
ilp1508	2.0	1326.1513671875	355.5	2652.302734375	711.0
ilp1510	1.0	1371.736083984375	104.0	1371.736083984375	104.0
ilp1514	5.0	950.5814208984375	2717.39990234375	4752.9072265625	13587.0
ilp1515	17.0	1356.5665283203125	3329.705810546875	23061.630859375	56605.0
ilp1517	1.0	1253.706298828125	3402.0	1253.706298828125	3402.0
ilp1519	1.0	828.8096313476562	3317.0	828.8096313476562	3317.0
ilp1521	1.0	1927.75	245.0	1927.75	245.0
ilp1528	1.0	1215.6009521484375	228.0	1215.6009521484375	228.0
ilp1529	1.0	1734.8115234375	346.0	1734.8115234375	346.0
ilp1530	1.0	1179.4639892578125	236.0	1179.4639892578125	236.0
ilp1545	3.0	1457.1591796875	315.6666564941406	4371.4775390625	947.0
ilp1597	1.0	1733.0947265625	3369.0	1733.0947265625	3369.0
ilp1598	4.0	1636.8880615234375	1427.5	6547.55224609375	5710.0
ilp1599	1.0	857.4871826171875	19.0	857.4871826171875	19.0
ilp1604	6.0	1251.947509765625	2797.666748046875	7511.68505859375	16786.0
ilp1607	3.0	1479.6453857421875	1825.3333740234375	4438.93603515625	5476.0
ilp1610	1.0	1144.2545166015625	1358.0	1144.2545166015625	1358.0
ilp1611	4.0	1140.45263671875	1811.75	4561.810546875	7247.0
ilp1612	2.0	1528.19091796875	755.5	3056.3818359375	1511.0
ilp1614	2.0	1602.765625	3414.5	3205.53125	6829.0
ilp1615	2.0	1176.2542724609375	1808.0	2352.508544921875	3616.0
ilp1617	1.0	1197.25	3396.0	1197.25	3396.0
ilp1618	1.0	1600.769775390625	90.0	1600.769775390625	90.0
ilp1623	1.0	1818.3125	3310.0	1818.3125	3310.0
ilp1627	1.0	748.32470703125	117.0	748.32470703125	117.0
ilp1634	1.0	1348.5	3207.0	1348.5	3207.0
ilp1635	12.0	1224.490966796875	3069.75	14693.8916015625	36837.0
ilp1637	10.0	1551.6859130859375	3375.199951171875	15516.859375	33752.0
ilp1643	4.0	1105.652099609375	2926.75	4422.6083984375	11707.0
ilp1651	13.0	1726.99560546875	1696.4615478515625	22450.943359375	22054.0
ilp1655	1.0	1125.8839111328125	3381.0	1125.8839111328125	3381.0
ilp1674	3.0	1620.5341796875	1792.3333740234375	4861.6025390625	5377.0
ilp1676	8.0	1187.8663330078125	3346.625	9502.9306640625	26773.0
ilp1680	5.0	1753.139404296875	1891.0	8765.697265625	9455.0
ilp1681	5.0	1074.3665771484375	2019.5999755859375	5371.8330078125	10098.0
ilp1682	5.0	1364.091064453125	1686.0	6820.455078125	8430.0
ilp1687	5.0	1470.8448486328125	2959.39990234375	7354.22412109375	14797.0
ilp1689	7.0	1939.277587890625	2985.28564453125	13574.943359375	20897.0
ilp1695	2.0	815.0702514648438	45.0	1630.1405029296875	90.0
ilp1705	4.0	857.2982177734375	3386.25	3429.19287109375	13545.0
ilp1706	1.0	1569.2952880859375	305.0	1569.2952880859375	305.0
ilp1707	3.0	749.478271484375	3373.666748046875	2248.434814453125	10121.0
ilp1709	3.0	2040.0	3375.666748046875	6120.0	10127.0
ilp1714	13.0	2906.238525390625	866.1538696289062	37781.1015625	11260.0
ilp1715	7.0	2374.80615234375	750.2857055664062	16623.642578125	5252.0
ilp1722	3.0	1175.8133544921875	1343.3333740234375	3527.43994140625	4030.0
ilp1724	9.0	2047.2452392578125	2902.0	18425.20703125	26118.0
ilp1727	1.0	628.4042358398438	3410.0	628.4042358398438	3410.0
ilp1728	1.0	690.2880859375	44.0	690.2880859375	44.0
ilp1730	1.0	1048.2257080078125	17.0	1048.2257080078125	17.0
ilp1745	6.0	1048.5107421875	3297.666748046875	6291.064453125	19786.0
ilp1749	1.0	786.5537109375	3324.0	786.5537109375	3324.0
ilp1750	4.0	1395.753662109375	3342.0	5583.0146484375	13368.0
ilp1751	1.0	703.4061279296875	213.0	703.4061279296875	213.0
ilp1753	1.0	826.3484497070312	3378.0	826.3484497070312	3378.0
ilp1755	1.0	673.3422241210938	41.0	673.3422241210938	41.0
ilp1759	5.0	1205.2584228515625	3358.39990234375	6026.2919921875	16792.0
ilp1765	2.0	891.6844482421875	3377.0	1783.368896484375	6754.0
ilp1780	10.0	1368.5726318359375	3229.0	13685.7265625	32290.0
ilp1786	4.0	1204.441650390625	2474.5	4817.7666015625	9898.0
ilp1791	4.0	1090.2841796875	3379.75	4361.13671875	13519.0
ilp1794	2.0	309.1806640625	23.5	618.361328125	47.0
ilp1795	1.0	1341.3458251953125	246.0	1341.3458251953125	246.0
ilp1797	1.0	1059.0052490234375	3350.0	1059.0052490234375	3350.0
ilp1808	7.0	917.0360717773438	3326.28564453125	6419.25244140625	23284.0
ilp1810	1.0	1600.0	3371.0	1600.0	3371.0
ilp1811	2.0	1091.501708984375	1803.0	2183.00341796875	3606.0
ilp1812	2.0	1283.72607421875	3270.0	2567.4521484375	6540.0
ilp1813	1.0	1932.154296875	203.0	1932.154296875	203.0
ilp1819	1.0	1672.78125	2342.0	1672.78125	2342.0
ilp1820	19.0	1605.625	3371.052734375	30506.875	64050.0
ilp1822	2.0	2391.75	3399.5	4783.5	6799.0
ilp1827	4.0	892.7937622070312	3380.75	3571.175048828125	13523.0
ilp1842	1.0	687.4039306640625	3286.0	687.4039306640625	3286.0
ilp1872	4.0	1272.7720947265625	3390.5	5091.08837890625	13562.0
ilp1877	2.0	1610.88330078125	790.5	3221.7666015625	1581.0
ilp1888	1.0	966.887939453125	122.0	966.887939453125	122.0
ilp1889	1.0	1327.0	3378.0	1327.0	3378.0
ilp1904	4.0	1589.0166015625	2712.0	6356.06640625	10848.0
ilp1924	1.0	1246.5	3420.0	1246.5	3420.0
ilp1925	6.0	1329.1527099609375	2719.833251953125	7974.916015625	16319.0
ilp1926	3.0	1882.6185302734375	711.6666870117188	5647.85546875	2135.0
ilp1944	11.0	1171.26611328125	2242.9091796875	12883.927734375	24672.0
ilp1972	14.0	1436.079345703125	2010.7857666015625	20105.111328125	28151.0
ilp1975	2.0	1401.1346435546875	3248.0	2802.269287109375	6496.0
ilp1983	4.0	1132.8818359375	3057.5	4531.52734375	12230.0
ilp1984	1.0	808.77734375	68.0	808.77734375	68.0
ilp1985	2.0	1125.770263671875	3366.0	2251.54052734375	6732.0
ilp1988	5.0	641.1398315429688	55.20000076293945	3205.69921875	276.0
ilp1998	1.0	1362.42333984375	3241.0	1362.42333984375	3241.0
ilp1999	2.0	981.598876953125	1717.5	1963.19775390625	3435.0
ilp2018	4.0	1061.0914306640625	2842.25	4244.36572265625	11369.0
