Feature	weight	gain	cover	total_gain	total_cover
ilp1393	8.0	13243.3583984375	2909.875	105946.8671875	23279.0
ilp1394	1.0	6431.92578125	45.0	6431.92578125	45.0
ilp1408	1.0	6967.47265625	3775.0	6967.47265625	3775.0
ilp1417	3.0	9605.5517578125	126.0	28816.654296875	378.0
ilp1447	1.0	7313.359375	45.0	7313.359375	45.0
ilp1449	3.0	14962.4892578125	3812.666748046875	44887.46875	11438.0
ilp1451	1.0	6266.56640625	3829.0	6266.56640625	3829.0
ilp1453	1.0	13999.63671875	3755.0	13999.63671875	3755.0
ilp1454	5.0	17792.24609375	2704.800048828125	88961.234375	13524.0
ilp1455	4.0	6339.33642578125	938.5	25357.345703125	3754.0
ilp1462	1.0	31376.0	3924.0	31376.0	3924.0
ilp1468	4.0	6862.4833984375	3847.5	27449.93359375	15390.0
ilp1469	7.0	12483.478515625	3885.142822265625	87384.3515625	27196.0
ilp1471	2.0	5327.2177734375	3806.0	10654.435546875	7612.0
ilp1479	3.0	9278.7275390625	1331.3333740234375	27836.181640625	3994.0
ilp1483	1.0	7388.4306640625	3714.0	7388.4306640625	3714.0
ilp1485	1.0	5077.3037109375	37.0	5077.3037109375	37.0
ilp1487	5.0	9873.0029296875	3080.199951171875	49365.015625	15401.0
ilp1490	1.0	8002.09912109375	67.0	8002.09912109375	67.0
ilp1492	4.0	9025.2060546875	292.5	36100.82421875	1170.0
ilp1497	1.0	6988.00390625	30.0	6988.00390625	30.0
ilp1498	11.0	8576.126953125	3584.9091796875	94337.3984375	39434.0
ilp1501	4.0	16580.83203125	2703.0	66323.328125	10812.0
ilp1502	17.0	17634.16796875	2439.0	299780.84375	41463.0
ilp1504	4.0	8752.9169921875	148.25	35011.66796875	593.0
ilp1505	2.0	7054.7421875	42.5	14109.484375	85.0
ilp1510	1.0	7082.271484375	3653.0	7082.271484375	3653.0
ilp1512	2.0	10280.046875	2071.5	20560.09375	4143.0
ilp1513	1.0	7713.05712890625	3832.0	7713.05712890625	3832.0
ilp1515	4.0	6032.23046875	3840.25	24128.921875	15361.0
ilp1517	1.0	6338.94580078125	3705.0	6338.94580078125	3705.0
ilp1518	2.0	6402.16162109375	58.5	12804.3232421875	117.0
ilp1519	8.0	10090.7841796875	2269.75	80726.2734375	18158.0
ilp1529	2.0	7946.0029296875	665.0	15892.005859375	1330.0
ilp1544	1.0	5168.25	38.0	5168.25	38.0
ilp1545	3.0	9344.3134765625	3929.0	28032.939453125	11787.0
ilp1597	1.0	11559.041015625	68.0	11559.041015625	68.0
ilp1598	2.0	9424.138671875	2075.5	18848.27734375	4151.0
ilp1600	2.0	8527.5126953125	83.5	17055.025390625	167.0
ilp1604	2.0	10394.31640625	3885.5	20788.6328125	7771.0
ilp1611	4.0	8418.7919921875	58.25	33675.16796875	233.0
ilp1613	1.0	3629.173583984375	3895.0	3629.173583984375	3895.0
ilp1614	5.0	14207.40625	3875.60009765625	71037.03125	19378.0
ilp1616	1.0	15493.56640625	318.0	15493.56640625	318.0
ilp1621	6.0	15610.7646484375	159.5	93664.5859375	957.0
ilp1624	4.0	11215.458984375	2787.75	44861.8359375	11151.0
ilp1625	18.0	12202.8671875	3052.111083984375	219651.609375	54938.0
ilp1627	1.0	9710.5322265625	3632.0	9710.5322265625	3632.0
ilp1635	4.0	13432.359375	238.0	53729.4375	952.0
ilp1642	2.0	9965.494140625	3263.5	19930.98828125	6527.0
ilp1650	2.0	9571.28515625	270.5	19142.5703125	541.0
ilp1656	4.0	13153.3271484375	2907.0	52613.30859375	11628.0
ilp1666	1.0	6280.2880859375	3696.0	6280.2880859375	3696.0
ilp1674	1.0	16857.5	3907.0	16857.5	3907.0
ilp1678	11.0	17599.64453125	3203.636474609375	193596.09375	35240.0
ilp1680	2.0	8108.4873046875	2159.5	16216.974609375	4319.0
ilp1681	41.0	30936.63671875	3767.804931640625	1268402.125	154480.0
ilp1685	2.0	8148.80615234375	442.0	16297.6123046875	884.0
ilp1688	1.0	14152.53125	129.0	14152.53125	129.0
ilp1712	3.0	18152.083984375	87.33333587646484	54456.25	262.0
ilp1714	3.0	21276.060546875	178.6666717529297	63828.1796875	536.0
ilp1715	10.0	18806.58984375	2770.10009765625	188065.890625	27701.0
ilp1723	2.0	13092.9052734375	2080.5	26185.810546875	4161.0
ilp1730	1.0	13859.28125	3591.0	13859.28125	3591.0
ilp1742	3.0	6861.921875	96.33333587646484	20585.765625	289.0
ilp1745	1.0	5023.81591796875	3900.0	5023.81591796875	3900.0
ilp1746	1.0	3217.03955078125	16.0	3217.03955078125	16.0
ilp1753	1.0	6865.4384765625	3790.0	6865.4384765625	3790.0
ilp1763	3.0	8653.984375	3825.666748046875	25961.953125	11477.0
ilp1764	4.0	5115.1484375	19.0	20460.59375	76.0
ilp1765	1.0	8110.15234375	53.0	8110.15234375	53.0
ilp1769	1.0	10851.970703125	2485.0	10851.970703125	2485.0
ilp1786	1.0	5846.537109375	3769.0	5846.537109375	3769.0
ilp1790	3.0	6586.923828125	3798.666748046875	19760.771484375	11396.0
ilp1795	1.0	11372.25	31.0	11372.25	31.0
ilp1796	5.0	8930.826171875	3817.199951171875	44654.12890625	19086.0
ilp1810	6.0	11483.765625	3738.5	68902.59375	22431.0
ilp1811	2.0	9593.091796875	17.0	19186.18359375	34.0
ilp1814	27.0	15754.9326171875	3608.0	425383.1875	97416.0
ilp1815	1.0	10288.8720703125	25.0	10288.8720703125	25.0
ilp1816	1.0	11729.1484375	221.0	11729.1484375	221.0
ilp1817	1.0	7253.1181640625	43.0	7253.1181640625	43.0
ilp1818	1.0	4048.9404296875	22.0	4048.9404296875	22.0
ilp1821	2.0	15918.525390625	3574.5	31837.05078125	7149.0
ilp1822	2.0	8810.6328125	3830.5	17621.265625	7661.0
ilp1834	1.0	9831.580078125	3430.0	9831.580078125	3430.0
ilp1836	3.0	8559.728515625	2621.0	25679.185546875	7863.0
ilp1844	4.0	8050.75537109375	3860.5	32203.021484375	15442.0
ilp1850	1.0	4919.75927734375	3772.0	4919.75927734375	3772.0
ilp1873	2.0	8234.494140625	2040.0	16468.98828125	4080.0
ilp1876	1.0	9187.314453125	3751.0	9187.314453125	3751.0
ilp1884	1.0	14504.71875	138.0	14504.71875	138.0
ilp1888	9.0	8117.63818359375	720.2222290039062	73058.7421875	6482.0
ilp1890	3.0	16052.7001953125	1493.3333740234375	48158.1015625	4480.0
ilp1892	1.0	17542.0	3726.0	17542.0	3726.0
ilp1894	1.0	8384.0	3828.0	8384.0	3828.0
ilp1904	2.0	6917.6396484375	1054.5	13835.279296875	2109.0
ilp1921	8.0	21875.255859375	3770.375	175002.046875	30163.0
ilp1926	3.0	14767.9130859375	3850.333251953125	44303.73828125	11551.0
ilp1931	1.0	38028.375	54.0	38028.375	54.0
ilp1932	3.0	10825.27734375	3828.0	32475.83203125	11484.0
ilp1944	1.0	8245.984375	722.0	8245.984375	722.0
ilp1959	1.0	5595.7705078125	95.0	5595.7705078125	95.0
ilp1960	3.0	5981.65478515625	63.66666793823242	17944.96484375	191.0
ilp1962	2.0	8667.080078125	447.0	17334.16015625	894.0
ilp1963	7.0	9176.2529296875	3705.571533203125	64233.76953125	25939.0
ilp1966	1.0	14678.921875	590.0	14678.921875	590.0
ilp1981	4.0	20166.73046875	3615.0	80666.921875	14460.0
ilp1983	3.0	7190.81591796875	3555.333251953125	21572.447265625	10666.0
ilp1988	3.0	21560.052734375	145.6666717529297	64680.15625	437.0
ilp1999	9.0	14913.0068359375	60.88888931274414	134217.0625	548.0
ilp2018	43.0	22041.24609375	3729.976806640625	947773.5625	160389.0
ilp2023	2.0	15301.8154296875	1868.5	30603.630859375	3737.0
ilp2024	1.0	19220.0	3897.0	19220.0	3897.0
ilp2035	1.0	14205.7265625	52.0	14205.7265625	52.0
ilp2039	4.0	13054.26953125	3820.5	52217.078125	15282.0
