Feature	weight	gain	cover	total_gain	total_cover
ilp256	1.0	1070.47021484375	43.0	1070.47021484375	43.0
ilp262	3.0	1601.5831298828125	3685.0	4804.74951171875	11055.0
ilp266	6.0	1092.45654296875	125.5	6554.7392578125	753.0
ilp267	1.0	1119.5908203125	18.0	1119.5908203125	18.0
ilp268	5.0	1309.0260009765625	55.400001525878906	6545.1298828125	277.0
ilp270	2.0	1034.5384521484375	10.5	2069.076904296875	21.0
ilp271	6.0	1346.078369140625	34.16666793823242	8076.47021484375	205.0
ilp281	1.0	1324.9736328125	15.0	1324.9736328125	15.0
ilp283	1.0	557.1800537109375	24.0	557.1800537109375	24.0
ilp286	2.0	1737.5093994140625	1874.5	3475.018798828125	3749.0
ilp290	4.0	1807.8193359375	2794.75	7231.27734375	11179.0
ilp294	1.0	1686.17919921875	145.0	1686.17919921875	145.0
ilp307	1.0	936.4060668945312	3677.0	936.4060668945312	3677.0
ilp309	2.0	1839.057861328125	131.5	3678.11572265625	263.0
ilp310	1.0	1411.1796875	45.0	1411.1796875	45.0
ilp311	1.0	944.86962890625	214.0	944.86962890625	214.0
ilp318	2.0	1110.837890625	3513.5	2221.67578125	7027.0
ilp322	5.0	2275.0068359375	3616.0	11375.0341796875	18080.0
ilp323	1.0	2904.875	3727.0	2904.875	3727.0
ilp324	1.0	1862.537109375	3555.0	1862.537109375	3555.0
ilp328	1.0	891.6937866210938	3750.0	891.6937866210938	3750.0
ilp337	2.0	1057.246337890625	3721.5	2114.49267578125	7443.0
ilp338	11.0	1971.997314453125	3497.54541015625	21691.970703125	38473.0
ilp341	4.0	1781.873046875	3670.5	7127.4921875	14682.0
ilp344	1.0	1451.359375	3679.0	1451.359375	3679.0
ilp345	16.0	2389.315185546875	3474.6875	38229.04296875	55595.0
ilp350	1.0	1335.900146484375	1972.0	1335.900146484375	1972.0
ilp361	1.0	1065.68212890625	37.0	1065.68212890625	37.0
ilp363	2.0	254.3319854736328	7.5	508.6639709472656	15.0
ilp364	1.0	2190.48046875	205.0	2190.48046875	205.0
ilp365	3.0	1268.6026611328125	20.0	3805.80810546875	60.0
ilp366	4.0	2116.39208984375	318.75	8465.568359375	1275.0
ilp367	1.0	376.22869873046875	14.0	376.22869873046875	14.0
ilp368	7.0	1825.603759765625	3183.71435546875	12779.2265625	22286.0
ilp369	3.0	742.9932250976562	23.33333396911621	2228.979736328125	70.0
ilp370	4.0	1155.848388671875	21.25	4623.3935546875	85.0
ilp371	2.0	1469.724365234375	16.0	2939.44873046875	32.0
ilp373	7.0	1397.734619140625	19.85714340209961	9784.142578125	139.0
ilp375	20.0	2352.456298828125	2319.89990234375	47049.125	46398.0
ilp382	2.0	791.9156494140625	22.0	1583.831298828125	44.0
ilp383	5.0	1312.535888671875	17.600000381469727	6562.67919921875	88.0
ilp385	1.0	427.2150573730469	22.0	427.2150573730469	22.0
ilp387	15.0	2104.2490234375	3482.800048828125	31563.736328125	52242.0
ilp389	1.0	991.8541259765625	31.0	991.8541259765625	31.0
ilp392	1.0	1664.830078125	27.0	1664.830078125	27.0
ilp394	5.0	1090.5419921875	2984.800048828125	5452.7099609375	14924.0
ilp395	5.0	2188.968017578125	31.399999618530273	10944.83984375	157.0
ilp398	1.0	2073.234619140625	25.0	2073.234619140625	25.0
ilp401	3.0	1705.6754150390625	3684.666748046875	5117.0263671875	11054.0
ilp402	2.0	350.7427673339844	8.0	701.4855346679688	16.0
ilp403	2.0	2253.70751953125	634.5	4507.4150390625	1269.0
ilp417	5.0	5200.35009765625	2334.0	26001.75	11670.0
ilp418	3.0	3472.5	3608.0	10417.5	10824.0
ilp420	1.0	1296.095458984375	26.0	1296.095458984375	26.0
ilp421	3.0	1367.5396728515625	3347.333251953125	4102.619140625	10042.0
ilp423	1.0	1512.4088134765625	3651.0	1512.4088134765625	3651.0
ilp431	1.0	1874.6201171875	305.0	1874.6201171875	305.0
ilp435	7.0	1713.2601318359375	3139.0	11992.8212890625	21973.0
ilp450	1.0	1143.3021240234375	79.0	1143.3021240234375	79.0
ilp458	5.0	1411.7794189453125	147.0	7058.89697265625	735.0
ilp460	1.0	1159.571044921875	210.0	1159.571044921875	210.0
ilp461	2.0	1417.2193603515625	122.5	2834.438720703125	245.0
ilp464	1.0	563.999755859375	20.0	563.999755859375	20.0
ilp465	1.0	1046.998291015625	18.0	1046.998291015625	18.0
ilp466	1.0	651.3056640625	22.0	651.3056640625	22.0
ilp467	4.0	2184.39892578125	3015.75	8737.595703125	12063.0
ilp468	3.0	672.8346557617188	10.333333015441895	2018.50390625	31.0
ilp469	5.0	1229.5404052734375	541.2000122070312	6147.7021484375	2706.0
ilp471	1.0	1825.99365234375	52.0	1825.99365234375	52.0
ilp472	2.0	1443.248291015625	238.0	2886.49658203125	476.0
ilp473	4.0	964.2476196289062	2762.25	3856.990478515625	11049.0
ilp475	4.0	1342.92578125	25.75	5371.703125	103.0
ilp476	2.0	1178.1943359375	32.5	2356.388671875	65.0
ilp480	1.0	1525.86328125	44.0	1525.86328125	44.0
ilp481	3.0	2322.3701171875	1112.3333740234375	6967.1103515625	3337.0
ilp484	1.0	1100.013671875	75.0	1100.013671875	75.0
ilp488	1.0	2037.7626953125	147.0	2037.7626953125	147.0
ilp489	6.0	2818.210693359375	281.5	16909.263671875	1689.0
ilp490	2.0	1389.4912109375	104.0	2778.982421875	208.0
ilp491	1.0	2115.27490234375	1701.0	2115.27490234375	1701.0
ilp493	3.0	1797.8052978515625	3414.0	5393.416015625	10242.0
ilp494	2.0	1166.5205078125	284.5	2333.041015625	569.0
ilp495	4.0	1157.932861328125	53.25	4631.7314453125	213.0
ilp496	2.0	1880.828857421875	50.0	3761.65771484375	100.0
ilp497	3.0	1292.4818115234375	41.66666793823242	3877.445556640625	125.0
ilp498	2.0	715.50244140625	64.0	1431.0048828125	128.0
ilp500	1.0	1456.8770751953125	51.0	1456.8770751953125	51.0
ilp501	3.0	1799.1357421875	25.66666603088379	5397.4072265625	77.0
ilp507	1.0	1256.341796875	3669.0	1256.341796875	3669.0
ilp516	1.0	2376.578125	75.0	2376.578125	75.0
ilp523	2.0	1858.6904296875	3727.5	3717.380859375	7455.0
ilp524	6.0	1548.9093017578125	2939.833251953125	9293.4560546875	17639.0
ilp525	2.0	1366.839111328125	78.5	2733.67822265625	157.0
ilp526	1.0	1207.9521484375	66.0	1207.9521484375	66.0
ilp527	3.0	1792.3955078125	305.0	5377.1865234375	915.0
ilp528	3.0	1892.7337646484375	35.33333206176758	5678.201171875	106.0
ilp529	3.0	2815.8662109375	1245.6666259765625	8447.5986328125	3737.0
ilp530	15.0	1554.043212890625	3411.60009765625	23310.6484375	51174.0
ilp531	1.0	1549.6640625	14.0	1549.6640625	14.0
ilp532	10.0	1344.1925048828125	44.0	13441.9248046875	440.0
ilp533	1.0	1701.36181640625	623.0	1701.36181640625	623.0
ilp534	4.0	1629.383056640625	64.25	6517.5322265625	257.0
ilp536	1.0	1231.2994384765625	18.0	1231.2994384765625	18.0
ilp538	6.0	2075.37451171875	261.3333435058594	12452.2470703125	1568.0
ilp539	10.0	1742.0390625	2085.300048828125	17420.390625	20853.0
ilp543	2.0	1817.851318359375	114.0	3635.70263671875	228.0
ilp544	1.0	1265.666748046875	59.0	1265.666748046875	59.0
ilp545	7.0	2161.111083984375	2730.428466796875	15127.7783203125	19113.0
ilp548	5.0	1978.7906494140625	3573.60009765625	9893.953125	17868.0
ilp550	2.0	1186.09912109375	26.5	2372.1982421875	53.0
ilp552	8.0	1470.1522216796875	1643.875	11761.2177734375	13151.0
ilp554	1.0	1588.06103515625	120.0	1588.06103515625	120.0
ilp556	1.0	988.30224609375	17.0	988.30224609375	17.0
ilp560	3.0	1652.408203125	1188.3333740234375	4957.224609375	3565.0
ilp563	5.0	2197.740478515625	2934.39990234375	10988.7021484375	14672.0
ilp568	1.0	668.3153076171875	83.0	668.3153076171875	83.0
ilp572	6.0	1390.2161865234375	3703.666748046875	8341.296875	22222.0
ilp579	2.0	1594.056640625	365.0	3188.11328125	730.0
ilp581	1.0	1397.5970458984375	2626.0	1397.5970458984375	2626.0
ilp583	27.0	2052.96875	3542.629638671875	55430.15625	95651.0
ilp588	1.0	2017.6904296875	59.0	2017.6904296875	59.0
ilp589	1.0	1234.413818359375	33.0	1234.413818359375	33.0
ilp590	7.0	2728.00146484375	748.0	19096.009765625	5236.0
ilp591	1.0	1004.39111328125	39.0	1004.39111328125	39.0
ilp593	6.0	1121.4815673828125	328.3333435058594	6728.8896484375	1970.0
ilp594	1.0	1305.4927978515625	60.0	1305.4927978515625	60.0
ilp596	1.0	1427.346923828125	642.0	1427.346923828125	642.0
ilp597	2.0	187.40213012695312	6.0	374.80426025390625	12.0
ilp598	4.0	1307.534912109375	86.5	5230.1396484375	346.0
ilp601	1.0	2012.3984375	19.0	2012.3984375	19.0
ilp605	1.0	1299.8914794921875	8.0	1299.8914794921875	8.0
ilp608	9.0	2856.323974609375	1526.6666259765625	25706.916015625	13740.0
ilp609	2.0	1003.9888916015625	93.0	2007.977783203125	186.0
ilp610	3.0	2427.739013671875	106.66666412353516	7283.21728515625	320.0
ilp612	11.0	2286.7939453125	3244.0	25154.732421875	35684.0
ilp613	2.0	1399.7535400390625	1393.5	2799.507080078125	2787.0
ilp614	2.0	2099.45458984375	3422.5	4198.9091796875	6845.0
ilp617	6.0	1562.7591552734375	1674.5	9376.5546875	10047.0
ilp619	7.0	1062.6021728515625	2127.28564453125	7438.21484375	14891.0
ilp620	2.0	1952.6500244140625	227.5	3905.300048828125	455.0
ilp621	2.0	520.7520751953125	9.5	1041.504150390625	19.0
ilp622	9.0	2145.0087890625	835.0	19305.078125	7515.0
ilp624	3.0	1463.404296875	49.33333206176758	4390.212890625	148.0
ilp625	6.0	1305.79248046875	79.66666412353516	7834.7548828125	478.0
ilp628	1.0	481.090576171875	32.0	481.090576171875	32.0
ilp631	7.0	1444.962158203125	3423.857177734375	10114.7353515625	23967.0
ilp632	4.0	2714.6015625	3406.75	10858.40625	13627.0
ilp640	2.0	789.6656494140625	34.0	1579.331298828125	68.0
ilp641	1.0	1460.426513671875	99.0	1460.426513671875	99.0
ilp645	4.0	2332.46875	344.25	9329.875	1377.0
ilp646	4.0	1404.9925537109375	49.5	5619.97021484375	198.0
ilp647	2.0	2342.4482421875	26.5	4684.896484375	53.0
ilp648	2.0	1146.553955078125	16.5	2293.10791015625	33.0
ilp657	19.0	1941.453125	3619.4736328125	36887.609375	68770.0
ilp662	29.0	2400.8115234375	3610.17236328125	69623.53125	104695.0
ilp698	2.0	2834.9755859375	299.5	5669.951171875	599.0
ilp700	3.0	1214.4368896484375	1208.6666259765625	3643.310546875	3626.0
ilp701	2.0	2050.98681640625	3707.0	4101.9736328125	7414.0
ilp703	1.0	2205.284423828125	12.0	2205.284423828125	12.0
ilp704	9.0	3893.25390625	2928.333251953125	35039.28515625	26355.0
ilp705	3.0	1672.4383544921875	3291.666748046875	5017.31494140625	9875.0
ilp707	1.0	226.649658203125	11.0	226.649658203125	11.0
ilp710	5.0	1334.969482421875	120.19999694824219	6674.84765625	601.0
ilp715	1.0	3930.978515625	63.0	3930.978515625	63.0
ilp716	13.0	1418.448486328125	3387.84619140625	18439.830078125	44042.0
ilp717	2.0	916.0404052734375	39.5	1832.080810546875	79.0
ilp718	1.0	1109.6173095703125	3710.0	1109.6173095703125	3710.0
ilp719	3.0	1878.76171875	51.66666793823242	5636.28515625	155.0
ilp720	7.0	1840.342041015625	1937.2857666015625	12882.39453125	13561.0
ilp728	1.0	672.38330078125	19.0	672.38330078125	19.0
ilp729	2.0	1864.57275390625	92.0	3729.1455078125	184.0
ilp730	2.0	1384.81494140625	45.0	2769.6298828125	90.0
ilp741	1.0	3674.25	3756.0	3674.25	3756.0
ilp742	1.0	1031.9727783203125	34.0	1031.9727783203125	34.0
ilp745	7.0	2275.686279296875	3708.571533203125	15929.8046875	25960.0
ilp757	1.0	1133.30224609375	3706.0	1133.30224609375	3706.0
ilp758	1.0	1889.806640625	1781.0	1889.806640625	1781.0
ilp759	1.0	1185.7572021484375	50.0	1185.7572021484375	50.0
ilp802	1.0	1720.2420654296875	3273.0	1720.2420654296875	3273.0
ilp805	1.0	1050.68896484375	41.0	1050.68896484375	41.0
ilp806	2.0	1508.9150390625	53.0	3017.830078125	106.0
ilp811	8.0	1926.899658203125	1248.0	15415.197265625	9984.0
ilp815	1.0	1308.97314453125	3312.0	1308.97314453125	3312.0
ilp817	7.0	1413.3580322265625	3178.571533203125	9893.505859375	22250.0
ilp818	1.0	937.20751953125	27.0	937.20751953125	27.0
ilp823	1.0	2072.875	3660.0	2072.875	3660.0
ilp826	6.0	2141.837158203125	2499.5	12851.0234375	14997.0
ilp828	1.0	1538.1044921875	8.0	1538.1044921875	8.0
ilp837	4.0	2545.00732421875	3701.75	10180.029296875	14807.0
ilp838	1.0	1809.952392578125	3362.0	1809.952392578125	3362.0
ilp839	1.0	2541.03125	3282.0	2541.03125	3282.0
ilp841	1.0	2525.875	3712.0	2525.875	3712.0
ilp843	1.0	2504.0	3588.0	2504.0	3588.0
ilp844	2.0	1301.16357421875	3146.5	2602.3271484375	6293.0
ilp851	4.0	875.7732543945312	7.5	3503.093017578125	30.0
ilp852	5.0	1311.7066650390625	650.5999755859375	6558.533203125	3253.0
ilp853	14.0	1719.698974609375	3469.21435546875	24075.78515625	48569.0
ilp854	1.0	829.3115234375	14.0	829.3115234375	14.0
ilp859	2.0	1825.38525390625	56.5	3650.7705078125	113.0
ilp862	14.0	1481.527099609375	1616.142822265625	20741.37890625	22626.0
ilp863	3.0	1404.3883056640625	1267.0	4213.1650390625	3801.0
ilp865	3.0	2524.602294921875	218.3333282470703	7573.806640625	655.0
ilp866	1.0	2053.23583984375	111.0	2053.23583984375	111.0
ilp870	14.0	1639.2882080078125	3670.857177734375	22950.03515625	51392.0
ilp873	4.0	1681.74267578125	60.75	6726.970703125	243.0
ilp874	8.0	1692.427734375	1375.5	13539.421875	11004.0
ilp876	1.0	1018.2489624023438	34.0	1018.2489624023438	34.0
ilp877	4.0	1707.27783203125	2343.5	6829.111328125	9374.0
ilp878	4.0	1386.297119140625	938.75	5545.1884765625	3755.0
ilp879	1.0	1053.233642578125	20.0	1053.233642578125	20.0
ilp882	1.0	1977.0042724609375	138.0	1977.0042724609375	138.0
ilp886	4.0	1652.8543701171875	3417.5	6611.41748046875	13670.0
ilp890	1.0	533.6856689453125	31.0	533.6856689453125	31.0
ilp897	1.0	860.388427734375	35.0	860.388427734375	35.0
ilp898	1.0	2482.427734375	987.0	2482.427734375	987.0
ilp900	1.0	3038.6953125	3469.0	3038.6953125	3469.0
ilp915	2.0	902.7611083984375	1880.0	1805.522216796875	3760.0
ilp916	3.0	1445.15771484375	1322.0	4335.47314453125	3966.0
ilp927	1.0	1622.50634765625	3486.0	1622.50634765625	3486.0
ilp934	2.0	1003.3175048828125	52.0	2006.635009765625	104.0
ilp968	1.0	1588.0235595703125	141.0	1588.0235595703125	141.0
ilp970	1.0	797.273681640625	53.0	797.273681640625	53.0
ilp971	1.0	1465.349609375	25.0	1465.349609375	25.0
ilp973	1.0	2216.99951171875	32.0	2216.99951171875	32.0
ilp975	1.0	106.00773620605469	5.0	106.00773620605469	5.0
ilp976	1.0	2959.32421875	473.0	2959.32421875	473.0
ilp977	1.0	2216.749267578125	1711.0	2216.749267578125	1711.0
ilp981	4.0	1168.8641357421875	29.75	4675.45654296875	119.0
ilp982	9.0	2747.1552734375	764.3333129882812	24724.396484375	6879.0
ilp984	5.0	1767.1396484375	2799.199951171875	8835.6982421875	13996.0
ilp985	2.0	1011.190185546875	25.5	2022.38037109375	51.0
ilp993	9.0	2166.476806640625	2985.666748046875	19498.291015625	26871.0
ilp997	1.0	1701.826171875	3340.0	1701.826171875	3340.0
ilp1000	7.0	1812.1348876953125	3344.571533203125	12684.9443359375	23412.0
ilp1001	4.0	1019.0897216796875	3704.0	4076.35888671875	14816.0
ilp1011	2.0	1343.2008056640625	2059.0	2686.401611328125	4118.0
ilp1013	1.0	508.6302490234375	52.0	508.6302490234375	52.0
ilp1014	1.0	2274.333740234375	48.0	2274.333740234375	48.0
ilp1015	2.0	1195.3848876953125	1897.5	2390.769775390625	3795.0
ilp1018	1.0	2238.5703125	94.0	2238.5703125	94.0
ilp1020	1.0	860.0750732421875	9.0	860.0750732421875	9.0
ilp1023	5.0	1882.2281494140625	72.4000015258789	9411.140625	362.0
ilp1024	1.0	256.5484313964844	15.0	256.5484313964844	15.0
ilp1025	1.0	1062.471435546875	38.0	1062.471435546875	38.0
ilp1026	2.0	1419.5380859375	62.0	2839.076171875	124.0
ilp1027	1.0	1449.9964599609375	20.0	1449.9964599609375	20.0
ilp1036	2.0	999.0634765625	11.5	1998.126953125	23.0
ilp1038	3.0	1143.333740234375	35.33333206176758	3430.001220703125	106.0
ilp1040	2.0	1148.338134765625	71.0	2296.67626953125	142.0
ilp1045	3.0	2621.400634765625	3115.666748046875	7864.20166015625	9347.0
ilp1046	25.0	2523.064453125	3488.47998046875	63076.61328125	87212.0
ilp1047	1.0	2120.3515625	3467.0	2120.3515625	3467.0
ilp1048	2.0	1517.748046875	3660.5	3035.49609375	7321.0
ilp1055	3.0	2771.928955078125	1369.0	8315.787109375	4107.0
ilp1059	1.0	1300.0498046875	3636.0	1300.0498046875	3636.0
ilp1063	3.0	2694.8291015625	3528.0	8084.4873046875	10584.0
ilp1071	1.0	1854.453125	3422.0	1854.453125	3422.0
ilp1080	3.0	3307.475341796875	72.33333587646484	9922.42578125	217.0
ilp1081	1.0	970.6868286132812	3649.0	970.6868286132812	3649.0
ilp1087	1.0	869.4078369140625	31.0	869.4078369140625	31.0
ilp1088	2.0	3216.8486328125	84.0	6433.697265625	168.0
ilp1102	2.0	1298.86865234375	17.0	2597.7373046875	34.0
ilp1105	15.0	1647.0462646484375	3515.0	24705.693359375	52725.0
ilp1108	2.0	1225.607666015625	1919.5	2451.21533203125	3839.0
ilp1111	2.0	1142.2198486328125	188.5	2284.439697265625	377.0
ilp1114	9.0	1288.27294921875	3447.888916015625	11594.4560546875	31031.0
ilp1116	8.0	1866.6275634765625	3287.25	14933.0205078125	26298.0
ilp1120	5.0	2035.599609375	942.7999877929688	10177.998046875	4714.0
ilp1121	1.0	1291.3720703125	3552.0	1291.3720703125	3552.0
ilp1127	3.0	1267.9998779296875	1272.3333740234375	3803.99951171875	3817.0
ilp1131	1.0	1773.491455078125	15.0	1773.491455078125	15.0
ilp1143	3.0	1991.4346923828125	139.3333282470703	5974.30419921875	418.0
ilp1144	1.0	1046.62353515625	52.0	1046.62353515625	52.0
ilp1154	2.0	852.5117797851562	3709.5	1705.0235595703125	7419.0
ilp1160	8.0	1236.2340087890625	3708.375	9889.8720703125	29667.0
ilp1170	2.0	1007.56298828125	3749.5	2015.1259765625	7499.0
ilp1171	1.0	685.699462890625	28.0	685.699462890625	28.0
