Feature	weight	gain	cover	total_gain	total_cover
ilp1155	4.0	974.6409912109375	2626.75	3898.56396484375	10507.0
ilp1165	9.0	789.3963623046875	2831.77783203125	7104.5673828125	25486.0
ilp1169	1.0	432.9584045410156	2916.0	432.9584045410156	2916.0
ilp1171	3.0	792.2721557617188	102.0	2376.81640625	306.0
ilp1172	1.0	963.345703125	55.0	963.345703125	55.0
ilp1174	1.0	1239.22119140625	2731.0	1239.22119140625	2731.0
ilp1175	2.0	863.872314453125	270.5	1727.74462890625	541.0
ilp1179	1.0	940.2791748046875	19.0	940.2791748046875	19.0
ilp1182	3.0	759.375244140625	1664.3333740234375	2278.125732421875	4993.0
ilp1183	8.0	1301.2242431640625	2870.75	10409.7939453125	22966.0
ilp1185	8.0	1186.5849609375	2163.0	9492.6796875	17304.0
ilp1187	17.0	2686.25732421875	2826.705810546875	45666.375	48054.0
ilp1188	11.0	1210.4578857421875	2321.272705078125	13315.0361328125	25534.0
ilp1195	2.0	607.7218017578125	2539.0	1215.443603515625	5078.0
ilp1199	3.0	801.9099731445312	1695.0	2405.72998046875	5085.0
ilp1207	2.0	973.5753173828125	2845.5	1947.150634765625	5691.0
ilp1208	17.0	1204.8433837890625	2759.0	20482.337890625	46903.0
ilp1228	1.0	827.552490234375	2446.0	827.552490234375	2446.0
ilp1235	3.0	1156.4874267578125	32.33333206176758	3469.46240234375	97.0
ilp1236	6.0	959.510498046875	2307.5	5757.06298828125	13845.0
ilp1238	4.0	1074.927001953125	2312.25	4299.7080078125	9249.0
ilp1240	1.0	853.2581176757812	77.0	853.2581176757812	77.0
ilp1241	5.0	1127.685791015625	499.20001220703125	5638.42919921875	2496.0
ilp1248	2.0	1362.36669921875	2390.5	2724.7333984375	4781.0
ilp1260	7.0	816.5159301757812	2518.428466796875	5715.611328125	17629.0
ilp1280	3.0	1411.0963134765625	37.66666793823242	4233.2890625	113.0
ilp1283	3.0	615.0796508789062	937.0	1845.239013671875	2811.0
ilp1284	3.0	623.9776000976562	943.0	1871.9327392578125	2829.0
ilp1291	1.0	414.5381164550781	2873.0	414.5381164550781	2873.0
ilp1292	1.0	1055.2232666015625	2265.0	1055.2232666015625	2265.0
ilp1294	2.0	1016.525390625	263.0	2033.05078125	526.0
ilp1303	3.0	1223.5743408203125	2039.0	3670.72314453125	6117.0
ilp1304	12.0	1219.8321533203125	2748.333251953125	14637.9853515625	32980.0
ilp1309	2.0	1171.142578125	2916.0	2342.28515625	5832.0
ilp1310	1.0	590.8027954101562	2857.0	590.8027954101562	2857.0
ilp1311	2.0	1159.5390625	242.0	2319.078125	484.0
ilp1324	2.0	1072.890380859375	1468.0	2145.78076171875	2936.0
ilp1325	4.0	896.8538208007812	40.0	3587.415283203125	160.0
ilp1327	3.0	708.3938598632812	2911.333251953125	2125.181640625	8734.0
ilp1329	3.0	732.2285766601562	2897.333251953125	2196.685791015625	8692.0
ilp1330	1.0	922.7109375	42.0	922.7109375	42.0
ilp1334	9.0	1544.31103515625	2331.4443359375	13898.7998046875	20983.0
ilp1335	2.0	657.434814453125	1460.5	1314.86962890625	2921.0
ilp1337	2.0	499.09014892578125	1421.0	998.1802978515625	2842.0
ilp1338	1.0	713.1119384765625	35.0	713.1119384765625	35.0
ilp1339	2.0	900.38037109375	45.5	1800.7607421875	91.0
ilp1341	1.0	1096.115234375	19.0	1096.115234375	19.0
ilp1342	5.0	799.3655395507812	711.4000244140625	3996.82763671875	3557.0
ilp1343	1.0	1324.94921875	2884.0	1324.94921875	2884.0
ilp1345	12.0	716.5728149414062	2894.0	8598.8740234375	34728.0
ilp1350	1.0	538.7206420898438	16.0	538.7206420898438	16.0
ilp1351	7.0	811.23193359375	2469.428466796875	5678.62353515625	17286.0
ilp1353	1.0	153.08740234375	9.0	153.08740234375	9.0
ilp1354	4.0	651.9524536132812	1884.0	2607.809814453125	7536.0
ilp1362	5.0	1110.412353515625	2813.800048828125	5552.0615234375	14069.0
ilp1363	2.0	880.120361328125	1305.0	1760.24072265625	2610.0
ilp1384	1.0	1078.0625	167.0	1078.0625	167.0
ilp1394	5.0	736.6376953125	2213.199951171875	3683.1884765625	11066.0
ilp1395	1.0	1005.7421875	2844.0	1005.7421875	2844.0
ilp1418	2.0	642.4654541015625	2198.5	1284.930908203125	4397.0
ilp1444	1.0	528.2021484375	2885.0	528.2021484375	2885.0
ilp1446	2.0	1073.3515625	2821.0	2146.703125	5642.0
ilp1450	2.0	1141.246337890625	27.0	2282.49267578125	54.0
ilp1451	1.0	208.384521484375	11.0	208.384521484375	11.0
ilp1453	1.0	758.3707885742188	20.0	758.3707885742188	20.0
ilp1454	3.0	833.81005859375	2846.0	2501.43017578125	8538.0
ilp1455	1.0	287.8876953125	14.0	287.8876953125	14.0
ilp1463	4.0	1207.933837890625	1541.25	4831.7353515625	6165.0
ilp1464	1.0	483.38348388671875	138.0	483.38348388671875	138.0
ilp1469	1.0	581.6660766601562	2836.0	581.6660766601562	2836.0
ilp1470	9.0	1017.4598388671875	1989.5555419921875	9157.138671875	17906.0
ilp1471	2.0	1121.65625	255.5	2243.3125	511.0
ilp1479	5.0	570.3780517578125	2878.199951171875	2851.89013671875	14391.0
ilp1482	6.0	873.16552734375	2765.0	5238.9931640625	16590.0
ilp1485	13.0	1073.46044921875	1997.769287109375	13954.9853515625	25971.0
ilp1492	3.0	1110.6522216796875	1005.3333129882812	3331.956787109375	3016.0
ilp1497	8.0	949.490966796875	1107.0	7595.927734375	8856.0
ilp1501	3.0	1049.8206787109375	2662.666748046875	3149.4619140625	7988.0
ilp1504	2.0	650.345703125	204.0	1300.69140625	408.0
ilp1505	3.0	977.7128295898438	59.0	2933.138427734375	177.0
ilp1506	1.0	577.47265625	209.0	577.47265625	209.0
ilp1508	2.0	935.200439453125	299.5	1870.40087890625	599.0
ilp1509	5.0	848.5704345703125	2187.800048828125	4242.85205078125	10939.0
ilp1511	1.0	542.6486206054688	2894.0	542.6486206054688	2894.0
ilp1516	11.0	993.6995849609375	2738.45458984375	10930.6953125	30123.0
ilp1518	2.0	496.33819580078125	2862.5	992.6763916015625	5725.0
ilp1520	1.0	583.6630859375	28.0	583.6630859375	28.0
ilp1528	1.0	854.49755859375	2920.0	854.49755859375	2920.0
ilp1529	7.0	710.8638305664062	1734.0	4976.046875	12138.0
ilp1597	1.0	763.133544921875	44.0	763.133544921875	44.0
ilp1607	1.0	1555.9375	293.0	1555.9375	293.0
ilp1612	3.0	615.8699340820312	1948.3333740234375	1847.60986328125	5845.0
ilp1614	3.0	1074.058837890625	985.0	3222.176513671875	2955.0
ilp1616	2.0	971.0877685546875	2762.5	1942.175537109375	5525.0
ilp1618	4.0	1031.224609375	2458.25	4124.8984375	9833.0
ilp1619	2.0	686.0546875	2880.0	1372.109375	5760.0
ilp1621	1.0	553.5690307617188	2917.0	553.5690307617188	2917.0
ilp1622	3.0	1386.5404052734375	1058.6666259765625	4159.62109375	3176.0
ilp1624	2.0	536.6524658203125	127.5	1073.304931640625	255.0
ilp1635	10.0	1087.15673828125	1473.300048828125	10871.5673828125	14733.0
ilp1637	5.0	731.780517578125	2721.0	3658.902587890625	13605.0
ilp1639	1.0	1095.4375	2682.0	1095.4375	2682.0
ilp1643	2.0	989.309326171875	977.5	1978.61865234375	1955.0
ilp1651	5.0	768.3698120117188	1196.5999755859375	3841.84912109375	5983.0
ilp1656	1.0	954.56640625	36.0	954.56640625	36.0
ilp1666	1.0	1004.7197265625	2242.0	1004.7197265625	2242.0
ilp1669	3.0	651.6219482421875	1038.0	1954.8658447265625	3114.0
ilp1673	2.0	471.98822021484375	1454.0	943.9764404296875	2908.0
ilp1678	1.0	993.0849609375	463.0	993.0849609375	463.0
ilp1681	3.0	1009.5211791992188	136.0	3028.5634765625	408.0
ilp1685	1.0	1192.3515625	116.0	1192.3515625	116.0
ilp1686	2.0	954.269287109375	80.0	1908.53857421875	160.0
ilp1687	1.0	635.00830078125	2848.0	635.00830078125	2848.0
ilp1692	3.0	818.8796997070312	2836.333251953125	2456.63916015625	8509.0
ilp1696	2.0	534.1944580078125	2900.0	1068.388916015625	5800.0
ilp1697	1.0	728.1882934570312	318.0	728.1882934570312	318.0
ilp1705	1.0	1115.265625	150.0	1115.265625	150.0
ilp1712	2.0	1126.4244384765625	2829.0	2252.848876953125	5658.0
ilp1715	1.0	440.8262634277344	2910.0	440.8262634277344	2910.0
ilp1727	1.0	669.331298828125	2121.0	669.331298828125	2121.0
ilp1730	1.0	1115.84375	2508.0	1115.84375	2508.0
ilp1745	8.0	771.0690307617188	2882.375	6168.55224609375	23059.0
ilp1747	1.0	109.29044342041016	15.0	109.29044342041016	15.0
ilp1748	46.0	1131.9000244140625	2783.9130859375	52067.40234375	128060.0
ilp1749	6.0	761.1508178710938	2843.833251953125	4566.90478515625	17063.0
ilp1751	3.0	1151.5582275390625	144.0	3454.674560546875	432.0
ilp1755	1.0	1155.4541015625	2868.0	1155.4541015625	2868.0
ilp1791	9.0	1686.329345703125	2539.22216796875	15176.9638671875	22853.0
ilp1797	6.0	1178.5086669921875	2767.666748046875	7071.0517578125	16606.0
ilp1808	1.0	603.6428833007812	2834.0	603.6428833007812	2834.0
ilp1814	1.0	1353.53125	53.0	1353.53125	53.0
ilp1815	1.0	479.6709899902344	2869.0	479.6709899902344	2869.0
ilp1816	1.0	643.7763061523438	2876.0	643.7763061523438	2876.0
ilp1822	1.0	1104.0595703125	8.0	1104.0595703125	8.0
ilp1833	2.0	513.1168823242188	2902.0	1026.2337646484375	5804.0
ilp1834	1.0	762.462890625	37.0	762.462890625	37.0
ilp1837	1.0	441.4312744140625	2852.0	441.4312744140625	2852.0
ilp1850	1.0	645.788330078125	43.0	645.788330078125	43.0
ilp1857	1.0	638.126220703125	2834.0	638.126220703125	2834.0
ilp1888	1.0	610.11962890625	65.0	610.11962890625	65.0
ilp1903	1.0	580.2305908203125	17.0	580.2305908203125	17.0
ilp1906	1.0	1052.25	2718.0	1052.25	2718.0
ilp1918	1.0	1243.609375	381.0	1243.609375	381.0
ilp1925	10.0	932.4586181640625	2434.60009765625	9324.5859375	24346.0
ilp1930	5.0	817.2188720703125	2685.800048828125	4086.094482421875	13429.0
ilp1943	1.0	654.121826171875	2722.0	654.121826171875	2722.0
ilp1962	2.0	1725.03125	1385.0	3450.0625	2770.0
ilp1966	1.0	1175.25	2698.0	1175.25	2698.0
ilp1969	12.0	1184.814697265625	2674.333251953125	14217.7763671875	32092.0
ilp1975	1.0	485.80718994140625	2814.0	485.80718994140625	2814.0
ilp1976	1.0	675.8961181640625	188.0	675.8961181640625	188.0
ilp1983	2.0	901.9686889648438	1096.0	1803.9373779296875	2192.0
ilp1984	3.0	1327.2098388671875	2090.666748046875	3981.629638671875	6272.0
ilp1990	2.0	477.15533447265625	2870.0	954.3106689453125	5740.0
ilp1995	10.0	1194.74951171875	2585.0	11947.4951171875	25850.0
ilp1997	6.0	810.0823364257812	2845.666748046875	4860.494140625	17074.0
ilp2008	3.0	713.2114868164062	1956.6666259765625	2139.634521484375	5870.0
ilp2015	2.0	708.43310546875	2648.5	1416.8662109375	5297.0
ilp2034	12.0	988.939697265625	2401.916748046875	11867.2763671875	28823.0
