Feature	weight	gain	cover	total_gain	total_cover
ilp1179	1.0	8904.1875	47.0	8904.1875	47.0
ilp1182	2.0	9419.197265625	87.0	18838.39453125	174.0
ilp1183	4.0	7304.24365234375	884.25	29216.974609375	3537.0
ilp1184	4.0	9104.7041015625	3074.0	36418.81640625	12296.0
ilp1185	10.0	6829.8076171875	3221.300048828125	68298.078125	32213.0
ilp1186	12.0	11852.3701171875	2940.583251953125	142228.4375	35287.0
ilp1187	6.0	11455.0244140625	2197.5	68730.1484375	13185.0
ilp1188	19.0	10284.15234375	3829.4736328125	195398.890625	72760.0
ilp1197	1.0	4047.15625	18.0	4047.15625	18.0
ilp1198	2.0	11504.4013671875	808.5	23008.802734375	1617.0
ilp1207	1.0	5424.798828125	104.0	5424.798828125	104.0
ilp1209	1.0	14176.0	3273.0	14176.0	3273.0
ilp1214	1.0	2161.7734375	8.0	2161.7734375	8.0
ilp1223	1.0	4892.71875	24.0	4892.71875	24.0
ilp1224	1.0	9004.3017578125	1323.0	9004.3017578125	1323.0
ilp1227	1.0	13792.0	3331.0	13792.0	3331.0
ilp1235	2.0	5929.3251953125	38.5	11858.650390625	77.0
ilp1236	3.0	8636.7041015625	3171.0	25910.111328125	9513.0
ilp1237	2.0	7873.0078125	3002.5	15746.015625	6005.0
ilp1238	5.0	7884.34619140625	2999.199951171875	39421.73046875	14996.0
ilp1239	1.0	5947.72265625	92.0	5947.72265625	92.0
ilp1240	3.0	11629.828125	1281.6666259765625	34889.484375	3845.0
ilp1241	1.0	6134.4970703125	3811.0	6134.4970703125	3811.0
ilp1248	1.0	3069.8212890625	8.0	3069.8212890625	8.0
ilp1251	4.0	7619.95068359375	2567.5	30479.802734375	10270.0
ilp1262	2.0	7301.15478515625	3674.5	14602.3095703125	7349.0
ilp1278	7.0	9282.9306640625	3062.71435546875	64980.51171875	21439.0
ilp1279	1.0	6135.52783203125	1359.0	6135.52783203125	1359.0
ilp1280	1.0	9614.7333984375	3178.0	9614.7333984375	3178.0
ilp1281	1.0	9309.673828125	3491.0	9309.673828125	3491.0
ilp1290	1.0	5325.81103515625	65.0	5325.81103515625	65.0
ilp1292	9.0	13195.2138671875	2996.111083984375	118756.921875	26965.0
ilp1293	1.0	5989.5546875	3773.0	5989.5546875	3773.0
ilp1294	4.0	12496.783203125	2743.0	49987.1328125	10972.0
ilp1303	1.0	9501.6826171875	86.0	9501.6826171875	86.0
ilp1304	1.0	5658.501953125	3477.0	5658.501953125	3477.0
ilp1305	1.0	6599.33203125	65.0	6599.33203125	65.0
ilp1309	8.0	12054.1650390625	3753.0	96433.3203125	30024.0
ilp1321	3.0	10238.4052734375	2601.666748046875	30715.21484375	7805.0
ilp1324	12.0	8136.34033203125	2457.833251953125	97636.0859375	29494.0
ilp1326	2.0	8738.12109375	1901.0	17476.2421875	3802.0
ilp1327	1.0	8199.708984375	2874.0	8199.708984375	2874.0
ilp1334	5.0	9542.2900390625	3622.0	47711.44921875	18110.0
ilp1337	2.0	4990.142578125	2272.5	9980.28515625	4545.0
ilp1338	3.0	7476.96240234375	3088.333251953125	22430.88671875	9265.0
ilp1339	2.0	6337.123046875	2331.0	12674.24609375	4662.0
ilp1341	4.0	8983.0517578125	1947.75	35932.20703125	7791.0
ilp1342	4.0	5998.11083984375	3846.25	23992.443359375	15385.0
ilp1343	3.0	7606.017578125	55.0	22818.052734375	165.0
ilp1345	3.0	7577.44921875	2137.666748046875	22732.34765625	6413.0
ilp1349	4.0	6497.8232421875	2049.75	25991.29296875	8199.0
ilp1352	2.0	7159.2744140625	3671.0	14318.548828125	7342.0
ilp1353	14.0	9506.146484375	2624.5	133086.046875	36743.0
ilp1354	1.0	11418.5625	227.0	11418.5625	227.0
ilp1363	2.0	6544.634765625	2118.5	13089.26953125	4237.0
ilp1366	1.0	4052.708984375	94.0	4052.708984375	94.0
ilp1369	3.0	6571.08154296875	2724.333251953125	19713.244140625	8173.0
ilp1378	2.0	4910.11767578125	3826.5	9820.2353515625	7653.0
ilp1379	1.0	5962.4423828125	285.0	5962.4423828125	285.0
ilp1382	10.0	10195.73828125	2887.5	101957.3828125	28875.0
ilp1384	7.0	7860.97998046875	2657.571533203125	55026.859375	18603.0
ilp1386	5.0	11586.0	3237.60009765625	57930.0	16188.0
ilp1392	1.0	6424.8603515625	42.0	6424.8603515625	42.0
ilp1393	4.0	11589.0888671875	279.5	46356.35546875	1118.0
ilp1403	3.0	6767.53515625	2705.0	20302.60546875	8115.0
ilp1418	10.0	8680.419921875	2970.300048828125	86804.1953125	29703.0
ilp1419	1.0	4536.72265625	64.0	4536.72265625	64.0
ilp1445	2.0	11385.515625	13.5	22771.03125	27.0
ilp1447	1.0	8023.353515625	643.0	8023.353515625	643.0
ilp1449	3.0	6640.86083984375	3861.666748046875	19922.58203125	11585.0
ilp1450	10.0	14353.7607421875	273.6000061035156	143537.609375	2736.0
ilp1453	2.0	6542.0400390625	34.5	13084.080078125	69.0
ilp1454	2.0	6011.375	72.0	12022.75	144.0
ilp1455	2.0	4242.33349609375	21.5	8484.6669921875	43.0
ilp1457	24.0	8074.61181640625	3590.25	193790.6875	86166.0
ilp1464	1.0	5202.5322265625	556.0	5202.5322265625	556.0
ilp1479	3.0	9358.267578125	1312.3333740234375	28074.802734375	3937.0
ilp1480	1.0	7992.47265625	634.0	7992.47265625	634.0
ilp1481	1.0	8022.9521484375	47.0	8022.9521484375	47.0
ilp1485	1.0	3615.25	29.0	3615.25	29.0
ilp1488	2.0	16524.5625	3138.5	33049.125	6277.0
ilp1492	1.0	4202.271484375	39.0	4202.271484375	39.0
ilp1493	1.0	5953.59375	3866.0	5953.59375	3866.0
ilp1495	1.0	15595.75	3879.0	15595.75	3879.0
ilp1502	1.0	462.12841796875	17.0	462.12841796875	17.0
ilp1504	7.0	6780.8896484375	2788.142822265625	47466.2265625	19517.0
ilp1505	4.0	6051.822265625	200.25	24207.2890625	801.0
ilp1506	3.0	8007.26123046875	304.6666564941406	24021.783203125	914.0
ilp1507	12.0	7199.43798828125	3244.25	86393.2578125	38931.0
ilp1509	6.0	8552.8408203125	1957.8333740234375	51317.046875	11747.0
ilp1511	2.0	5657.8984375	3839.5	11315.796875	7679.0
ilp1515	1.0	3214.70263671875	3808.0	3214.70263671875	3808.0
ilp1516	9.0	13560.62109375	2650.5556640625	122045.5859375	23855.0
ilp1518	8.0	11030.0390625	3432.0	88240.3125	27456.0
ilp1519	3.0	9508.3603515625	107.33333587646484	28525.080078125	322.0
ilp1521	1.0	3316.696044921875	3826.0	3316.696044921875	3826.0
ilp1529	4.0	9046.0224609375	3267.75	36184.08984375	13071.0
ilp1544	4.0	7694.7294921875	172.25	30778.91796875	689.0
ilp1545	2.0	6153.3828125	1944.5	12306.765625	3889.0
ilp1546	5.0	7487.5751953125	79.80000305175781	37437.875	399.0
ilp1552	1.0	3908.6982421875	62.0	3908.6982421875	62.0
ilp1599	8.0	7189.01123046875	1769.5	57512.08984375	14156.0
ilp1600	1.0	4914.30224609375	3827.0	4914.30224609375	3827.0
ilp1607	1.0	8515.328125	52.0	8515.328125	52.0
ilp1610	5.0	9882.7421875	100.19999694824219	49413.7109375	501.0
ilp1611	2.0	6468.43359375	72.0	12936.8671875	144.0
ilp1612	2.0	6928.75537109375	156.5	13857.5107421875	313.0
ilp1614	8.0	6332.18115234375	3845.875	50657.44921875	30767.0
ilp1615	1.0	7776.154296875	131.0	7776.154296875	131.0
ilp1623	2.0	6368.33447265625	3809.5	12736.6689453125	7619.0
ilp1624	4.0	7549.583984375	1383.75	30198.3359375	5535.0
ilp1627	3.0	7293.49169921875	2674.666748046875	21880.474609375	8024.0
ilp1634	4.0	7915.89013671875	3838.25	31663.560546875	15353.0
ilp1635	1.0	9134.0	560.0	9134.0	560.0
ilp1637	2.0	6416.583984375	3843.0	12833.16796875	7686.0
ilp1639	2.0	4419.7568359375	3854.5	8839.513671875	7709.0
ilp1650	1.0	7676.23583984375	63.0	7676.23583984375	63.0
ilp1651	2.0	7064.1787109375	1148.5	14128.357421875	2297.0
ilp1652	1.0	8141.423828125	359.0	8141.423828125	359.0
ilp1656	1.0	9930.2890625	3767.0	9930.2890625	3767.0
ilp1667	1.0	7396.24853515625	3774.0	7396.24853515625	3774.0
ilp1676	3.0	5639.068359375	3838.666748046875	16917.205078125	11516.0
ilp1680	9.0	8436.927734375	2894.0	75932.3515625	26046.0
ilp1681	1.0	10926.58203125	268.0	10926.58203125	268.0
ilp1682	2.0	7431.296875	34.5	14862.59375	69.0
ilp1683	3.0	4194.20263671875	3860.333251953125	12582.607421875	11581.0
ilp1684	3.0	7437.19384765625	47.0	22311.58203125	141.0
ilp1685	2.0	8321.4052734375	199.5	16642.810546875	399.0
ilp1686	2.0	5730.9931640625	176.5	11461.986328125	353.0
ilp1689	1.0	6931.3125	3902.0	6931.3125	3902.0
ilp1691	1.0	10437.09375	377.0	10437.09375	377.0
ilp1692	8.0	12973.5419921875	2682.0	103788.3359375	21456.0
ilp1704	1.0	10284.240234375	171.0	10284.240234375	171.0
ilp1709	12.0	11768.3154296875	3249.666748046875	141219.78125	38996.0
ilp1712	5.0	9515.16796875	2307.39990234375	47575.83984375	11537.0
ilp1723	1.0	27920.0	497.0	27920.0	497.0
ilp1725	1.0	8663.875	3890.0	8663.875	3890.0
ilp1729	1.0	2651.15673828125	15.0	2651.15673828125	15.0
ilp1744	2.0	10391.109375	164.5	20782.21875	329.0
ilp1745	1.0	4091.337890625	85.0	4091.337890625	85.0
ilp1747	1.0	9439.109375	39.0	9439.109375	39.0
ilp1751	1.0	6588.0615234375	63.0	6588.0615234375	63.0
ilp1759	3.0	9347.52734375	2536.333251953125	28042.58203125	7609.0
ilp1765	3.0	6082.70751953125	2339.0	18248.123046875	7017.0
ilp1768	3.0	5599.46533203125	26.33333396911621	16798.396484375	79.0
ilp1780	2.0	14838.603515625	2035.0	29677.20703125	4070.0
ilp1783	2.0	6568.42431640625	3820.0	13136.8486328125	7640.0
ilp1789	1.0	10057.1875	3874.0	10057.1875	3874.0
ilp1794	1.0	5133.30859375	3761.0	5133.30859375	3761.0
ilp1808	8.0	11888.7109375	3055.625	95109.6875	24445.0
ilp1809	1.0	3950.48583984375	3750.0	3950.48583984375	3750.0
ilp1811	4.0	5300.24658203125	3417.5	21200.986328125	13670.0
ilp1813	2.0	8237.9287109375	44.5	16475.857421875	89.0
ilp1814	24.0	8294.3388671875	3828.5	199064.125	91884.0
ilp1817	1.0	2686.666015625	14.0	2686.666015625	14.0
ilp1822	1.0	10841.2265625	25.0	10841.2265625	25.0
ilp1823	7.0	7976.9921875	3019.857177734375	55838.9453125	21139.0
ilp1834	1.0	1164.982177734375	14.0	1164.982177734375	14.0
ilp1840	1.0	2583.547119140625	15.0	2583.547119140625	15.0
ilp1842	5.0	6300.1865234375	1718.4000244140625	31500.93359375	8592.0
ilp1860	1.0	7881.29931640625	306.0	7881.29931640625	306.0
ilp1866	2.0	6563.412109375	628.5	13126.82421875	1257.0
ilp1873	2.0	6106.8779296875	3868.0	12213.755859375	7736.0
ilp1876	1.0	6256.7900390625	997.0	6256.7900390625	997.0
ilp1888	1.0	13385.5	341.0	13385.5	341.0
ilp1904	1.0	6146.642578125	3829.0	6146.642578125	3829.0
ilp1916	1.0	17389.3125	44.0	17389.3125	44.0
ilp1921	1.0	9068.8125	2945.0	9068.8125	2945.0
ilp1925	2.0	14193.375	403.5	28386.75	807.0
ilp1929	4.0	7777.69970703125	3085.5	31110.798828125	12342.0
ilp1934	2.0	10836.75	99.5	21673.5	199.0
ilp1960	1.0	7356.146484375	3481.0	7356.146484375	3481.0
ilp1964	1.0	3923.0	456.0	3923.0	456.0
ilp1966	9.0	9601.642578125	3462.22216796875	86414.78125	31160.0
ilp1967	1.0	10261.75	3485.0	10261.75	3485.0
ilp1978	3.0	9627.4404296875	3840.333251953125	28882.322265625	11521.0
ilp1979	1.0	1210.25	62.0	1210.25	62.0
ilp1980	9.0	9673.8115234375	2512.4443359375	87064.3046875	22612.0
ilp1987	1.0	7660.828125	91.0	7660.828125	91.0
ilp1988	1.0	6689.2587890625	34.0	6689.2587890625	34.0
ilp1995	3.0	6924.51025390625	2597.333251953125	20773.53125	7792.0
ilp2007	1.0	11704.0	3717.0	11704.0	3717.0
ilp2032	1.0	8525.375	3831.0	8525.375	3831.0
ilp2035	12.0	16704.03125	3814.0	200448.375	45768.0
