Feature	weight	gain	cover	total_gain	total_cover
ilp136	11.0	349.4980163574219	1684.1817626953125	3844.47802734375	18526.0
ilp138	1.0	207.6572265625	1974.0	207.6572265625	1974.0
ilp145	5.0	130.8926544189453	2021.5999755859375	654.4632568359375	10108.0
ilp155	2.0	147.27972412109375	80.0	294.5594482421875	160.0
ilp156	1.0	150.53768920898438	18.0	150.53768920898438	18.0
ilp157	10.0	184.33377075195312	1972.0	1843.3377685546875	19720.0
ilp159	1.0	133.56689453125	22.0	133.56689453125	22.0
ilp160	5.0	146.95260620117188	28.799999237060547	734.7630615234375	144.0
ilp161	10.0	204.95681762695312	18.299999237060547	2049.568115234375	183.0
ilp162	2.0	21.99402618408203	6.0	43.98805236816406	12.0
ilp163	9.0	129.6790313720703	13.777777671813965	1167.111328125	124.0
ilp164	18.0	311.7272644042969	150.72222900390625	5611.0908203125	2713.0
ilp165	10.0	293.3459777832031	39.400001525878906	2933.459716796875	394.0
ilp166	6.0	197.56689453125	37.5	1185.4013671875	225.0
ilp167	5.0	182.97410583496094	68.5999984741211	914.8705444335938	343.0
ilp168	6.0	119.6002426147461	26.83333396911621	717.6014404296875	161.0
ilp169	2.0	218.25326538085938	534.5	436.50653076171875	1069.0
ilp170	5.0	137.43704223632812	26.600000381469727	687.1852416992188	133.0
ilp171	6.0	133.32400512695312	417.0	799.9440307617188	2502.0
ilp172	8.0	85.66609191894531	43.125	685.3287353515625	345.0
ilp173	3.0	205.42457580566406	48.66666793823242	616.2737426757812	146.0
ilp174	2.0	170.50347900390625	187.5	341.0069580078125	375.0
ilp175	5.0	248.32485961914062	1114.0	1241.624267578125	5570.0
ilp176	6.0	162.0495147705078	46.16666793823242	972.297119140625	277.0
ilp177	10.0	276.3921813964844	55.599998474121094	2763.921875	556.0
ilp180	3.0	169.30361938476562	46.33333206176758	507.9108581542969	139.0
ilp181	8.0	247.9794921875	487.5	1983.8359375	3900.0
ilp182	2.0	104.73408508300781	29.5	209.46817016601562	59.0
ilp183	2.0	208.38955688476562	187.0	416.77911376953125	374.0
ilp184	8.0	117.70823669433594	521.5	941.6658935546875	4172.0
ilp185	4.0	138.72695922851562	10.5	554.9078369140625	42.0
ilp186	4.0	214.932861328125	1008.5	859.7314453125	4034.0
ilp187	2.0	195.5283203125	56.0	391.056640625	112.0
ilp188	1.0	62.28538513183594	19.0	62.28538513183594	19.0
ilp189	5.0	207.2887420654297	23.399999618530273	1036.4437255859375	117.0
ilp190	3.0	139.5985870361328	16.66666603088379	418.7957763671875	50.0
ilp191	5.0	183.4854736328125	28.399999618530273	917.4273681640625	142.0
ilp193	12.0	154.7373504638672	177.5833282470703	1856.84814453125	2131.0
ilp194	16.0	207.67160034179688	959.0	3322.74560546875	15344.0
ilp195	2.0	79.77000427246094	31.5	159.54000854492188	63.0
ilp196	3.0	254.4932403564453	371.3333435058594	763.479736328125	1114.0
ilp197	3.0	387.3113708496094	152.6666717529297	1161.93408203125	458.0
ilp198	7.0	122.06783294677734	31.0	854.474853515625	217.0
ilp199	3.0	172.66856384277344	30.0	518.0056762695312	90.0
ilp200	5.0	218.5709228515625	84.0	1092.8546142578125	420.0
ilp202	2.0	75.2051773071289	14.0	150.4103546142578	28.0
ilp203	7.0	193.62112426757812	1537.857177734375	1355.347900390625	10765.0
ilp206	7.0	80.01143646240234	13.0	560.080078125	91.0
ilp212	3.0	286.2854919433594	764.6666870117188	858.8564453125	2294.0
ilp214	5.0	179.65127563476562	1450.4000244140625	898.25634765625	7252.0
ilp216	2.0	172.18173217773438	968.0	344.36346435546875	1936.0
ilp218	28.0	160.6410369873047	1169.392822265625	4497.94921875	32743.0
ilp219	3.0	241.0224609375	390.6666564941406	723.0673828125	1172.0
ilp224	16.0	307.5723571777344	247.125	4921.15771484375	3954.0
ilp225	2.0	223.0182647705078	1035.5	446.0365295410156	2071.0
ilp226	7.0	250.4130096435547	762.8571166992188	1752.89111328125	5340.0
ilp227	9.0	300.6392822265625	894.0	2705.75341796875	8046.0
ilp228	7.0	150.07760620117188	42.71428680419922	1050.543212890625	299.0
ilp230	28.0	240.95982360839844	1393.75	6746.875	39025.0
ilp233	10.0	188.81846618652344	1682.800048828125	1888.1846923828125	16828.0
ilp240	1.0	10.637939453125	13.0	10.637939453125	13.0
ilp241	3.0	143.6885986328125	25.66666603088379	431.0657958984375	77.0
ilp244	21.0	178.04220581054688	1709.952392578125	3738.886474609375	35909.0
ilp246	1.0	227.63189697265625	13.0	227.63189697265625	13.0
ilp247	4.0	274.0903015136719	1198.25	1096.3612060546875	4793.0
ilp248	5.0	347.6952209472656	38.20000076293945	1738.47607421875	191.0
ilp249	2.0	154.94366455078125	1939.0	309.8873291015625	3878.0
ilp251	1.0	22.917770385742188	12.0	22.917770385742188	12.0
ilp252	1.0	105.71601867675781	2022.0	105.71601867675781	2022.0
ilp253	10.0	188.41600036621094	1988.300048828125	1884.1600341796875	19883.0
ilp255	3.0	112.09564208984375	11.666666984558105	336.28692626953125	35.0
ilp257	3.0	198.6517791748047	673.3333129882812	595.955322265625	2020.0
ilp259	1.0	165.65936279296875	103.0	165.65936279296875	103.0
ilp260	15.0	208.43603515625	1736.86669921875	3126.54052734375	26053.0
ilp262	12.0	236.20033264160156	2000.3333740234375	2834.404052734375	24004.0
ilp263	9.0	257.01898193359375	1416.77783203125	2313.1708984375	12751.0
ilp264	2.0	170.91079711914062	2020.0	341.82159423828125	4040.0
ilp265	3.0	208.91578674316406	1315.0	626.7473754882812	3945.0
ilp266	1.0	183.393310546875	1655.0	183.393310546875	1655.0
ilp267	1.0	131.68521118164062	16.0	131.68521118164062	16.0
ilp269	4.0	201.82723999023438	1889.25	807.3089599609375	7557.0
ilp270	5.0	159.42172241210938	9.399999618530273	797.1085815429688	47.0
ilp271	2.0	202.71896362304688	689.5	405.43792724609375	1379.0
ilp273	1.0	131.982421875	10.0	131.982421875	10.0
ilp275	1.0	330.57830810546875	13.0	330.57830810546875	13.0
ilp277	1.0	80.01264953613281	12.0	80.01264953613281	12.0
ilp279	1.0	253.9671630859375	75.0	253.9671630859375	75.0
ilp280	1.0	245.11260986328125	68.0	245.11260986328125	68.0
ilp281	1.0	222.5400390625	1966.0	222.5400390625	1966.0
ilp283	1.0	44.2822265625	11.0	44.2822265625	11.0
ilp296	3.0	164.87461853027344	2004.0	494.62384033203125	6012.0
ilp299	1.0	137.8582763671875	2022.0	137.8582763671875	2022.0
ilp309	1.0	272.0322265625	127.0	272.0322265625	127.0
ilp310	15.0	220.42349243164062	1814.4666748046875	3306.352294921875	27217.0
ilp312	1.0	213.83319091796875	50.0	213.83319091796875	50.0
ilp316	6.0	256.8606872558594	1135.5	1541.1641845703125	6813.0
ilp317	1.0	257.513671875	1709.0	257.513671875	1709.0
ilp320	3.0	260.6469421386719	1229.0	781.9408569335938	3687.0
ilp321	4.0	352.08843994140625	2016.5	1408.353759765625	8066.0
ilp322	19.0	866.1036987304688	2007.6842041015625	16455.970703125	38146.0
ilp328	2.0	240.43260192871094	1273.5	480.8652038574219	2547.0
ilp329	1.0	165.665771484375	13.0	165.665771484375	13.0
ilp338	1.0	133.07923889160156	2002.0	133.07923889160156	2002.0
ilp341	1.0	1014.84375	2032.0	1014.84375	2032.0
ilp344	1.0	212.4517822265625	1972.0	212.4517822265625	1972.0
ilp347	2.0	228.19659423828125	1852.0	456.3931884765625	3704.0
ilp349	2.0	136.8897705078125	1972.5	273.779541015625	3945.0
ilp360	1.0	133.2129669189453	2022.0	133.2129669189453	2022.0
ilp361	1.0	197.21453857421875	222.0	197.21453857421875	222.0
ilp363	5.0	218.8798370361328	1069.800048828125	1094.399169921875	5349.0
ilp364	8.0	210.00823974609375	1466.75	1680.06591796875	11734.0
ilp365	2.0	247.77407836914062	15.5	495.54815673828125	31.0
ilp366	1.0	144.8603515625	10.0	144.8603515625	10.0
ilp367	2.0	43.856468200683594	10.5	87.71293640136719	21.0
ilp368	1.0	195.1007080078125	16.0	195.1007080078125	16.0
ilp370	1.0	547.7578125	150.0	547.7578125	150.0
ilp371	8.0	293.6604919433594	410.25	2349.283935546875	3282.0
ilp373	1.0	95.7716064453125	14.0	95.7716064453125	14.0
ilp377	3.0	198.70970153808594	26.66666603088379	596.1290893554688	80.0
ilp379	2.0	142.55032348632812	255.5	285.10064697265625	511.0
ilp380	6.0	262.42767333984375	919.0	1574.5660400390625	5514.0
ilp381	10.0	240.4231414794922	904.2999877929688	2404.2314453125	9043.0
ilp382	4.0	175.85928344726562	751.0	703.4371337890625	3004.0
ilp383	2.0	418.70245361328125	1715.0	837.4049072265625	3430.0
ilp384	2.0	266.6905517578125	963.5	533.381103515625	1927.0
ilp385	1.0	144.587890625	40.0	144.587890625	40.0
ilp386	6.0	243.38731384277344	1717.8333740234375	1460.3238525390625	10307.0
ilp390	4.0	284.9305114746094	1428.75	1139.7220458984375	5715.0
ilp391	10.0	222.24758911132812	1573.5	2222.475830078125	15735.0
ilp393	2.0	136.56704711914062	157.0	273.13409423828125	314.0
ilp394	8.0	158.24850463867188	64.125	1265.988037109375	513.0
ilp395	2.0	96.41423034667969	232.0	192.82846069335938	464.0
ilp402	2.0	282.7158203125	1149.0	565.431640625	2298.0
ilp405	4.0	220.6008758544922	1566.0	882.4035034179688	6264.0
ilp410	1.0	130.0203857421875	11.0	130.0203857421875	11.0
ilp420	4.0	178.77406311035156	156.5	715.0962524414062	626.0
ilp421	8.0	230.3032989501953	1013.0	1842.4263916015625	8104.0
ilp422	5.0	254.0699920654297	1409.5999755859375	1270.3499755859375	7048.0
ilp435	4.0	163.6930389404297	1722.5	654.7721557617188	6890.0
ilp436	4.0	248.626953125	1614.5	994.5078125	6458.0
ilp441	5.0	798.1796875	2033.0	3990.8984375	10165.0
ilp460	5.0	293.1625061035156	1461.0	1465.8125	7305.0
ilp461	7.0	184.1651153564453	1245.7142333984375	1289.15576171875	8720.0
ilp464	6.0	351.8257141113281	76.16666412353516	2110.954345703125	457.0
ilp465	20.0	232.94174194335938	1089.75	4658.8349609375	21795.0
ilp466	13.0	225.2368927001953	1278.5384521484375	2928.07958984375	16621.0
ilp467	2.0	123.93582153320312	1995.5	247.87164306640625	3991.0
ilp469	3.0	187.0364227294922	679.6666870117188	561.1092529296875	2039.0
ilp470	1.0	78.8985595703125	11.0	78.8985595703125	11.0
ilp471	4.0	90.37733459472656	15.75	361.50933837890625	63.0
ilp473	1.0	161.7117156982422	58.0	161.7117156982422	58.0
ilp474	1.0	229.663818359375	51.0	229.663818359375	51.0
ilp475	4.0	175.7799835205078	48.0	703.1199340820312	192.0
ilp476	6.0	131.71722412109375	1040.1666259765625	790.3033447265625	6241.0
ilp478	5.0	155.4205780029297	1634.800048828125	777.1029052734375	8174.0
ilp484	3.0	126.86907958984375	345.6666564941406	380.60723876953125	1037.0
ilp485	3.0	594.2861938476562	22.0	1782.8585205078125	66.0
ilp486	2.0	251.454833984375	700.5	502.90966796875	1401.0
ilp487	2.0	299.656982421875	451.0	599.31396484375	902.0
ilp490	2.0	203.84829711914062	650.5	407.69659423828125	1301.0
ilp492	2.0	202.62193298339844	1975.0	405.2438659667969	3950.0
ilp495	3.0	166.46856689453125	533.3333129882812	499.40570068359375	1600.0
ilp496	1.0	214.5531005859375	110.0	214.5531005859375	110.0
ilp497	1.0	162.82196044921875	81.0	162.82196044921875	81.0
ilp499	2.0	252.4287109375	1993.0	504.857421875	3986.0
ilp501	3.0	254.1661376953125	1978.0	762.4984130859375	5934.0
ilp516	1.0	462.06341552734375	23.0	462.06341552734375	23.0
ilp524	5.0	322.88226318359375	1350.800048828125	1614.411376953125	6754.0
ilp528	4.0	113.30561065673828	924.75	453.2224426269531	3699.0
ilp529	1.0	199.2965087890625	14.0	199.2965087890625	14.0
ilp531	1.0	118.2313003540039	1998.0	118.2313003540039	1998.0
ilp532	5.0	187.3001251220703	56.599998474121094	936.5006103515625	283.0
ilp533	2.0	352.68218994140625	737.5	705.3643798828125	1475.0
ilp534	2.0	150.0189208984375	283.0	300.037841796875	566.0
ilp536	1.0	377.66973876953125	14.0	377.66973876953125	14.0
ilp538	3.0	406.0167541503906	36.33333206176758	1218.05029296875	109.0
ilp541	4.0	71.99623107910156	545.75	287.98492431640625	2183.0
ilp542	3.0	155.50669860839844	1504.6666259765625	466.5201110839844	4514.0
ilp543	2.0	89.42967224121094	17.5	178.85934448242188	35.0
ilp545	1.0	298.3203125	1503.0	298.3203125	1503.0
ilp550	8.0	229.69467163085938	924.75	1837.557373046875	7398.0
ilp552	1.0	130.2225341796875	15.0	130.2225341796875	15.0
ilp553	1.0	211.81935119628906	1889.0	211.81935119628906	1889.0
ilp554	10.0	260.9543151855469	1671.4000244140625	2609.543212890625	16714.0
ilp564	3.0	228.8065948486328	235.6666717529297	686.4197998046875	707.0
ilp571	3.0	114.07266998291016	1306.6666259765625	342.218017578125	3920.0
ilp581	1.0	143.986572265625	16.0	143.986572265625	16.0
ilp582	2.0	186.33856201171875	322.0	372.6771240234375	644.0
ilp585	3.0	238.2275390625	552.6666870117188	714.6826171875	1658.0
ilp588	4.0	294.4560546875	732.5	1177.82421875	2930.0
ilp589	16.0	249.52500915527344	1451.0	3992.400146484375	23216.0
ilp590	2.0	115.04288482666016	14.0	230.0857696533203	28.0
ilp591	3.0	222.6502685546875	74.33333587646484	667.9508056640625	223.0
ilp592	3.0	131.55242919921875	1945.0	394.65728759765625	5835.0
ilp593	1.0	149.97933959960938	54.0	149.97933959960938	54.0
ilp594	4.0	144.83778381347656	85.5	579.3511352539062	342.0
ilp597	2.0	167.53671264648438	504.0	335.07342529296875	1008.0
ilp598	4.0	177.49761962890625	34.75	709.990478515625	139.0
ilp601	1.0	212.72900390625	60.0	212.72900390625	60.0
ilp602	6.0	431.0143127441406	1992.0	2586.0859375	11952.0
ilp604	2.0	214.1110076904297	1861.0	428.2220153808594	3722.0
ilp606	1.0	18.671905517578125	5.0	18.671905517578125	5.0
ilp608	2.0	138.89646911621094	106.0	277.7929382324219	212.0
ilp609	3.0	169.20997619628906	39.66666793823242	507.6299133300781	119.0
ilp610	3.0	225.7550048828125	493.0	677.2650146484375	1479.0
ilp611	1.0	154.953125	835.0	154.953125	835.0
ilp612	13.0	329.326171875	1596.84619140625	4281.240234375	20759.0
ilp613	7.0	194.83889770507812	855.1428833007812	1363.872314453125	5986.0
ilp617	3.0	285.6847229003906	36.33333206176758	857.0541381835938	109.0
ilp619	7.0	283.3737487792969	468.8571472167969	1983.6163330078125	3282.0
ilp625	1.0	254.463623046875	31.0	254.463623046875	31.0
ilp628	2.0	50.563232421875	14.5	101.12646484375	29.0
ilp637	4.0	248.42796325683594	1244.0	993.7118530273438	4976.0
ilp640	1.0	252.0029296875	25.0	252.0029296875	25.0
ilp642	14.0	126.04277801513672	2009.7142333984375	1764.598876953125	28136.0
ilp646	3.0	297.8147277832031	516.0	893.4442138671875	1548.0
ilp647	1.0	192.39942932128906	113.0	192.39942932128906	113.0
ilp648	1.0	235.8685302734375	31.0	235.8685302734375	31.0
ilp651	6.0	621.4191284179688	2000.6666259765625	3728.5146484375	12004.0
ilp662	14.0	1107.2572021484375	2004.9285888671875	15501.6015625	28069.0
ilp698	2.0	211.21072387695312	1288.5	422.42144775390625	2577.0
ilp700	5.0	198.1622314453125	126.5999984741211	990.8111572265625	633.0
ilp704	2.0	168.1806640625	290.5	336.361328125	581.0
ilp705	6.0	197.05303955078125	820.1666870117188	1182.3182373046875	4921.0
ilp707	4.0	213.4421844482422	269.25	853.7687377929688	1077.0
ilp708	1.0	206.514404296875	2006.0	206.514404296875	2006.0
ilp710	3.0	133.48724365234375	55.0	400.46173095703125	165.0
ilp711	2.0	217.6884765625	1961.5	435.376953125	3923.0
ilp715	1.0	194.72515869140625	48.0	194.72515869140625	48.0
ilp717	2.0	216.0780029296875	970.0	432.156005859375	1940.0
ilp720	1.0	237.24172973632812	18.0	237.24172973632812	18.0
ilp726	1.0	222.7540283203125	120.0	222.7540283203125	120.0
ilp727	1.0	135.31703186035156	2012.0	135.31703186035156	2012.0
ilp728	1.0	195.70938110351562	476.0	195.70938110351562	476.0
ilp730	3.0	315.5320739746094	1823.6666259765625	946.59619140625	5471.0
ilp731	1.0	187.95858764648438	119.0	187.95858764648438	119.0
ilp747	1.0	2.225067138671875	5.0	2.225067138671875	5.0
ilp758	5.0	256.35321044921875	680.7999877929688	1281.76611328125	3404.0
ilp803	10.0	188.6110382080078	2002.4000244140625	1886.1103515625	20024.0
ilp806	10.0	248.0272979736328	1401.699951171875	2480.27294921875	14017.0
ilp809	5.0	275.7438049316406	1462.4000244140625	1378.718994140625	7312.0
ilp811	5.0	206.76699829101562	1715.5999755859375	1033.8349609375	8578.0
ilp812	2.0	186.236328125	62.0	372.47265625	124.0
ilp813	1.0	313.139892578125	1917.0	313.139892578125	1917.0
ilp818	1.0	90.66567993164062	2003.0	90.66567993164062	2003.0
ilp822	5.0	173.47836303710938	1981.199951171875	867.391845703125	9906.0
ilp823	1.0	249.4248046875	48.0	249.4248046875	48.0
ilp826	1.0	261.5053405761719	286.0	261.5053405761719	286.0
ilp827	2.0	256.0545349121094	1218.0	512.1090698242188	2436.0
ilp837	4.0	150.45809936523438	1967.25	601.8323974609375	7869.0
ilp852	4.0	250.4071807861328	821.25	1001.6287231445312	3285.0
ilp854	3.0	256.7378234863281	478.0	770.2134399414062	1434.0
ilp856	1.0	235.03619384765625	2010.0	235.03619384765625	2010.0
ilp858	1.0	176.15452575683594	15.0	176.15452575683594	15.0
ilp859	2.0	148.36471557617188	487.5	296.72943115234375	975.0
ilp861	2.0	188.0465545654297	500.5	376.0931091308594	1001.0
ilp863	4.0	245.5717010498047	1196.75	982.2868041992188	4787.0
ilp865	6.0	222.44740295410156	943.0	1334.6844482421875	5658.0
ilp870	2.0	190.8883056640625	1927.5	381.776611328125	3855.0
ilp871	1.0	58.9517822265625	7.0	58.9517822265625	7.0
ilp873	1.0	79.71121978759766	11.0	79.71121978759766	11.0
ilp874	2.0	296.8607177734375	44.5	593.721435546875	89.0
ilp875	2.0	318.2191162109375	50.0	636.438232421875	100.0
ilp876	3.0	257.2657165527344	1068.6666259765625	771.797119140625	3206.0
ilp877	1.0	173.46766662597656	69.0	173.46766662597656	69.0
ilp878	3.0	221.8203125	273.6666564941406	665.4609375	821.0
ilp884	1.0	175.87841796875	178.0	175.87841796875	178.0
ilp886	1.0	293.2421875	1934.0	293.2421875	1934.0
ilp887	2.0	167.63816833496094	2002.5	335.2763366699219	4005.0
ilp897	2.0	185.2310791015625	1983.0	370.462158203125	3966.0
ilp898	12.0	181.1022491455078	1931.4166259765625	2173.22705078125	23177.0
ilp899	3.0	277.8243103027344	41.66666793823242	833.472900390625	125.0
ilp915	7.0	169.1184844970703	653.4285888671875	1183.829345703125	4574.0
ilp916	1.0	243.22955322265625	55.0	243.22955322265625	55.0
ilp917	1.0	115.50523376464844	18.0	115.50523376464844	18.0
ilp969	1.0	183.61566162109375	928.0	183.61566162109375	928.0
ilp970	1.0	235.40164184570312	1781.0	235.40164184570312	1781.0
ilp973	1.0	237.14138793945312	688.0	237.14138793945312	688.0
ilp974	1.0	122.8609619140625	59.0	122.8609619140625	59.0
ilp975	1.0	74.97134399414062	14.0	74.97134399414062	14.0
ilp983	5.0	266.78021240234375	1055.4000244140625	1333.9010009765625	5277.0
ilp984	22.0	337.5563049316406	754.5908813476562	7426.23876953125	16601.0
ilp985	3.0	182.50404357910156	363.6666564941406	547.5121459960938	1091.0
ilp994	1.0	315.9375	454.0	315.9375	454.0
ilp1011	9.0	221.66168212890625	1562.111083984375	1994.955078125	14059.0
ilp1012	1.0	86.86783599853516	2021.0	86.86783599853516	2021.0
ilp1013	1.0	115.4801025390625	22.0	115.4801025390625	22.0
ilp1016	4.0	212.11097717285156	38.25	848.4439086914062	153.0
ilp1018	2.0	118.42506408691406	14.5	236.85012817382812	29.0
ilp1020	4.0	152.6937255859375	22.75	610.77490234375	91.0
ilp1023	2.0	258.451904296875	618.5	516.90380859375	1237.0
ilp1026	1.0	168.57034301757812	1983.0	168.57034301757812	1983.0
ilp1027	3.0	210.9644317626953	139.6666717529297	632.893310546875	419.0
ilp1035	1.0	240.25	157.0	240.25	157.0
ilp1036	1.0	265.75	1688.0	265.75	1688.0
ilp1038	2.0	126.24504089355469	827.0	252.49008178710938	1654.0
ilp1040	1.0	153.19467163085938	77.0	153.19467163085938	77.0
ilp1041	6.0	224.2281036376953	1005.0	1345.36865234375	6030.0
ilp1042	2.0	266.8554992675781	953.5	533.7109985351562	1907.0
ilp1050	4.0	167.21456909179688	482.75	668.8582763671875	1931.0
ilp1054	2.0	184.4405059814453	1053.5	368.8810119628906	2107.0
ilp1082	11.0	224.81398010253906	1835.727294921875	2472.953857421875	20193.0
ilp1096	1.0	380.53125	552.0	380.53125	552.0
ilp1102	2.0	186.96444702148438	1108.5	373.92889404296875	2217.0
ilp1104	2.0	136.43399047851562	150.0	272.86798095703125	300.0
ilp1105	1.0	93.59407043457031	28.0	93.59407043457031	28.0
ilp1107	7.0	144.78541564941406	38.0	1013.4979248046875	266.0
ilp1108	1.0	162.8546600341797	30.0	162.8546600341797	30.0
ilp1111	4.0	143.34642028808594	613.5	573.3856811523438	2454.0
ilp1113	6.0	174.34759521484375	1725.0	1046.0855712890625	10350.0
ilp1120	2.0	181.16036987304688	323.0	362.32073974609375	646.0
ilp1131	1.0	178.74725341796875	1948.0	178.74725341796875	1948.0
ilp1132	17.0	190.7157745361328	1616.4117431640625	3242.168212890625	27479.0
ilp1138	1.0	154.11273193359375	1961.0	154.11273193359375	1961.0
ilp1139	2.0	159.86109924316406	1946.5	319.7221984863281	3893.0
ilp1154	1.0	259.42724609375	1956.0	259.42724609375	1956.0
ilp1170	6.0	208.2065887451172	874.3333129882812	1249.239501953125	5246.0
ilp1172	1.0	331.12774658203125	109.0	331.12774658203125	109.0
ilp1176	1.0	142.84532165527344	2012.0	142.84532165527344	2012.0
ilp1179	2.0	147.00782775878906	15.5	294.0156555175781	31.0
ilp1180	5.0	224.78060913085938	1309.800048828125	1123.903076171875	6549.0
ilp1182	1.0	58.87875747680664	8.0	58.87875747680664	8.0
ilp1184	3.0	219.1211395263672	837.3333129882812	657.3634033203125	2512.0
ilp1187	1.0	101.27438354492188	17.0	101.27438354492188	17.0
ilp1188	3.0	189.7561492919922	1125.6666259765625	569.2684326171875	3377.0
ilp1190	3.0	273.5423278808594	1995.6666259765625	820.626953125	5987.0
ilp1196	1.0	133.31591796875	25.0	133.31591796875	25.0
ilp1197	1.0	232.9835205078125	133.0	232.9835205078125	133.0
ilp1198	2.0	301.65625	496.5	603.3125	993.0
ilp1223	1.0	300.246826171875	126.0	300.246826171875	126.0
ilp1224	2.0	247.01708984375	1372.0	494.0341796875	2744.0
ilp1227	1.0	268.37359619140625	241.0	268.37359619140625	241.0
ilp1232	5.0	188.95895385742188	1972.199951171875	944.7947387695312	9861.0
ilp1233	4.0	178.402587890625	1774.75	713.6103515625	7099.0
