Feature	weight	gain	cover	total_gain	total_cover
ilp1311	17.0	1376.7471923828125	2691.88232421875	23404.703125	45762.0
ilp1320	1.0	1240.3515625	77.0	1240.3515625	77.0
ilp1321	3.0	910.744873046875	2382.666748046875	2732.234619140625	7148.0
ilp1323	10.0	1146.619140625	1970.0999755859375	11466.19140625	19701.0
ilp1324	1.0	404.301025390625	8.0	404.301025390625	8.0
ilp1326	1.0	987.0451049804688	1021.0	987.0451049804688	1021.0
ilp1327	2.0	1465.8917236328125	233.5	2931.783447265625	467.0
ilp1328	10.0	1159.034912109375	3373.10009765625	11590.349609375	33731.0
ilp1329	1.0	484.56597900390625	17.0	484.56597900390625	17.0
ilp1333	1.0	854.471923828125	2934.0	854.471923828125	2934.0
ilp1334	1.0	845.806640625	235.0	845.806640625	235.0
ilp1335	1.0	981.5352783203125	1856.0	981.5352783203125	1856.0
ilp1337	2.0	821.8551025390625	1814.0	1643.710205078125	3628.0
ilp1338	2.0	741.3671264648438	16.0	1482.7342529296875	32.0
ilp1339	18.0	1005.498291015625	3002.0	18098.96875	54036.0
ilp1341	1.0	967.181884765625	1687.0	967.181884765625	1687.0
ilp1342	3.0	1015.3078002929688	25.33333396911621	3045.92333984375	76.0
ilp1344	1.0	1306.341552734375	36.0	1306.341552734375	36.0
ilp1346	1.0	1135.2939453125	3514.0	1135.2939453125	3514.0
ilp1348	4.0	1527.569580078125	1604.75	6110.2783203125	6419.0
ilp1349	12.0	1104.104248046875	3185.333251953125	13249.2509765625	38224.0
ilp1352	2.0	923.9425659179688	1766.5	1847.8851318359375	3533.0
ilp1358	1.0	589.1201171875	29.0	589.1201171875	29.0
ilp1361	9.0	951.0059814453125	3517.0	8559.0537109375	31653.0
ilp1367	2.0	642.3027954101562	3485.5	1284.6055908203125	6971.0
ilp1378	3.0	1042.5015869140625	44.0	3127.5048828125	132.0
ilp1380	2.0	889.69189453125	2372.5	1779.3837890625	4745.0
ilp1386	1.0	1149.046875	50.0	1149.046875	50.0
ilp1387	1.0	874.6566162109375	274.0	874.6566162109375	274.0
ilp1403	3.0	865.1858520507812	212.0	2595.5576171875	636.0
ilp1417	1.0	607.6248168945312	145.0	607.6248168945312	145.0
ilp1449	1.0	634.5780639648438	3355.0	634.5780639648438	3355.0
ilp1451	1.0	916.62744140625	3364.0	916.62744140625	3364.0
ilp1453	1.0	1756.859375	69.0	1756.859375	69.0
ilp1462	1.0	1215.078125	3535.0	1215.078125	3535.0
ilp1469	2.0	676.8087158203125	3509.5	1353.617431640625	7019.0
ilp1482	3.0	1200.8778076171875	3049.666748046875	3602.633544921875	9149.0
ilp1483	1.0	786.6019287109375	3400.0	786.6019287109375	3400.0
ilp1485	1.0	445.36328125	19.0	445.36328125	19.0
ilp1490	1.0	1145.57861328125	2943.0	1145.57861328125	2943.0
ilp1492	1.0	839.9284057617188	30.0	839.9284057617188	30.0
ilp1497	1.0	1630.216796875	27.0	1630.216796875	27.0
ilp1499	2.0	576.4761962890625	3522.0	1152.952392578125	7044.0
ilp1500	1.0	1443.109375	3433.0	1443.109375	3433.0
ilp1502	1.0	722.2357177734375	3550.0	722.2357177734375	3550.0
ilp1504	16.0	971.7678833007812	3527.3125	15548.2861328125	56437.0
ilp1507	5.0	782.9627685546875	3499.0	3914.813720703125	17495.0
ilp1508	2.0	996.7685546875	3563.0	1993.537109375	7126.0
ilp1509	1.0	1293.43603515625	114.0	1293.43603515625	114.0
ilp1514	1.0	503.921142578125	3544.0	503.921142578125	3544.0
ilp1515	20.0	1201.635009765625	3026.5	24032.69921875	60530.0
ilp1516	1.0	1646.375732421875	14.0	1646.375732421875	14.0
ilp1518	5.0	830.5439453125	1473.800048828125	4152.7197265625	7369.0
ilp1519	1.0	852.6587524414062	127.0	852.6587524414062	127.0
ilp1520	1.0	553.55859375	12.0	553.55859375	12.0
ilp1530	1.0	1076.0	2770.0	1076.0	2770.0
ilp1545	3.0	1250.9178466796875	940.0	3752.753662109375	2820.0
ilp1597	6.0	1074.4481201171875	1722.6666259765625	6446.68896484375	10336.0
ilp1599	5.0	1295.360595703125	1418.0	6476.80322265625	7090.0
ilp1600	1.0	925.5704345703125	1661.0	925.5704345703125	1661.0
ilp1603	17.0	1032.78857421875	3300.470703125	17557.40625	56108.0
ilp1610	8.0	1203.46875	3062.625	9627.75	24501.0
ilp1611	6.0	919.2786254882812	1806.3333740234375	5515.671875	10838.0
ilp1612	1.0	739.032470703125	119.0	739.032470703125	119.0
ilp1615	1.0	519.6141357421875	79.0	519.6141357421875	79.0
ilp1616	4.0	1115.8663330078125	1950.75	4463.46533203125	7803.0
ilp1618	15.0	1355.3988037109375	3476.666748046875	20330.982421875	52150.0
ilp1627	1.0	702.5811157226562	3489.0	702.5811157226562	3489.0
ilp1635	1.0	1026.85546875	3502.0	1026.85546875	3502.0
ilp1638	19.0	1192.440673828125	3509.73681640625	22656.373046875	66685.0
ilp1643	4.0	1279.62744140625	938.5	5118.509765625	3754.0
ilp1650	9.0	1686.39404296875	1280.0	15177.546875	11520.0
ilp1651	1.0	914.7469482421875	668.0	914.7469482421875	668.0
ilp1656	2.0	987.125244140625	3465.5	1974.25048828125	6931.0
ilp1669	3.0	986.3900756835938	1310.6666259765625	2959.170166015625	3932.0
ilp1670	3.0	1367.34326171875	2157.666748046875	4102.02978515625	6473.0
ilp1674	1.0	1368.486083984375	1281.0	1368.486083984375	1281.0
ilp1680	1.0	2417.3359375	117.0	2417.3359375	117.0
ilp1681	5.0	1627.9466552734375	1255.199951171875	8139.7333984375	6276.0
ilp1682	1.0	608.56103515625	3527.0	608.56103515625	3527.0
ilp1684	2.0	527.6446533203125	28.5	1055.289306640625	57.0
ilp1685	1.0	1758.074951171875	498.0	1758.074951171875	498.0
ilp1686	2.0	1458.97900390625	427.5	2917.9580078125	855.0
ilp1689	6.0	1274.2923583984375	3242.666748046875	7645.75390625	19456.0
ilp1691	1.0	1695.94921875	126.0	1695.94921875	126.0
ilp1692	27.0	1567.65380859375	3266.4814453125	42326.65234375	88195.0
ilp1695	2.0	1253.525634765625	1751.5	2507.05126953125	3503.0
ilp1706	1.0	735.1121826171875	3556.0	735.1121826171875	3556.0
ilp1709	5.0	1268.887451171875	3516.199951171875	6344.4375	17581.0
ilp1728	8.0	1028.3211669921875	3517.625	8226.5693359375	28141.0
ilp1730	2.0	955.4326171875	14.5	1910.865234375	29.0
ilp1745	1.0	1009.139404296875	43.0	1009.139404296875	43.0
ilp1748	16.0	1128.8043212890625	3432.9375	18060.869140625	54927.0
ilp1749	2.0	1522.229736328125	940.0	3044.45947265625	1880.0
ilp1750	1.0	1974.65234375	1695.0	1974.65234375	1695.0
ilp1753	1.0	1577.0390625	43.0	1577.0390625	43.0
ilp1755	1.0	503.5546875	43.0	503.5546875	43.0
ilp1795	12.0	1235.57421875	3122.666748046875	14826.890625	37472.0
ilp1796	1.0	2387.08251953125	58.0	2387.08251953125	58.0
ilp1798	9.0	1269.91455078125	3485.888916015625	11429.23046875	31373.0
ilp1810	13.0	2372.636474609375	2855.076904296875	30844.275390625	37116.0
ilp1814	2.0	753.0023193359375	3349.0	1506.004638671875	6698.0
ilp1817	1.0	1656.412353515625	49.0	1656.412353515625	49.0
ilp1818	3.0	1103.8240966796875	2292.333251953125	3311.472412109375	6877.0
ilp1819	3.0	1329.1260986328125	3273.666748046875	3987.37841796875	9821.0
ilp1820	2.0	1010.29541015625	68.0	2020.5908203125	136.0
ilp1821	1.0	925.158203125	309.0	925.158203125	309.0
ilp1822	14.0	1935.114013671875	2723.21435546875	27091.595703125	38125.0
ilp1824	2.0	2516.5	3527.0	5033.0	7054.0
ilp1826	3.0	1127.64208984375	1287.0	3382.92626953125	3861.0
ilp1834	6.0	1078.6473388671875	2600.333251953125	6471.8837890625	15602.0
ilp1837	1.0	1967.5	691.0	1967.5	691.0
ilp1838	7.0	1939.614990234375	3540.0	13577.3046875	24780.0
ilp1839	5.0	691.1165161132812	3529.199951171875	3455.58251953125	17646.0
ilp1840	1.0	1389.875	3554.0	1389.875	3554.0
ilp1844	1.0	1127.0	2720.0	1127.0	2720.0
ilp1846	8.0	1429.6019287109375	3441.125	11436.8154296875	27529.0
ilp1847	13.0	1537.386474609375	2837.923095703125	19986.0234375	36893.0
ilp1859	17.0	1367.60595703125	2990.411865234375	23249.30078125	50837.0
ilp1866	16.0	1273.355224609375	3499.3125	20373.68359375	55989.0
ilp1872	1.0	1461.814453125	2058.0	1461.814453125	2058.0
ilp1873	6.0	957.9465942382812	2643.0	5747.6796875	15858.0
ilp1884	2.0	449.65826416015625	14.0	899.3165283203125	28.0
ilp1888	1.0	1047.541259765625	3489.0	1047.541259765625	3489.0
ilp1903	1.0	545.6810913085938	26.0	545.6810913085938	26.0
ilp1928	8.0	1434.28125	3510.5	11474.25	28084.0
ilp1943	4.0	854.9762573242188	953.0	3419.905029296875	3812.0
ilp1945	1.0	1152.3125	3540.0	1152.3125	3540.0
ilp1955	4.0	1159.2947998046875	3531.75	4637.17919921875	14127.0
ilp1971	4.0	1054.8895263671875	3532.25	4219.55810546875	14129.0
ilp1977	2.0	524.2178344726562	3538.5	1048.4356689453125	7077.0
ilp1980	1.0	691.1807250976562	3465.0	691.1807250976562	3465.0
ilp1987	1.0	1500.537109375	134.0	1500.537109375	134.0
ilp1988	2.0	1099.0753173828125	2872.5	2198.150634765625	5745.0
ilp1992	4.0	1053.369873046875	3546.0	4213.4794921875	14184.0
ilp1994	6.0	1037.0048828125	9.166666984558105	6222.029296875	55.0
ilp1996	1.0	600.0438842773438	3513.0	600.0438842773438	3513.0
ilp1997	2.0	492.78857421875	33.0	985.5771484375	66.0
ilp2018	4.0	615.685302734375	3471.75	2462.7412109375	13887.0
ilp2021	1.0	799.971923828125	3477.0	799.971923828125	3477.0
