Feature	weight	gain	cover	total_gain	total_cover
ilp188	11.0	188165.234375	37.818180084228516	2069817.625	416.0
ilp189	1.0	345873.0	72.0	345873.0	72.0
ilp190	3.0	335984.0	37.66666793823242	1007952.0	113.0
ilp191	1.0	122496.2421875	19.0	122496.2421875	19.0
ilp193	12.0	465876.03125	17.5	5590512.5	210.0
ilp194	1.0	5537828.0	3.0	5537828.0	3.0
ilp196	3.0	199659.421875	16.33333396911621	598978.25	49.0
ilp197	2.0	115780.8515625	19.5	231561.703125	39.0
ilp198	5.0	212403.625	67.5999984741211	1062018.125	338.0
ilp200	2.0	201417.28125	26.0	402834.5625	52.0
ilp206	1.0	118340.6484375	9.0	118340.6484375	9.0
ilp209	1.0	499359.875	57.0	499359.875	57.0
ilp218	9.0	1670359.5	11.44444465637207	15033235.0	103.0
ilp220	1.0	225311.453125	3834.0	225311.453125	3834.0
ilp224	1.0	116279.25	16.0	116279.25	16.0
ilp226	2.0	489138.3125	34.5	978276.625	69.0
ilp228	1.0	280111.5625	23.0	280111.5625	23.0
ilp230	3.0	3987048.0	15.666666984558105	11961144.0	47.0
ilp231	3.0	374867.625	2982.666748046875	1124602.875	8948.0
ilp232	7.0	270875.34375	3872.0	1896127.375	27104.0
ilp233	3.0	822660.5	11.666666984558105	2467981.5	35.0
ilp240	2.0	148216.453125	14.5	296432.90625	29.0
ilp241	2.0	220449.03125	28.5	440898.0625	57.0
ilp242	1.0	1415300.0	35.0	1415300.0	35.0
ilp243	1.0	196257.84375	25.0	196257.84375	25.0
ilp244	7.0	888580.8125	14.428571701049805	6220065.5	101.0
ilp245	2.0	132795.421875	27.5	265590.84375	55.0
ilp252	4.0	1589267.625	16.0	6357070.5	64.0
ilp255	3.0	777472.8125	29.0	2332418.5	87.0
ilp259	1.0	1854176.0	23.0	1854176.0	23.0
ilp264	2.0	380736.53125	204.5	761473.0625	409.0
ilp266	5.0	361004.9375	27.799999237060547	1805024.625	139.0
ilp267	1.0	124869.46875	37.0	124869.46875	37.0
ilp268	1.0	708629.375	44.0	708629.375	44.0
ilp272	1.0	398399.375	58.0	398399.375	58.0
ilp277	2.0	445070.1875	204.0	890140.375	408.0
ilp280	2.0	211308.6875	16.0	422617.375	32.0
ilp283	4.0	332324.1875	7.25	1329296.75	29.0
ilp290	1.0	350285.0625	169.0	350285.0625	169.0
ilp291	1.0	868366.125	16.0	868366.125	16.0
ilp294	1.0	110791.625	42.0	110791.625	42.0
ilp310	3.0	587128.3125	19.33333396911621	1761384.875	58.0
ilp312	2.0	372059.9375	2000.0	744119.875	4000.0
ilp315	1.0	860953.1875	15.0	860953.1875	15.0
ilp322	15.0	4705723.5	3893.333251953125	70585856.0	58400.0
ilp338	5.0	1105825.625	3556.0	5529128.0	17780.0
ilp343	1.0	548149.5	28.0	548149.5	28.0
ilp356	2.0	556224.0	2937.5	1112448.0	5875.0
ilp360	2.0	569572.75	204.5	1139145.5	409.0
ilp363	3.0	369107.09375	1369.3333740234375	1107321.25	4108.0
ilp364	3.0	5022245.5	14.333333015441895	15066737.0	43.0
ilp365	3.0	314825.90625	42.0	944477.6875	126.0
ilp367	1.0	111437.78125	6.0	111437.78125	6.0
ilp368	8.0	497030.71875	31.0	3976245.75	248.0
ilp369	17.0	1049122.875	3250.705810546875	17835088.0	55262.0
ilp370	1.0	142641.53125	37.0	142641.53125	37.0
ilp371	5.0	457494.84375	21.399999618530273	2287474.25	107.0
ilp372	1.0	348901.0	103.0	348901.0	103.0
ilp373	2.0	270468.625	3792.0	540937.25	7584.0
ilp375	1.0	231902.34375	7.0	231902.34375	7.0
ilp376	1.0	516333.0	871.0	516333.0	871.0
ilp377	3.0	868954.0	2249.0	2606862.0	6747.0
ilp379	5.0	410075.5	39.599998474121094	2050377.5	198.0
ilp381	2.0	207876.0	75.0	415752.0	150.0
ilp382	1.0	76925.75	9.0	76925.75	9.0
ilp383	5.0	965970.1875	3869.199951171875	4829851.0	19346.0
ilp384	3.0	529500.0	24.33333396911621	1588500.0	73.0
ilp385	1.0	346055.375	3832.0	346055.375	3832.0
ilp387	4.0	110102.078125	12.75	440408.3125	51.0
ilp389	3.0	392067.125	59.66666793823242	1176201.375	179.0
ilp391	3.0	112651.3125	12.666666984558105	337953.9375	38.0
ilp392	8.0	2913660.25	28.375	23309282.0	227.0
ilp393	4.0	649508.6875	29.25	2598034.75	117.0
ilp394	1.0	301292.25	20.0	301292.25	20.0
ilp395	1.0	365771.0	26.0	365771.0	26.0
ilp398	1.0	172357.96875	78.0	172357.96875	78.0
ilp402	2.0	1070788.625	3895.5	2141577.25	7791.0
ilp403	1.0	542822.625	42.0	542822.625	42.0
ilp404	1.0	300436.8125	3735.0	300436.8125	3735.0
ilp405	1.0	496479.1875	48.0	496479.1875	48.0
ilp408	1.0	669138.0	3857.0	669138.0	3857.0
ilp409	6.0	3605644.25	3912.833251953125	21633866.0	23477.0
ilp421	3.0	822694.4375	350.3333435058594	2468083.25	1051.0
ilp431	4.0	106964.1796875	30.0	427856.71875	120.0
ilp433	1.0	315938.9375	862.0	315938.9375	862.0
ilp435	2.0	577028.6875	6.5	1154057.375	13.0
ilp441	1.0	4639616.0	3886.0	4639616.0	3886.0
ilp442	1.0	198081.59375	3925.0	198081.59375	3925.0
ilp449	1.0	574720.0	2737.0	574720.0	2737.0
ilp460	2.0	498170.25	384.0	996340.5	768.0
ilp464	1.0	1222360.5	53.0	1222360.5	53.0
ilp466	2.0	1906642.75	25.0	3813285.5	50.0
ilp467	1.0	78620.875	36.0	78620.875	36.0
ilp468	3.0	259212.953125	42.33333206176758	777638.875	127.0
ilp469	3.0	644328.4375	49.33333206176758	1932985.25	148.0
ilp470	2.0	491290.5	53.0	982581.0	106.0
ilp471	7.0	625161.4375	16.428571701049805	4376130.0	115.0
ilp472	2.0	500160.6875	18.0	1000321.375	36.0
ilp473	3.0	251924.015625	1166.6666259765625	755772.0625	3500.0
ilp474	1.0	185051.78125	130.0	185051.78125	130.0
ilp475	2.0	379032.0	13.5	758064.0	27.0
ilp479	8.0	396784.84375	3894.625	3174278.75	31157.0
ilp481	4.0	615379.4375	2714.5	2461517.75	10858.0
ilp482	1.0	208809.640625	3902.0	208809.640625	3902.0
ilp486	5.0	508766.65625	86.5999984741211	2543833.25	433.0
ilp488	1.0	212281.765625	33.0	212281.765625	33.0
ilp489	1.0	51564.12890625	7.0	51564.12890625	7.0
ilp490	1.0	371740.875	16.0	371740.875	16.0
ilp492	4.0	1353004.25	1454.75	5412017.0	5819.0
ilp495	4.0	457973.46875	874.5	1831893.875	3498.0
ilp496	1.0	241517.59375	79.0	241517.59375	79.0
ilp497	2.0	237727.5625	17.0	475455.125	34.0
ilp498	6.0	1905992.875	1323.6666259765625	11435957.0	7942.0
ilp499	1.0	1163452.75	38.0	1163452.75	38.0
ilp500	8.0	315923.0	1681.125	2527384.0	13449.0
ilp501	1.0	437172.25	8.0	437172.25	8.0
ilp505	3.0	319969.40625	304.6666564941406	959908.25	914.0
ilp508	1.0	175997.359375	22.0	175997.359375	22.0
ilp510	1.0	114543.0078125	111.0	114543.0078125	111.0
ilp512	15.0	706026.6875	3822.066650390625	10590400.0	57331.0
ilp521	30.0	511989.09375	3594.63330078125	15359673.0	107839.0
ilp525	2.0	557143.75	1767.0	1114287.5	3534.0
ilp526	1.0	99857.875	22.0	99857.875	22.0
ilp527	2.0	704463.1875	1724.5	1408926.375	3449.0
ilp528	5.0	307834.65625	2308.0	1539173.25	11540.0
ilp530	3.0	284173.28125	11.666666984558105	852519.8125	35.0
ilp532	1.0	130839.34375	39.0	130839.34375	39.0
ilp534	4.0	2286483.0	31.75	9145932.0	127.0
ilp535	1.0	558318.625	182.0	558318.625	182.0
ilp536	31.0	695429.6875	2874.0966796875	21558320.0	89097.0
ilp538	2.0	837983.0625	18.5	1675966.125	37.0
ilp541	3.0	476578.25	1177.0	1429734.75	3531.0
ilp544	5.0	1620703.625	3889.800048828125	8103518.0	19449.0
ilp551	3.0	857413.75	3701.333251953125	2572241.25	11104.0
ilp553	8.0	1037985.3125	879.0	8303882.5	7032.0
ilp555	4.0	1182468.0	1983.75	4729872.0	7935.0
ilp560	16.0	894364.875	3836.0625	14309838.0	61377.0
ilp566	2.0	583506.9375	1758.0	1167013.875	3516.0
ilp568	2.0	755596.0	3929.5	1511192.0	7859.0
ilp570	4.0	1979781.25	3853.75	7919125.0	15415.0
ilp571	1.0	140245.046875	17.0	140245.046875	17.0
ilp582	1.0	610152.6875	96.0	610152.6875	96.0
ilp584	6.0	856921.25	2045.8333740234375	5141527.5	12275.0
ilp585	1.0	343584.0	515.0	343584.0	515.0
ilp588	4.0	196832.578125	29.0	787330.3125	116.0
ilp590	1.0	355740.5	39.0	355740.5	39.0
ilp591	1.0	422067.09375	41.0	422067.09375	41.0
ilp592	1.0	1431184.0	3951.0	1431184.0	3951.0
ilp594	1.0	103381.75	15.0	103381.75	15.0
ilp595	1.0	1543712.0	856.0	1543712.0	856.0
ilp596	1.0	596849.5	36.0	596849.5	36.0
ilp597	3.0	226234.828125	1185.0	678704.5	3555.0
ilp598	1.0	454181.0625	30.0	454181.0625	30.0
ilp601	6.0	761031.75	1972.8333740234375	4566190.5	11837.0
ilp602	2.0	2099888.0	3883.5	4199776.0	7767.0
ilp604	16.0	640896.375	2965.5625	10254342.0	47449.0
ilp608	4.0	188073.1875	17.5	752292.75	70.0
ilp610	11.0	294093.5	2102.272705078125	3235028.5	23125.0
ilp613	5.0	5586853.0	3154.0	27934266.0	15770.0
ilp614	2.0	429879.21875	17.0	859758.4375	34.0
ilp615	5.0	354203.8125	3121.199951171875	1771019.0	15606.0
ilp616	1.0	912842.0	3123.0	912842.0	3123.0
ilp618	1.0	258758.34375	3312.0	258758.34375	3312.0
ilp619	1.0	689728.0	3752.0	689728.0	3752.0
ilp620	3.0	512788.84375	1376.6666259765625	1538366.5	4130.0
ilp621	1.0	384661.84375	3866.0	384661.84375	3866.0
ilp623	7.0	725058.4375	554.4285888671875	5075409.0	3881.0
ilp624	9.0	3308415.5	2929.0	29775740.0	26361.0
ilp632	2.0	3284192.0	3839.5	6568384.0	7679.0
ilp634	6.0	454528.03125	2834.333251953125	2727168.25	17006.0
ilp635	1.0	1364792.0	3905.0	1364792.0	3905.0
ilp636	2.0	664857.3125	3840.0	1329714.625	7680.0
ilp638	8.0	436111.1875	3681.125	3488889.5	29449.0
ilp647	6.0	235937.265625	3237.333251953125	1415623.625	19424.0
ilp651	5.0	1334644.375	3908.39990234375	6673222.0	19542.0
ilp652	2.0	708981.75	3933.0	1417963.5	7866.0
ilp656	13.0	1617989.875	3458.46142578125	21033868.0	44960.0
ilp662	1.0	5669248.0	3906.0	5669248.0	3906.0
ilp669	4.0	401720.84375	3883.5	1606883.375	15534.0
ilp701	9.0	321278.625	3885.4443359375	2891507.5	34969.0
ilp704	2.0	455178.5	75.5	910357.0	151.0
ilp705	1.0	399003.96875	48.0	399003.96875	48.0
ilp708	3.0	617581.0625	28.0	1852743.125	84.0
ilp713	3.0	332887.34375	2643.0	998662.0	7929.0
ilp715	1.0	216988.5625	24.0	216988.5625	24.0
ilp719	1.0	639519.75	20.0	639519.75	20.0
ilp720	7.0	696261.0	1607.5714111328125	4873827.0	11253.0
ilp721	1.0	349002.71875	32.0	349002.71875	32.0
ilp729	4.0	627125.625	1457.0	2508502.5	5828.0
ilp732	1.0	164930.65625	16.0	164930.65625	16.0
ilp735	1.0	169921.5	49.0	169921.5	49.0
ilp736	6.0	504994.34375	2103.833251953125	3029966.0	12623.0
ilp739	3.0	405043.625	2612.0	1215130.875	7836.0
ilp742	1.0	581947.75	63.0	581947.75	63.0
ilp747	1.0	579330.75	35.0	579330.75	35.0
ilp757	2.0	105796.8125	22.0	211593.625	44.0
ilp806	2.0	1308135.5	49.0	2616271.0	98.0
ilp808	1.0	483465.0	3866.0	483465.0	3866.0
ilp809	17.0	406370.71875	3356.411865234375	6908302.0	57059.0
ilp811	7.0	191718.203125	44.71428680419922	1342027.375	313.0
ilp812	1.0	236292.578125	27.0	236292.578125	27.0
ilp817	1.0	42513.21875	20.0	42513.21875	20.0
ilp825	1.0	428004.125	3878.0	428004.125	3878.0
ilp826	2.0	264408.03125	3905.0	528816.0625	7810.0
ilp828	1.0	1083516.0	18.0	1083516.0	18.0
ilp837	1.0	222524.734375	3921.0	222524.734375	3921.0
ilp856	3.0	207741.203125	63.66666793823242	623223.625	191.0
ilp858	1.0	470946.15625	299.0	470946.15625	299.0
ilp859	3.0	275419.90625	3730.666748046875	826259.6875	11192.0
ilp862	6.0	732695.3125	32.16666793823242	4396172.0	193.0
ilp863	1.0	759596.5	19.0	759596.5	19.0
ilp865	1.0	336409.0	57.0	336409.0	57.0
ilp867	1.0	498585.5	3870.0	498585.5	3870.0
ilp870	4.0	464014.8125	2688.25	1856059.25	10753.0
ilp873	1.0	1877923.0	27.0	1877923.0	27.0
ilp874	1.0	37326.15625	10.0	37326.15625	10.0
ilp877	2.0	131506.9375	65.5	263013.875	131.0
ilp879	1.0	246634.15625	168.0	246634.15625	168.0
ilp881	1.0	488738.25	3485.0	488738.25	3485.0
ilp887	2.0	457714.875	46.5	915429.75	93.0
ilp888	1.0	415999.6875	3812.0	415999.6875	3812.0
ilp889	10.0	845517.0	3178.10009765625	8455170.0	31781.0
ilp897	20.0	1992131.25	3902.949951171875	39842624.0	78059.0
ilp898	1.0	94230.46875	10.0	94230.46875	10.0
ilp899	1.0	658211.25	295.0	658211.25	295.0
ilp901	5.0	360109.96875	3817.60009765625	1800549.875	19088.0
ilp905	2.0	479007.4375	1543.5	958014.875	3087.0
ilp915	1.0	151150.25	23.0	151150.25	23.0
ilp922	1.0	502382.375	44.0	502382.375	44.0
ilp936	3.0	257881.109375	3917.333251953125	773643.3125	11752.0
ilp966	4.0	229655.21875	3902.75	918620.875	15611.0
ilp970	6.0	461733.90625	1955.8333740234375	2770403.5	11735.0
ilp972	2.0	231468.125	14.5	462936.25	29.0
ilp973	5.0	453934.84375	1576.0	2269674.25	7880.0
ilp979	1.0	295552.0	21.0	295552.0	21.0
ilp980	2.0	1047403.0	294.5	2094806.0	589.0
ilp982	7.0	951583.5625	77.42857360839844	6661085.0	542.0
ilp983	1.0	367895.8125	42.0	367895.8125	42.0
ilp984	7.0	859682.9375	619.5714111328125	6017780.5	4337.0
ilp992	4.0	598342.375	3800.25	2393369.5	15201.0
ilp995	11.0	876292.0	3893.9091796875	9639212.0	42833.0
ilp998	4.0	454479.5	3877.5	1817918.0	15510.0
ilp999	3.0	464958.78125	3776.666748046875	1394876.375	11330.0
ilp1010	1.0	245091.6875	9.0	245091.6875	9.0
ilp1011	2.0	689160.4375	41.0	1378320.875	82.0
ilp1014	4.0	621181.5625	958.0	2484726.25	3832.0
ilp1015	2.0	571780.6875	68.5	1143561.375	137.0
ilp1018	4.0	416784.09375	3094.75	1667136.375	12379.0
ilp1019	35.0	474459.59375	3242.1142578125	16606086.0	113474.0
ilp1023	6.0	544600.9375	1863.5	3267605.5	11181.0
ilp1024	4.0	544312.75	2166.25	2177251.0	8665.0
ilp1026	6.0	239763.203125	3910.833251953125	1438579.25	23465.0
ilp1027	1.0	483108.0	3502.0	483108.0	3502.0
ilp1038	1.0	587378.75	27.0	587378.75	27.0
ilp1039	3.0	906729.6875	2322.666748046875	2720189.0	6968.0
ilp1044	2.0	435498.8125	32.5	870997.625	65.0
ilp1045	3.0	476863.15625	3837.666748046875	1430589.5	11513.0
ilp1050	1.0	1007270.0	103.0	1007270.0	103.0
ilp1053	1.0	456252.75	25.0	456252.75	25.0
ilp1054	1.0	989073.75	45.0	989073.75	45.0
ilp1055	2.0	338205.0625	36.0	676410.125	72.0
ilp1062	1.0	321925.03125	3887.0	321925.03125	3887.0
ilp1064	7.0	360170.0625	3360.28564453125	2521190.5	23522.0
ilp1080	11.0	839462.9375	437.81817626953125	9234092.0	4816.0
ilp1101	4.0	148538.921875	43.0	594155.6875	172.0
ilp1102	7.0	977291.875	50.28571319580078	6841043.0	352.0
ilp1103	1.0	363629.625	67.0	363629.625	67.0
ilp1109	2.0	224958.140625	9.0	449916.28125	18.0
ilp1120	1.0	249017.53125	46.0	249017.53125	46.0
ilp1125	1.0	880336.0	459.0	880336.0	459.0
ilp1128	1.0	1221460.0	149.0	1221460.0	149.0
ilp1153	1.0	167090.0	127.0	167090.0	127.0
ilp1172	1.0	282258.4375	3512.0	282258.4375	3512.0
ilp1174	1.0	492200.9375	52.0	492200.9375	52.0
ilp1175	1.0	231429.90625	3567.0	231429.90625	3567.0
ilp1180	1.0	448067.875	42.0	448067.875	42.0
ilp1182	11.0	299519.625	2548.45458984375	3294716.0	28033.0
ilp1183	1.0	159899.5625	60.0	159899.5625	60.0
ilp1187	2.0	442791.9375	276.5	885583.875	553.0
ilp1195	4.0	379432.96875	3892.25	1517731.875	15569.0
ilp1196	1.0	251785.21875	36.0	251785.21875	36.0
ilp1197	2.0	452168.65625	90.0	904337.3125	180.0
ilp1198	1.0	119814.5625	54.0	119814.5625	54.0
ilp1199	1.0	548191.0	22.0	548191.0	22.0
ilp1207	3.0	557654.9375	2547.333251953125	1672964.75	7642.0
ilp1208	12.0	646075.8125	2639.75	7752909.5	31677.0
ilp1223	13.0	1281102.0	660.0	16654326.0	8580.0
ilp1235	1.0	596585.5	41.0	596585.5	41.0
ilp1236	1.0	244942.5	3813.0	244942.5	3813.0
ilp1240	2.0	435007.03125	2226.0	870014.0625	4452.0
ilp1242	6.0	277940.15625	3908.0	1667641.0	23448.0
ilp1248	1.0	321051.84375	3872.0	321051.84375	3872.0
ilp1255	1.0	205072.75	3947.0	205072.75	3947.0
ilp1277	5.0	1011308.5	552.5999755859375	5056542.5	2763.0
ilp1280	4.0	1382048.0	78.5	5528192.0	314.0
ilp1284	4.0	274937.125	52.0	1099748.5	208.0
ilp1292	6.0	1854315.625	90.33333587646484	11125894.0	542.0
ilp1294	1.0	683519.625	173.0	683519.625	173.0
ilp1299	16.0	565852.875	3634.25	9053646.0	58148.0
ilp1303	1.0	1102665.0	642.0	1102665.0	642.0
ilp1305	1.0	349620.34375	3712.0	349620.34375	3712.0
ilp1307	2.0	397906.1875	3803.5	795812.375	7607.0
ilp1309	1.0	303487.9375	3754.0	303487.9375	3754.0
ilp1320	1.0	452938.625	56.0	452938.625	56.0
ilp1323	1.0	487690.0625	104.0	487690.0625	104.0
ilp1324	1.0	140396.515625	111.0	140396.515625	111.0
ilp1325	3.0	231409.296875	169.3333282470703	694227.875	508.0
ilp1326	10.0	325468.65625	2397.699951171875	3254686.5	23977.0
ilp1327	1.0	852857.125	76.0	852857.125	76.0
ilp1329	1.0	229361.890625	3916.0	229361.890625	3916.0
ilp1330	10.0	477778.3125	1616.0	4777783.0	16160.0
ilp1334	4.0	398788.40625	3838.75	1595153.625	15355.0
ilp1337	1.0	353138.0	911.0	353138.0	911.0
ilp1338	1.0	136134.4375	65.0	136134.4375	65.0
ilp1339	3.0	651508.3125	53.33333206176758	1954525.0	160.0
ilp1348	1.0	185890.015625	3852.0	185890.015625	3852.0
ilp1349	2.0	306299.53125	1991.0	612599.0625	3982.0
ilp1350	2.0	220595.296875	3953.5	441190.59375	7907.0
ilp1353	17.0	915417.9375	2800.2353515625	15562105.0	47604.0
ilp1354	1.0	200923.34375	3940.0	200923.34375	3940.0
ilp1358	5.0	461805.4375	3875.0	2309027.25	19375.0
ilp1361	1.0	240760.125	40.0	240760.125	40.0
ilp1367	1.0	433997.75	3929.0	433997.75	3929.0
ilp1378	3.0	310001.40625	183.6666717529297	930004.25	551.0
ilp1382	2.0	357997.1875	448.5	715994.375	897.0
ilp1384	3.0	267277.59375	50.0	801832.75	150.0
ilp1386	14.0	850853.5625	3361.21435546875	11911950.0	47057.0
ilp1392	1.0	278334.5	163.0	278334.5	163.0
ilp1394	2.0	316238.125	1981.5	632476.25	3963.0
ilp1402	2.0	539074.1875	3581.0	1078148.375	7162.0
ilp1403	1.0	169832.0	126.0	169832.0	126.0
ilp1405	1.0	257063.9375	3723.0	257063.9375	3723.0
ilp1418	2.0	557053.0	74.5	1114106.0	149.0
ilp1443	1.0	248056.5625	76.0	248056.5625	76.0
ilp1450	1.0	816199.5	1097.0	816199.5	1097.0
ilp1452	2.0	364205.0625	96.0	728410.125	192.0
ilp1453	1.0	876187.5	286.0	876187.5	286.0
ilp1454	2.0	1861993.0	12.5	3723986.0	25.0
ilp1455	1.0	215051.78125	86.0	215051.78125	86.0
ilp1463	2.0	430827.375	75.0	861654.75	150.0
ilp1464	6.0	247421.734375	3790.166748046875	1484530.375	22741.0
ilp1479	1.0	103622.5390625	21.0	103622.5390625	21.0
ilp1485	1.0	205471.359375	3895.0	205471.359375	3895.0
ilp1490	4.0	282924.4375	105.0	1131697.75	420.0
ilp1492	1.0	236102.640625	160.0	236102.640625	160.0
ilp1505	2.0	652537.25	467.0	1305074.5	934.0
ilp1506	3.0	477044.25	1161.0	1431132.75	3483.0
ilp1508	3.0	582979.875	3486.333251953125	1748939.625	10459.0
ilp1509	1.0	213082.296875	166.0	213082.296875	166.0
ilp1512	2.0	362616.1875	3558.0	725232.375	7116.0
ilp1513	1.0	231983.3125	3922.0	231983.3125	3922.0
ilp1518	4.0	826827.375	221.75	3307309.5	887.0
ilp1519	9.0	566860.0625	3876.0	5101740.5	34884.0
ilp1520	6.0	445183.40625	822.3333129882812	2671100.5	4934.0
ilp1528	1.0	291431.25	3892.0	291431.25	3892.0
ilp1529	1.0	1058958.5	7.0	1058958.5	7.0
ilp1532	3.0	318932.1875	3813.0	956796.5625	11439.0
ilp1535	2.0	1040361.625	2113.5	2080723.25	4227.0
ilp1544	3.0	374995.75	243.0	1124987.25	729.0
ilp1597	2.0	489444.0	1961.5	978888.0	3923.0
ilp1598	1.0	340545.5	3794.0	340545.5	3794.0
ilp1599	2.0	564183.8125	30.0	1128367.625	60.0
ilp1600	1.0	244235.546875	3818.0	244235.546875	3818.0
ilp1603	3.0	410679.125	110.0	1232037.375	330.0
ilp1607	1.0	2226042.5	29.0	2226042.5	29.0
ilp1608	3.0	326801.46875	2579.333251953125	980404.4375	7738.0
ilp1610	1.0	255702.0	221.0	255702.0	221.0
ilp1611	3.0	6152185.5	98.33333587646484	18456556.0	295.0
ilp1616	1.0	257915.828125	3938.0	257915.828125	3938.0
