Feature	weight	gain	cover	total_gain	total_cover
ilp133	1.0	1404.287841796875	3807.0	1404.287841796875	3807.0
ilp139	6.0	1725.1732177734375	3791.0	10351.0390625	22746.0
ilp140	20.0	5260.31103515625	3849.050048828125	105206.21875	76981.0
ilp144	7.0	2397.659912109375	3789.71435546875	16783.619140625	26528.0
ilp160	1.0	942.1417236328125	29.0	942.1417236328125	29.0
ilp161	4.0	553.3685913085938	33.5	2213.474365234375	134.0
ilp162	1.0	775.2732543945312	23.0	775.2732543945312	23.0
ilp163	2.0	726.1636962890625	12.0	1452.327392578125	24.0
ilp164	5.0	748.5361328125	13.0	3742.6806640625	65.0
ilp165	11.0	1142.8057861328125	2287.0	12570.8642578125	25157.0
ilp166	7.0	1404.5592041015625	2956.857177734375	9831.9140625	20698.0
ilp167	1.0	471.65380859375	22.0	471.65380859375	22.0
ilp168	23.0	523.93115234375	13.52173900604248	12050.416015625	311.0
ilp170	3.0	977.1728515625	1304.3333740234375	2931.5185546875	3913.0
ilp171	8.0	1018.8426513671875	182.125	8150.7412109375	1457.0
ilp172	7.0	1050.31201171875	1244.5714111328125	7352.18408203125	8712.0
ilp173	2.0	2202.218017578125	24.0	4404.43603515625	48.0
ilp174	5.0	1981.701904296875	106.19999694824219	9908.509765625	531.0
ilp175	7.0	994.3819580078125	14.428571701049805	6960.673828125	101.0
ilp176	7.0	906.0140991210938	29.85714340209961	6342.0986328125	209.0
ilp177	6.0	1156.794921875	24.5	6940.76953125	147.0
ilp178	2.0	43.62956237792969	4.0	87.25912475585938	8.0
ilp180	7.0	1935.819580078125	1536.4285888671875	13550.7373046875	10755.0
ilp181	5.0	1414.783447265625	50.0	7073.9169921875	250.0
ilp182	4.0	861.5928955078125	47.75	3446.37158203125	191.0
ilp183	1.0	1810.3216552734375	3021.0	1810.3216552734375	3021.0
ilp185	2.0	1262.51025390625	1993.5	2525.0205078125	3987.0
ilp188	6.0	1129.2083740234375	44.33333206176758	6775.25048828125	266.0
ilp189	1.0	951.861083984375	77.0	951.861083984375	77.0
ilp190	6.0	1306.1629638671875	26.0	7836.9775390625	156.0
ilp191	3.0	916.7457885742188	33.0	2750.2373046875	99.0
ilp193	10.0	1011.7509765625	30.600000381469727	10117.509765625	306.0
ilp194	9.0	1273.0963134765625	117.88888549804688	11457.8671875	1061.0
ilp195	7.0	2156.375732421875	930.1428833007812	15094.630859375	6511.0
ilp196	5.0	1191.358642578125	1400.0	5956.79296875	7000.0
ilp197	9.0	1803.9967041015625	80.44444274902344	16235.970703125	724.0
ilp198	4.0	1449.23486328125	76.25	5796.939453125	305.0
ilp200	2.0	1055.151123046875	113.5	2110.30224609375	227.0
ilp203	1.0	821.9077758789062	30.0	821.9077758789062	30.0
ilp204	14.0	4254.32470703125	398.0	59560.54296875	5572.0
ilp206	4.0	1743.0491943359375	18.0	6972.19677734375	72.0
ilp208	1.0	1096.184814453125	2846.0	1096.184814453125	2846.0
ilp209	3.0	826.9605102539062	27.0	2480.881591796875	81.0
ilp212	8.0	1545.290771484375	1194.375	12362.326171875	9555.0
ilp218	6.0	985.7767944335938	21.66666603088379	5914.66064453125	130.0
ilp224	1.0	689.078125	25.0	689.078125	25.0
ilp225	4.0	1384.3209228515625	148.5	5537.28369140625	594.0
ilp227	4.0	881.9644775390625	35.0	3527.85791015625	140.0
ilp228	4.0	1643.432861328125	44.75	6573.7314453125	179.0
ilp230	4.0	2106.788818359375	72.75	8427.1552734375	291.0
ilp231	2.0	2132.121337890625	91.5	4264.24267578125	183.0
ilp232	1.0	2579.4697265625	106.0	2579.4697265625	106.0
ilp233	3.0	1221.6546630859375	111.0	3664.9638671875	333.0
ilp240	1.0	1764.671875	58.0	1764.671875	58.0
ilp242	1.0	1401.40625	3819.0	1401.40625	3819.0
ilp243	1.0	731.185302734375	22.0	731.185302734375	22.0
ilp244	2.0	2028.710205078125	121.5	4057.42041015625	243.0
ilp246	1.0	2108.8720703125	14.0	2108.8720703125	14.0
ilp250	4.0	757.195556640625	16.25	3028.7822265625	65.0
ilp251	2.0	1377.631103515625	88.0	2755.26220703125	176.0
ilp253	1.0	825.89453125	22.0	825.89453125	22.0
ilp254	1.0	1031.7303466796875	25.0	1031.7303466796875	25.0
ilp255	2.0	2887.2431640625	144.5	5774.486328125	289.0
ilp259	1.0	2247.11474609375	103.0	2247.11474609375	103.0
ilp264	2.0	1288.712890625	3019.5	2577.42578125	6039.0
ilp268	4.0	894.9629516601562	87.75	3579.851806640625	351.0
ilp270	1.0	1764.9591064453125	106.0	1764.9591064453125	106.0
ilp273	1.0	998.1357421875	76.0	998.1357421875	76.0
ilp277	7.0	1269.9453125	1063.857177734375	8889.6171875	7447.0
ilp280	1.0	922.52734375	89.0	922.52734375	89.0
ilp282	1.0	999.12109375	10.0	999.12109375	10.0
ilp291	1.0	805.197265625	153.0	805.197265625	153.0
ilp298	4.0	2044.868896484375	3866.75	8179.4755859375	15467.0
ilp310	1.0	1281.921142578125	44.0	1281.921142578125	44.0
ilp312	1.0	203.3734893798828	13.0	203.3734893798828	13.0
ilp316	1.0	1150.0147705078125	3124.0	1150.0147705078125	3124.0
ilp317	3.0	1176.2410888671875	3872.666748046875	3528.72314453125	11618.0
ilp323	1.0	136.9227294921875	11.0	136.9227294921875	11.0
ilp328	1.0	519.5384521484375	36.0	519.5384521484375	36.0
ilp337	3.0	1652.7132568359375	3724.333251953125	4958.1396484375	11173.0
ilp338	4.0	1735.5198974609375	3426.0	6942.07958984375	13704.0
ilp345	19.0	4777.916015625	3864.894775390625	90780.40625	73433.0
ilp346	6.0	2961.833984375	3719.666748046875	17771.00390625	22318.0
ilp349	8.0	2563.971923828125	3851.0	20511.775390625	30808.0
ilp364	5.0	1939.575439453125	2186.60009765625	9697.876953125	10933.0
ilp365	17.0	1099.5877685546875	2684.7646484375	18692.9921875	45641.0
ilp366	3.0	1161.45654296875	1315.3333740234375	3484.36962890625	3946.0
ilp367	4.0	849.1181640625	1899.5	3396.47265625	7598.0
ilp368	9.0	1626.4949951171875	3845.333251953125	14638.455078125	34608.0
ilp369	3.0	1935.1732177734375	208.3333282470703	5805.51953125	625.0
ilp371	1.0	700.350830078125	16.0	700.350830078125	16.0
ilp372	7.0	1210.5640869140625	2483.28564453125	8473.9482421875	17383.0
ilp373	11.0	1433.654052734375	18.090909957885742	15770.1943359375	199.0
ilp374	3.0	2341.121337890625	26.33333396911621	7023.36376953125	79.0
ilp375	18.0	1867.6807861328125	3283.4443359375	33618.25390625	59102.0
ilp376	2.0	1101.691162109375	3842.0	2203.38232421875	7684.0
ilp377	4.0	996.784912109375	211.75	3987.1396484375	847.0
ilp379	2.0	845.92138671875	137.5	1691.8427734375	275.0
ilp380	1.0	820.0040283203125	119.0	820.0040283203125	119.0
ilp381	3.0	1350.1507568359375	29.66666603088379	4050.452392578125	89.0
ilp382	1.0	835.6695556640625	9.0	835.6695556640625	9.0
ilp383	1.0	1490.775146484375	26.0	1490.775146484375	26.0
ilp387	8.0	747.6165771484375	459.375	5980.9326171875	3675.0
ilp389	1.0	1649.927978515625	90.0	1649.927978515625	90.0
ilp391	1.0	1715.238525390625	27.0	1715.238525390625	27.0
ilp393	1.0	598.0362548828125	18.0	598.0362548828125	18.0
ilp395	1.0	1421.6796875	71.0	1421.6796875	71.0
ilp401	1.0	1548.4140625	3855.0	1548.4140625	3855.0
ilp402	6.0	1929.4722900390625	2478.166748046875	11576.833984375	14869.0
ilp407	3.0	2086.1572265625	3760.333251953125	6258.4716796875	11281.0
ilp408	2.0	281.8873291015625	15.5	563.774658203125	31.0
ilp422	1.0	422.3310241699219	11.0	422.3310241699219	11.0
ilp431	1.0	967.235107421875	186.0	967.235107421875	186.0
ilp444	3.0	1756.7373046875	3862.333251953125	5270.2119140625	11587.0
ilp458	5.0	961.5867309570312	3815.60009765625	4807.93359375	19078.0
ilp461	3.0	1214.3475341796875	3234.666748046875	3643.04248046875	9704.0
ilp462	1.0	896.4844970703125	17.0	896.4844970703125	17.0
ilp464	13.0	1623.234619140625	174.46153259277344	21102.05078125	2268.0
ilp468	6.0	1114.201904296875	62.66666793823242	6685.21142578125	376.0
ilp469	2.0	473.2596740722656	14.5	946.5193481445312	29.0
ilp470	1.0	439.03125	31.0	439.03125	31.0
ilp471	5.0	1226.33984375	660.0	6131.69921875	3300.0
ilp472	3.0	1431.4091796875	3795.666748046875	4294.2275390625	11387.0
ilp473	2.0	898.2137451171875	19.5	1796.427490234375	39.0
ilp474	4.0	2559.0	3837.0	10236.0	15348.0
ilp475	3.0	1593.1246337890625	1701.3333740234375	4779.3740234375	5104.0
ilp481	1.0	1607.7783203125	300.0	1607.7783203125	300.0
ilp482	1.0	679.53125	22.0	679.53125	22.0
ilp484	7.0	1964.609130859375	19.714284896850586	13752.263671875	138.0
ilp485	2.0	694.393798828125	53.0	1388.78759765625	106.0
ilp486	3.0	1525.6715087890625	127.33333587646484	4577.0146484375	382.0
ilp488	3.0	1551.5762939453125	371.6666564941406	4654.72900390625	1115.0
ilp489	1.0	743.9305419921875	46.0	743.9305419921875	46.0
ilp490	6.0	1003.023681640625	1257.3333740234375	6018.14208984375	7544.0
ilp493	3.0	1251.0975341796875	37.66666793823242	3753.29248046875	113.0
ilp495	2.0	1346.273193359375	71.5	2692.54638671875	143.0
ilp496	1.0	1262.1875	20.0	1262.1875	20.0
ilp499	1.0	1903.412109375	27.0	1903.412109375	27.0
ilp500	1.0	782.0594482421875	15.0	782.0594482421875	15.0
ilp501	1.0	815.046875	27.0	815.046875	27.0
ilp522	2.0	1223.578125	61.5	2447.15625	123.0
ilp525	2.0	1386.0308837890625	152.0	2772.061767578125	304.0
ilp526	1.0	1064.0679931640625	85.0	1064.0679931640625	85.0
ilp528	1.0	1011.6630249023438	71.0	1011.6630249023438	71.0
ilp530	1.0	953.6703491210938	30.0	953.6703491210938	30.0
ilp531	3.0	2480.056884765625	3353.0	7440.1708984375	10059.0
ilp535	3.0	1028.326904296875	31.66666603088379	3084.980712890625	95.0
ilp536	3.0	1523.7689208984375	2349.333251953125	4571.306640625	7048.0
ilp538	3.0	990.5579223632812	275.3333435058594	2971.673828125	826.0
ilp539	13.0	2013.18896484375	3827.076904296875	26171.45703125	49752.0
ilp541	1.0	1409.477783203125	37.0	1409.477783203125	37.0
ilp544	2.0	801.682861328125	10.0	1603.36572265625	20.0
ilp545	1.0	64.05982208251953	8.0	64.05982208251953	8.0
ilp547	1.0	198.5392608642578	13.0	198.5392608642578	13.0
ilp550	3.0	994.208984375	1808.6666259765625	2982.626953125	5426.0
ilp552	2.0	1293.837158203125	16.0	2587.67431640625	32.0
ilp555	1.0	194.6763916015625	11.0	194.6763916015625	11.0
ilp559	2.0	1514.305419921875	2614.0	3028.61083984375	5228.0
ilp560	1.0	1585.65234375	3840.0	1585.65234375	3840.0
ilp563	3.0	2644.0	3787.0	7932.0	11361.0
ilp565	2.0	1318.3360595703125	3650.0	2636.672119140625	7300.0
ilp568	11.0	2959.3388671875	3790.272705078125	32552.7265625	41693.0
ilp571	1.0	1190.2081298828125	3653.0	1190.2081298828125	3653.0
ilp582	3.0	1144.38232421875	2566.666748046875	3433.14697265625	7700.0
ilp583	1.0	1107.9979248046875	3881.0	1107.9979248046875	3881.0
ilp586	4.0	2068.565673828125	1016.5	8274.2626953125	4066.0
ilp588	1.0	1216.192138671875	5.0	1216.192138671875	5.0
ilp589	1.0	544.2115478515625	26.0	544.2115478515625	26.0
ilp590	3.0	1303.28076171875	44.0	3909.84228515625	132.0
ilp591	4.0	723.0934448242188	17.0	2892.373779296875	68.0
ilp592	3.0	3271.366455078125	2704.666748046875	9814.099609375	8114.0
ilp593	2.0	1663.387939453125	71.5	3326.77587890625	143.0
ilp594	5.0	1427.3385009765625	1013.2000122070312	7136.6923828125	5066.0
ilp596	3.0	1515.36376953125	1819.6666259765625	4546.09130859375	5459.0
ilp597	1.0	939.6798706054688	3889.0	939.6798706054688	3889.0
ilp598	2.0	1354.1771240234375	34.5	2708.354248046875	69.0
ilp601	1.0	1397.28125	56.0	1397.28125	56.0
ilp602	3.0	4794.48681640625	674.0	14383.4609375	2022.0
ilp605	3.0	2066.326416015625	2495.333251953125	6198.9794921875	7486.0
ilp608	6.0	2547.442138671875	54.66666793823242	15284.65234375	328.0
ilp609	1.0	838.4260864257812	23.0	838.4260864257812	23.0
ilp610	4.0	1363.0787353515625	57.25	5452.31494140625	229.0
ilp611	18.0	1643.7235107421875	3843.0	29587.0234375	69174.0
ilp612	3.0	1895.4935302734375	45.0	5686.48046875	135.0
ilp613	11.0	2339.858642578125	3797.727294921875	25738.4453125	41775.0
ilp614	1.0	1171.26904296875	214.0	1171.26904296875	214.0
ilp615	1.0	856.48974609375	21.0	856.48974609375	21.0
ilp616	1.0	4999.0	3874.0	4999.0	3874.0
ilp619	10.0	1345.292724609375	3110.10009765625	13452.927734375	31101.0
ilp624	1.0	1946.670166015625	3236.0	1946.670166015625	3236.0
ilp625	1.0	638.5165405273438	19.0	638.5165405273438	19.0
ilp632	16.0	2268.091064453125	3779.125	36289.45703125	60466.0
ilp635	15.0	2367.162353515625	3837.933349609375	35507.43359375	57569.0
ilp636	5.0	5061.0625	3877.199951171875	25305.3125	19386.0
ilp637	9.0	2524.2412109375	3867.77783203125	22718.171875	34810.0
ilp641	1.0	3451.6171875	251.0	3451.6171875	251.0
ilp647	19.0	1682.2169189453125	3402.631591796875	31962.12109375	64650.0
ilp657	3.0	1636.6322021484375	3744.666748046875	4909.896484375	11234.0
ilp665	1.0	1741.265625	3885.0	1741.265625	3885.0
ilp669	1.0	1101.7393798828125	870.0	1101.7393798828125	870.0
ilp685	5.0	3893.75	3864.0	19468.75	19320.0
ilp701	1.0	589.375	20.0	589.375	20.0
ilp708	1.0	1734.09375	60.0	1734.09375	60.0
ilp711	1.0	691.0482177734375	13.0	691.0482177734375	13.0
ilp713	1.0	157.8125	31.0	157.8125	31.0
ilp715	6.0	1981.0040283203125	12.166666984558105	11886.0244140625	73.0
ilp716	1.0	461.5975341796875	38.0	461.5975341796875	38.0
ilp719	8.0	1746.7286376953125	14.75	13973.8291015625	118.0
ilp720	1.0	1192.6171875	218.0	1192.6171875	218.0
ilp722	2.0	609.1423950195312	32.0	1218.2847900390625	64.0
ilp723	1.0	1458.487548828125	3281.0	1458.487548828125	3281.0
ilp724	1.0	1230.851806640625	3614.0	1230.851806640625	3614.0
ilp726	2.0	432.0567932128906	23.5	864.1135864257812	47.0
ilp728	1.0	903.3082275390625	33.0	903.3082275390625	33.0
ilp730	4.0	566.8544921875	35.75	2267.41796875	143.0
ilp731	3.0	1360.3056640625	45.0	4080.9169921875	135.0
ilp732	1.0	805.2811889648438	3295.0	805.2811889648438	3295.0
ilp743	17.0	2203.461181640625	3866.64697265625	37458.83984375	65733.0
ilp747	2.0	1037.07861328125	9.5	2074.1572265625	19.0
ilp757	1.0	834.6699829101562	3852.0	834.6699829101562	3852.0
ilp758	1.0	1621.111328125	129.0	1621.111328125	129.0
ilp759	1.0	821.9431762695312	29.0	821.9431762695312	29.0
ilp802	4.0	1332.2733154296875	3880.5	5329.09326171875	15522.0
ilp805	1.0	1259.343505859375	107.0	1259.343505859375	107.0
ilp806	2.0	846.2688598632812	12.5	1692.5377197265625	25.0
ilp808	4.0	805.4042358398438	1931.25	3221.616943359375	7725.0
ilp811	1.0	1467.3944091796875	41.0	1467.3944091796875	41.0
ilp815	2.0	1376.2034912109375	289.5	2752.406982421875	579.0
ilp818	7.0	1424.150146484375	3832.428466796875	9969.05078125	26827.0
ilp819	1.0	1608.6468505859375	258.0	1608.6468505859375	258.0
ilp822	2.0	1483.42041015625	19.0	2966.8408203125	38.0
ilp824	1.0	1477.742431640625	61.0	1477.742431640625	61.0
ilp826	11.0	1545.4620361328125	391.4545593261719	17000.08203125	4306.0
ilp828	1.0	1955.6435546875	494.0	1955.6435546875	494.0
ilp841	5.0	1722.6156005859375	3830.0	8613.078125	19150.0
ilp843	4.0	2060.787841796875	3724.5	8243.1513671875	14898.0
ilp852	4.0	887.6746826171875	3860.0	3550.69873046875	15440.0
ilp853	1.0	1247.38623046875	108.0	1247.38623046875	108.0
ilp856	1.0	1415.791015625	3791.0	1415.791015625	3791.0
ilp857	5.0	1160.684814453125	3819.39990234375	5803.423828125	19097.0
ilp859	1.0	1462.7420654296875	90.0	1462.7420654296875	90.0
ilp862	1.0	1247.40576171875	154.0	1247.40576171875	154.0
ilp863	3.0	940.8433227539062	27.66666603088379	2822.530029296875	83.0
ilp865	5.0	1305.092041015625	2765.800048828125	6525.4599609375	13829.0
ilp866	3.0	1167.5052490234375	3653.0	3502.515625	10959.0
ilp867	1.0	2094.28515625	639.0	2094.28515625	639.0
ilp870	2.0	2273.3505859375	799.0	4546.701171875	1598.0
ilp873	2.0	1090.322021484375	86.0	2180.64404296875	172.0
ilp874	3.0	1364.1302490234375	52.0	4092.390625	156.0
ilp875	2.0	826.080810546875	41.5	1652.16162109375	83.0
ilp879	1.0	497.056640625	30.0	497.056640625	30.0
ilp880	1.0	1129.4593505859375	42.0	1129.4593505859375	42.0
ilp885	3.0	1052.72412109375	3862.666748046875	3158.17236328125	11588.0
ilp889	3.0	898.9198608398438	28.33333396911621	2696.759521484375	85.0
ilp894	1.0	874.3617553710938	20.0	874.3617553710938	20.0
ilp898	5.0	1391.3775634765625	23.0	6956.8876953125	115.0
ilp915	2.0	1059.1376953125	20.5	2118.275390625	41.0
ilp916	1.0	480.346435546875	11.0	480.346435546875	11.0
ilp967	5.0	1331.09228515625	3107.39990234375	6655.46142578125	15537.0
ilp969	1.0	574.4810791015625	15.0	574.4810791015625	15.0
ilp970	2.0	1010.587890625	16.5	2021.17578125	33.0
ilp971	2.0	1154.9576416015625	745.5	2309.915283203125	1491.0
ilp973	8.0	2393.60791015625	3735.125	19148.86328125	29881.0
ilp977	1.0	1163.0078125	23.0	1163.0078125	23.0
ilp979	4.0	1579.7734375	97.5	6319.09375	390.0
ilp983	3.0	1092.7708740234375	50.0	3278.312744140625	150.0
ilp984	2.0	1003.7857055664062	450.0	2007.5714111328125	900.0
ilp985	5.0	1741.3355712890625	109.19999694824219	8706.677734375	546.0
ilp992	5.0	2964.60009765625	3777.199951171875	14823.0	18886.0
ilp994	1.0	797.6668701171875	150.0	797.6668701171875	150.0
ilp1015	1.0	613.7792358398438	22.0	613.7792358398438	22.0
ilp1016	1.0	1402.462890625	3019.0	1402.462890625	3019.0
ilp1018	3.0	544.0872192382812	15.333333015441895	1632.26171875	46.0
ilp1019	3.0	685.0849609375	30.0	2055.2548828125	90.0
ilp1020	2.0	1677.422607421875	3151.5	3354.84521484375	6303.0
ilp1022	1.0	839.5272216796875	256.0	839.5272216796875	256.0
ilp1023	2.0	2208.458251953125	68.5	4416.91650390625	137.0
ilp1024	4.0	1026.8330078125	39.5	4107.33203125	158.0
ilp1025	1.0	1259.660888671875	14.0	1259.660888671875	14.0
ilp1026	2.0	919.4073486328125	3745.5	1838.814697265625	7491.0
ilp1027	3.0	1593.2625732421875	234.6666717529297	4779.78759765625	704.0
ilp1031	6.0	2107.807861328125	2608.0	12646.84765625	15648.0
ilp1038	1.0	688.50927734375	25.0	688.50927734375	25.0
ilp1039	1.0	1084.572998046875	103.0	1084.572998046875	103.0
ilp1042	1.0	2827.125	134.0	2827.125	134.0
ilp1044	13.0	1560.213134765625	21.846153259277344	20282.771484375	284.0
ilp1046	4.0	1370.79296875	3676.0	5483.171875	14704.0
ilp1049	2.0	1454.7215576171875	173.5	2909.443115234375	347.0
ilp1051	1.0	2407.12890625	65.0	2407.12890625	65.0
ilp1052	2.0	1242.194580078125	194.0	2484.38916015625	388.0
ilp1053	1.0	299.1601867675781	16.0	299.1601867675781	16.0
ilp1080	4.0	2434.81689453125	268.75	9739.267578125	1075.0
ilp1096	1.0	1107.41748046875	826.0	1107.41748046875	826.0
ilp1102	3.0	1789.646484375	104.0	5368.939453125	312.0
ilp1105	2.0	2307.131591796875	2106.0	4614.26318359375	4212.0
ilp1107	3.0	978.3191528320312	218.0	2934.95751953125	654.0
ilp1111	1.0	691.7734375	39.0	691.7734375	39.0
ilp1114	1.0	1403.8248291015625	285.0	1403.8248291015625	285.0
ilp1115	2.0	1954.405029296875	87.0	3908.81005859375	174.0
ilp1120	10.0	1583.3145751953125	3559.300048828125	15833.1455078125	35593.0
ilp1121	1.0	869.5372924804688	3739.0	869.5372924804688	3739.0
ilp1124	10.0	2162.91357421875	2329.39990234375	21629.13671875	23294.0
ilp1128	2.0	1169.4588623046875	222.0	2338.917724609375	444.0
ilp1131	3.0	673.2525024414062	41.0	2019.7574462890625	123.0
ilp1132	1.0	168.66751098632812	8.0	168.66751098632812	8.0
ilp1133	5.0	1179.0853271484375	3826.0	5895.4267578125	19130.0
ilp1137	2.0	230.44656372070312	17.0	460.89312744140625	34.0
ilp1138	1.0	2550.716796875	161.0	2550.716796875	161.0
ilp1142	4.0	1111.610595703125	3818.0	4446.4423828125	15272.0
ilp1153	1.0	2227.006591796875	114.0	2227.006591796875	114.0
ilp1161	1.0	728.8763427734375	3873.0	728.8763427734375	3873.0
ilp1169	1.0	965.0022583007812	3900.0	965.0022583007812	3900.0
ilp1172	5.0	1845.033447265625	1086.199951171875	9225.1669921875	5431.0
ilp1174	1.0	723.9228515625	31.0	723.9228515625	31.0
ilp1175	1.0	3475.255859375	77.0	3475.255859375	77.0
ilp1179	5.0	1749.6351318359375	847.4000244140625	8748.17578125	4237.0
ilp1183	1.0	1435.10498046875	492.0	1435.10498046875	492.0
ilp1187	3.0	1737.3333740234375	403.0	5212.0	1209.0
ilp1189	7.0	2222.95751953125	3302.0	15560.703125	23114.0
ilp1193	3.0	975.4181518554688	3852.0	2926.25439453125	11556.0
ilp1195	3.0	2490.221435546875	87.0	7470.6640625	261.0
ilp1198	1.0	963.819091796875	3791.0	963.819091796875	3791.0
ilp1203	2.0	1048.0	3802.0	2096.0	7604.0
ilp1210	2.0	1998.1982421875	3532.0	3996.396484375	7064.0
ilp1215	19.0	1657.093017578125	3414.684326171875	31484.767578125	64879.0
ilp1223	7.0	1774.990478515625	3338.428466796875	12424.93359375	23369.0
ilp1227	2.0	1367.587646484375	26.0	2735.17529296875	52.0
ilp1235	2.0	2261.59375	83.0	4523.1875	166.0
ilp1237	1.0	1738.6025390625	260.0	1738.6025390625	260.0
ilp1240	2.0	3436.921875	150.0	6873.84375	300.0
ilp1241	1.0	1616.59228515625	173.0	1616.59228515625	173.0
ilp1242	1.0	1001.610107421875	3868.0	1001.610107421875	3868.0
ilp1243	2.0	1223.115966796875	2783.0	2446.23193359375	5566.0
ilp1244	7.0	2154.098876953125	41.71428680419922	15078.69140625	292.0
ilp1248	8.0	2107.56103515625	3396.0	16860.48828125	27168.0
ilp1251	1.0	1782.59375	3794.0	1782.59375	3794.0
ilp1252	2.0	2438.546875	22.5	4877.09375	45.0
ilp1256	1.0	1349.833984375	39.0	1349.833984375	39.0
ilp1277	2.0	1814.34375	3837.0	3628.6875	7674.0
ilp1278	1.0	1122.28369140625	3848.0	1122.28369140625	3848.0
ilp1283	3.0	1118.9180908203125	3509.333251953125	3356.75439453125	10528.0
ilp1285	2.0	1190.10595703125	44.0	2380.2119140625	88.0
ilp1287	2.0	2067.556640625	3798.5	4135.11328125	7597.0
ilp1290	1.0	844.7550048828125	3748.0	844.7550048828125	3748.0
ilp1291	2.0	1096.39404296875	88.5	2192.7880859375	177.0
ilp1292	1.0	1355.7435302734375	100.0	1355.7435302734375	100.0
ilp1294	7.0	1304.1236572265625	3712.28564453125	9128.865234375	25986.0
ilp1295	1.0	1086.5390625	27.0	1086.5390625	27.0
ilp1298	2.0	1104.978515625	3787.0	2209.95703125	7574.0
ilp1299	2.0	1080.376708984375	2071.5	2160.75341796875	4143.0
ilp1307	22.0	2520.33251953125	3796.5	55447.31640625	83523.0
ilp1320	1.0	2026.484375	21.0	2026.484375	21.0
ilp1322	6.0	1335.3631591796875	3783.0	8012.1787109375	22698.0
ilp1324	14.0	1404.2635498046875	3468.71435546875	19659.689453125	48562.0
ilp1325	13.0	2599.6171875	22.0	33795.0234375	286.0
ilp1327	7.0	2302.537109375	2850.142822265625	16117.759765625	19951.0
