Feature	weight	gain	cover	total_gain	total_cover
ilp169	9.0	657.239990234375	337.5555419921875	5915.16015625	3038.0
ilp170	2.0	614.2960205078125	61.5	1228.592041015625	123.0
ilp171	5.0	570.4267578125	465.3999938964844	2852.1337890625	2327.0
ilp172	22.0	551.1441650390625	1129.0	12125.171875	24838.0
ilp173	5.0	363.26666259765625	13.800000190734863	1816.333251953125	69.0
ilp174	19.0	867.6407470703125	1718.4210205078125	16485.173828125	32650.0
ilp175	4.0	1146.6263427734375	1068.25	4586.50537109375	4273.0
ilp176	10.0	566.9680786132812	234.10000610351562	5669.6806640625	2341.0
ilp177	5.0	958.6568603515625	26.600000381469727	4793.2841796875	133.0
ilp178	5.0	563.2615966796875	34.79999923706055	2816.30810546875	174.0
ilp180	1.0	155.7291259765625	5.0	155.7291259765625	5.0
ilp181	9.0	636.485107421875	827.2222290039062	5728.3662109375	7445.0
ilp182	2.0	665.580322265625	9.0	1331.16064453125	18.0
ilp183	9.0	545.6445922851562	157.6666717529297	4910.80126953125	1419.0
ilp184	6.0	850.92041015625	668.5	5105.5224609375	4011.0
ilp185	2.0	321.0849609375	26.5	642.169921875	53.0
ilp186	2.0	1201.4796142578125	150.5	2402.959228515625	301.0
ilp187	1.0	787.582763671875	311.0	787.582763671875	311.0
ilp188	1.0	384.82257080078125	10.0	384.82257080078125	10.0
ilp189	1.0	275.5257873535156	19.0	275.5257873535156	19.0
ilp190	4.0	536.400390625	30.25	2145.6015625	121.0
ilp191	10.0	859.1329956054688	144.1999969482422	8591.330078125	1442.0
ilp193	8.0	646.2698974609375	1036.5	5170.1591796875	8292.0
ilp194	1.0	967.481689453125	53.0	967.481689453125	53.0
ilp195	3.0	777.6165161132812	76.33333587646484	2332.849609375	229.0
ilp196	6.0	437.127685546875	37.66666793823242	2622.76611328125	226.0
ilp197	5.0	581.0316162109375	608.0	2905.158203125	3040.0
ilp198	5.0	438.49725341796875	571.0	2192.486328125	2855.0
ilp199	3.0	1202.9300537109375	1130.0	3608.7900390625	3390.0
ilp200	12.0	601.3810424804688	50.66666793823242	7216.572265625	608.0
ilp202	3.0	714.6946411132812	44.0	2144.083984375	132.0
ilp203	2.0	528.5286254882812	25.5	1057.0572509765625	51.0
ilp204	4.0	644.7930908203125	35.0	2579.17236328125	140.0
ilp206	14.0	786.5132446289062	1370.2857666015625	11011.185546875	19184.0
ilp208	3.0	1050.7708740234375	1659.3333740234375	3152.3125	4978.0
ilp209	13.0	908.9442138671875	1631.3846435546875	11816.2744140625	21208.0
ilp214	5.0	451.493408203125	66.5999984741211	2257.467041015625	333.0
ilp216	4.0	1181.4122314453125	1170.25	4725.64892578125	4681.0
ilp218	7.0	743.6237182617188	105.57142639160156	5205.3662109375	739.0
ilp219	1.0	793.1429443359375	145.0	793.1429443359375	145.0
ilp224	4.0	948.7646484375	977.0	3795.05859375	3908.0
ilp227	6.0	689.35400390625	69.5	4136.1240234375	417.0
ilp228	11.0	645.3850708007812	39.90909194946289	7099.23583984375	439.0
ilp230	2.0	373.97979736328125	10.5	747.9595947265625	21.0
ilp233	6.0	486.07666015625	34.16666793823242	2916.4599609375	205.0
ilp235	5.0	901.8190307617188	2064.800048828125	4509.09521484375	10324.0
ilp240	9.0	874.6552734375	1816.888916015625	7871.8974609375	16352.0
ilp241	5.0	842.0548706054688	62.0	4210.2744140625	310.0
ilp243	6.0	959.01611328125	2009.3333740234375	5754.0966796875	12056.0
ilp246	1.0	1219.7822265625	1283.0	1219.7822265625	1283.0
ilp248	7.0	1480.585205078125	1738.2857666015625	10364.0966796875	12168.0
ilp253	1.0	523.54443359375	21.0	523.54443359375	21.0
ilp254	1.0	1604.142578125	73.0	1604.142578125	73.0
ilp255	3.0	699.4013061523438	1690.3333740234375	2098.203857421875	5071.0
ilp256	2.0	468.728271484375	2046.5	937.45654296875	4093.0
ilp260	3.0	1065.89111328125	2040.0	3197.67333984375	6120.0
ilp261	5.0	1814.1116943359375	986.0	9070.55859375	4930.0
ilp265	1.0	1597.4375	1762.0	1597.4375	1762.0
ilp270	3.0	843.4031372070312	1378.3333740234375	2530.20947265625	4135.0
ilp271	11.0	1180.7913818359375	1456.0	12988.705078125	16016.0
ilp272	1.0	1205.8046875	72.0	1205.8046875	72.0
ilp277	9.0	1079.134033203125	64.55555725097656	9712.2060546875	581.0
ilp279	2.0	747.8911743164062	1034.0	1495.7823486328125	2068.0
ilp283	1.0	1651.6875	458.0	1651.6875	458.0
ilp286	6.0	1403.4130859375	1819.8333740234375	8420.478515625	10919.0
ilp293	2.0	1502.3134765625	1913.0	3004.626953125	3826.0
ilp309	2.0	831.5797119140625	44.0	1663.159423828125	88.0
ilp317	1.0	432.0939025878906	2039.0	432.0939025878906	2039.0
ilp318	1.0	559.76416015625	1982.0	559.76416015625	1982.0
ilp322	3.0	3516.548095703125	1763.0	10549.64453125	5289.0
ilp332	1.0	737.18408203125	857.0	737.18408203125	857.0
ilp334	12.0	1092.493408203125	1869.0833740234375	13109.9208984375	22429.0
ilp341	1.0	774.6504516601562	41.0	774.6504516601562	41.0
ilp345	13.0	1007.9468994140625	1992.0	13103.3095703125	25896.0
ilp363	15.0	695.1580810546875	1726.066650390625	10427.37109375	25891.0
ilp364	2.0	1017.57568359375	997.5	2035.1513671875	1995.0
ilp365	6.0	623.8896484375	1248.0	3743.337890625	7488.0
ilp367	4.0	581.9552001953125	76.25	2327.82080078125	305.0
ilp368	2.0	255.7642364501953	15.5	511.5284729003906	31.0
ilp369	12.0	381.6062927246094	19.25	4579.275390625	231.0
ilp370	2.0	840.6273193359375	1903.5	1681.254638671875	3807.0
ilp373	4.0	473.06329345703125	15.75	1892.253173828125	63.0
ilp374	9.0	867.92529296875	2001.6666259765625	7811.32763671875	18015.0
ilp375	4.0	504.1474304199219	1892.0	2016.5897216796875	7568.0
ilp376	3.0	525.6137084960938	166.6666717529297	1576.841064453125	500.0
ilp377	2.0	459.03155517578125	16.0	918.0631103515625	32.0
ilp382	2.0	467.6532287597656	19.0	935.3064575195312	38.0
ilp383	1.0	769.6260986328125	602.0	769.6260986328125	602.0
ilp384	5.0	751.3818359375	429.20001220703125	3756.9091796875	2146.0
ilp386	1.0	442.0662841796875	2038.0	442.0662841796875	2038.0
ilp387	1.0	981.9814453125	105.0	981.9814453125	105.0
ilp391	1.0	641.69580078125	2053.0	641.69580078125	2053.0
ilp393	5.0	1295.4852294921875	99.80000305175781	6477.42626953125	499.0
ilp394	3.0	841.126708984375	106.33333587646484	2523.380126953125	319.0
ilp395	3.0	765.2028198242188	52.33333206176758	2295.6083984375	157.0
ilp398	2.0	696.275390625	12.5	1392.55078125	25.0
ilp405	2.0	545.4462280273438	70.0	1090.8924560546875	140.0
ilp406	1.0	395.12518310546875	2073.0	395.12518310546875	2073.0
ilp410	2.0	472.3314208984375	11.0	944.662841796875	22.0
ilp420	3.0	950.65966796875	133.6666717529297	2851.97900390625	401.0
ilp421	4.0	610.479248046875	2045.25	2441.9169921875	8181.0
ilp443	2.0	582.8524169921875	1929.0	1165.704833984375	3858.0
ilp449	1.0	739.4091796875	2041.0	739.4091796875	2041.0
ilp460	2.0	562.4480590820312	10.5	1124.8961181640625	21.0
ilp461	5.0	1647.6763916015625	618.7999877929688	8238.3818359375	3094.0
ilp462	1.0	608.5632934570312	42.0	608.5632934570312	42.0
ilp464	9.0	494.86956787109375	29.88888931274414	4453.826171875	269.0
ilp465	2.0	831.35888671875	2027.0	1662.7177734375	4054.0
ilp466	2.0	290.91021728515625	17.0	581.8204345703125	34.0
ilp468	8.0	975.4111328125	435.875	7803.2890625	3487.0
ilp470	9.0	711.5956420898438	1123.77783203125	6404.36083984375	10114.0
ilp471	13.0	666.145263671875	1799.5384521484375	8659.888671875	23394.0
ilp473	2.0	1710.894775390625	58.0	3421.78955078125	116.0
ilp474	1.0	1259.30078125	28.0	1259.30078125	28.0
ilp475	4.0	854.0396728515625	1026.5	3416.15869140625	4106.0
ilp478	1.0	1511.078125	295.0	1511.078125	295.0
ilp480	2.0	1094.2210693359375	1141.0	2188.442138671875	2282.0
ilp481	1.0	1184.880859375	16.0	1184.880859375	16.0
ilp482	2.0	1163.2626953125	49.5	2326.525390625	99.0
ilp484	2.0	750.4163818359375	19.5	1500.832763671875	39.0
ilp485	3.0	2105.58203125	26.0	6316.74609375	78.0
ilp489	1.0	599.6900634765625	33.0	599.6900634765625	33.0
ilp490	8.0	821.9662475585938	82.375	6575.72998046875	659.0
ilp492	2.0	1234.371826171875	1980.0	2468.74365234375	3960.0
ilp493	1.0	1750.8779296875	137.0	1750.8779296875	137.0
ilp495	1.0	1622.95556640625	69.0	1622.95556640625	69.0
ilp496	1.0	331.5107421875	11.0	331.5107421875	11.0
ilp498	4.0	889.0808715820312	1931.5	3556.323486328125	7726.0
ilp499	2.0	927.0314331054688	269.0	1854.0628662109375	538.0
ilp510	2.0	972.2882690429688	1680.5	1944.5765380859375	3361.0
ilp512	3.0	947.27734375	2012.6666259765625	2841.83203125	6038.0
ilp516	1.0	1454.53369140625	119.0	1454.53369140625	119.0
ilp524	6.0	2049.668701171875	241.0	12298.01171875	1446.0
ilp525	1.0	1449.39453125	22.0	1449.39453125	22.0
ilp527	1.0	1087.8153076171875	36.0	1087.8153076171875	36.0
ilp528	8.0	898.7631225585938	1395.875	7190.10498046875	11167.0
ilp529	1.0	424.69580078125	40.0	424.69580078125	40.0
ilp530	1.0	136.82174682617188	8.0	136.82174682617188	8.0
ilp532	2.0	657.911865234375	12.0	1315.82373046875	24.0
ilp533	1.0	603.9380493164062	52.0	603.9380493164062	52.0
ilp534	1.0	488.523681640625	23.0	488.523681640625	23.0
ilp535	1.0	656.94677734375	2042.0	656.94677734375	2042.0
ilp536	1.0	51.80723571777344	5.0	51.80723571777344	5.0
ilp537	1.0	792.1318359375	1791.0	792.1318359375	1791.0
ilp538	2.0	781.2818603515625	36.0	1562.563720703125	72.0
ilp539	1.0	727.6023559570312	1777.0	727.6023559570312	1777.0
ilp541	2.0	706.5491333007812	51.5	1413.0982666015625	103.0
ilp543	1.0	391.97509765625	26.0	391.97509765625	26.0
ilp544	18.0	2742.94287109375	2044.611083984375	49372.97265625	36803.0
ilp560	19.0	1501.02734375	1956.7894287109375	28519.51953125	37179.0
ilp563	5.0	1897.6898193359375	2039.0	9488.44921875	10195.0
ilp568	5.0	1743.4447021484375	2046.5999755859375	8717.2236328125	10233.0
ilp582	2.0	773.7758178710938	2045.5	1547.5516357421875	4091.0
ilp583	2.0	630.2022705078125	728.0	1260.404541015625	1456.0
ilp584	10.0	796.2034912109375	258.8999938964844	7962.03515625	2589.0
ilp585	9.0	821.0081787109375	419.1111145019531	7389.07373046875	3772.0
ilp586	4.0	587.075439453125	2043.0	2348.3017578125	8172.0
ilp588	3.0	485.4268493652344	14.333333015441895	1456.280517578125	43.0
ilp593	9.0	319.1678466796875	45.66666793823242	2872.510498046875	411.0
ilp594	15.0	1107.843994140625	1880.199951171875	16617.66015625	28203.0
ilp598	1.0	205.87966918945312	6.0	205.87966918945312	6.0
ilp601	3.0	403.1871032714844	624.0	1209.561279296875	1872.0
ilp608	1.0	152.4293212890625	13.0	152.4293212890625	13.0
ilp609	3.0	468.9096374511719	604.6666870117188	1406.7288818359375	1814.0
ilp610	19.0	1063.1351318359375	685.4736938476562	20199.568359375	13024.0
ilp612	1.0	489.208251953125	36.0	489.208251953125	36.0
ilp613	19.0	2303.865234375	1759.26318359375	43773.44140625	33426.0
ilp614	8.0	504.4874572753906	13.375	4035.899658203125	107.0
ilp621	1.0	415.9652099609375	20.0	415.9652099609375	20.0
ilp623	3.0	854.6823120117188	35.66666793823242	2564.046875	107.0
ilp624	4.0	1237.006103515625	452.75	4948.0244140625	1811.0
ilp632	4.0	1302.3765869140625	2005.75	5209.50634765625	8023.0
ilp634	1.0	1644.859375	1957.0	1644.859375	1957.0
ilp635	9.0	1250.05224609375	2009.22216796875	11250.4697265625	18083.0
ilp636	7.0	643.9669799804688	2039.0	4507.76904296875	14273.0
ilp646	2.0	303.501708984375	13.5	607.00341796875	27.0
ilp648	6.0	1103.5833740234375	100.83333587646484	6621.50048828125	605.0
ilp701	3.0	541.748291015625	80.66666412353516	1625.244873046875	242.0
ilp703	4.0	881.6782836914062	1920.5	3526.713134765625	7682.0
ilp704	2.0	1271.2064208984375	810.0	2542.412841796875	1620.0
ilp705	1.0	430.727783203125	10.0	430.727783203125	10.0
ilp707	1.0	1463.676025390625	38.0	1463.676025390625	38.0
ilp710	4.0	586.2510375976562	7.25	2345.004150390625	29.0
ilp711	10.0	620.2506103515625	2023.0	6202.50634765625	20230.0
ilp712	1.0	614.3515625	129.0	614.3515625	129.0
ilp713	1.0	369.2122802734375	36.0	369.2122802734375	36.0
ilp715	3.0	839.1455688476562	26.66666603088379	2517.436767578125	80.0
ilp716	1.0	281.077392578125	20.0	281.077392578125	20.0
ilp717	3.0	346.0281982421875	25.33333396911621	1038.0845947265625	76.0
ilp720	3.0	609.5134887695312	22.33333396911621	1828.54052734375	67.0
ilp721	1.0	253.02276611328125	20.0	253.02276611328125	20.0
ilp723	5.0	993.0543823242188	1835.800048828125	4965.27197265625	9179.0
ilp728	4.0	848.1436767578125	842.0	3392.57470703125	3368.0
ilp730	1.0	647.4869384765625	811.0	647.4869384765625	811.0
ilp732	1.0	150.63946533203125	9.0	150.63946533203125	9.0
ilp735	1.0	1865.6875	281.0	1865.6875	281.0
ilp739	6.0	1243.7694091796875	1713.6666259765625	7462.6162109375	10282.0
ilp741	1.0	663.83984375	11.0	663.83984375	11.0
ilp742	1.0	489.1605224609375	191.0	489.1605224609375	191.0
ilp743	9.0	923.7985229492188	2014.3333740234375	8314.1865234375	18129.0
ilp757	4.0	1035.96875	149.5	4143.875	598.0
ilp776	3.0	1093.9368896484375	2017.6666259765625	3281.810546875	6053.0
ilp802	1.0	451.9941711425781	2060.0	451.9941711425781	2060.0
ilp806	2.0	635.0271606445312	597.5	1270.0543212890625	1195.0
ilp811	3.0	666.3355102539062	34.66666793823242	1999.0064697265625	104.0
ilp812	2.0	962.7650146484375	1173.5	1925.530029296875	2347.0
ilp813	2.0	99.17469787597656	14.0	198.34939575195312	28.0
ilp815	4.0	66.35423278808594	12.5	265.41693115234375	50.0
ilp817	4.0	677.5330200195312	1132.75	2710.132080078125	4531.0
ilp820	1.0	711.9900512695312	307.0	711.9900512695312	307.0
ilp826	1.0	1425.765625	1637.0	1425.765625	1637.0
ilp828	1.0	510.0661926269531	1864.0	510.0661926269531	1864.0
ilp837	1.0	657.2792358398438	1815.0	657.2792358398438	1815.0
ilp839	1.0	422.608154296875	2060.0	422.608154296875	2060.0
ilp851	5.0	897.3743896484375	221.8000030517578	4486.8720703125	1109.0
ilp852	2.0	1297.4405517578125	1236.0	2594.881103515625	2472.0
ilp853	5.0	512.1138916015625	2017.5999755859375	2560.5693359375	10088.0
ilp858	10.0	679.0567626953125	1539.5999755859375	6790.5673828125	15396.0
ilp859	1.0	1804.75	546.0	1804.75	546.0
ilp860	2.0	804.1739501953125	1612.5	1608.347900390625	3225.0
ilp861	3.0	360.1700744628906	39.0	1080.51025390625	117.0
ilp862	1.0	878.0360717773438	630.0	878.0360717773438	630.0
ilp863	2.0	673.7537841796875	17.5	1347.507568359375	35.0
ilp865	4.0	509.3219299316406	453.5	2037.2877197265625	1814.0
ilp873	3.0	973.2708129882812	715.6666870117188	2919.8125	2147.0
ilp874	7.0	1424.053955078125	1628.7142333984375	9968.3779296875	11401.0
ilp875	2.0	873.8961181640625	50.5	1747.792236328125	101.0
ilp878	1.0	240.3868408203125	17.0	240.3868408203125	17.0
ilp879	10.0	1249.6973876953125	1250.0999755859375	12496.9736328125	12501.0
ilp884	8.0	915.4158935546875	597.5	7323.3271484375	4780.0
ilp886	1.0	319.1290283203125	40.0	319.1290283203125	40.0
ilp887	1.0	1025.130615234375	63.0	1025.130615234375	63.0
ilp888	1.0	983.0556640625	10.0	983.0556640625	10.0
ilp889	5.0	670.5465698242188	31.200000762939453	3352.73291015625	156.0
ilp893	10.0	1384.07958984375	1927.0999755859375	13840.7958984375	19271.0
ilp897	8.0	1373.52685546875	409.0	10988.21484375	3272.0
ilp900	1.0	422.69970703125	2046.0	422.69970703125	2046.0
ilp916	1.0	1857.75	276.0	1857.75	276.0
ilp922	6.0	720.53076171875	2038.6666259765625	4323.1845703125	12232.0
ilp923	25.0	1552.5323486328125	1800.0400390625	38813.30859375	45001.0
ilp933	2.0	1163.6646728515625	978.0	2327.329345703125	1956.0
ilp936	1.0	763.884521484375	38.0	763.884521484375	38.0
ilp970	5.0	704.9596557617188	61.79999923706055	3524.79833984375	309.0
ilp973	3.0	741.9338989257812	42.33333206176758	2225.8017578125	127.0
ilp975	1.0	1267.734375	69.0	1267.734375	69.0
ilp977	1.0	2044.2890625	131.0	2044.2890625	131.0
ilp980	1.0	552.9557495117188	2000.0	552.9557495117188	2000.0
ilp983	3.0	905.5744018554688	16.33333396911621	2716.72314453125	49.0
ilp985	2.0	113.62371826171875	11.0	227.2474365234375	22.0
ilp992	2.0	1172.974609375	1127.0	2345.94921875	2254.0
ilp1010	1.0	981.7001953125	37.0	981.7001953125	37.0
ilp1011	1.0	136.86492919921875	7.0	136.86492919921875	7.0
ilp1013	2.0	67.451416015625	13.0	134.90283203125	26.0
ilp1014	1.0	2612.0	1797.0	2612.0	1797.0
ilp1015	1.0	390.7698974609375	2053.0	390.7698974609375	2053.0
ilp1016	1.0	1369.894287109375	305.0	1369.894287109375	305.0
ilp1017	2.0	792.4915771484375	259.5	1584.983154296875	519.0
ilp1019	26.0	1138.8992919921875	1972.6153564453125	29611.380859375	51288.0
ilp1020	4.0	533.3841552734375	48.0	2133.53662109375	192.0
ilp1021	5.0	632.0438232421875	1915.4000244140625	3160.21923828125	9577.0
ilp1022	1.0	475.869140625	33.0	475.869140625	33.0
ilp1023	9.0	1017.5625	1312.5555419921875	9158.0625	11813.0
ilp1024	3.0	919.2182006835938	784.6666870117188	2757.654541015625	2354.0
ilp1025	3.0	780.049560546875	1900.3333740234375	2340.148681640625	5701.0
ilp1027	11.0	1153.4774169921875	840.1818237304688	12688.251953125	9242.0
ilp1032	2.0	752.853271484375	2050.5	1505.70654296875	4101.0
ilp1034	3.0	825.4702758789062	1929.6666259765625	2476.410888671875	5789.0
ilp1035	1.0	487.6779479980469	1994.0	487.6779479980469	1994.0
ilp1036	4.0	659.5150146484375	1999.75	2638.06005859375	7999.0
ilp1042	1.0	313.786376953125	10.0	313.786376953125	10.0
ilp1049	2.0	1200.505615234375	39.0	2401.01123046875	78.0
ilp1050	3.0	575.5380249023438	2056.0	1726.6141357421875	6168.0
ilp1064	7.0	395.6523132324219	18.85714340209961	2769.566162109375	132.0
ilp1102	1.0	170.25302124023438	11.0	170.25302124023438	11.0
ilp1104	7.0	1262.637939453125	61.57143020629883	8838.4658203125	431.0
ilp1106	2.0	509.4568786621094	13.5	1018.9137573242188	27.0
ilp1107	3.0	542.7777709960938	1988.3333740234375	1628.3333740234375	5965.0
ilp1108	5.0	790.0567626953125	1974.800048828125	3950.28369140625	9874.0
ilp1111	1.0	548.2960205078125	2057.0	548.2960205078125	2057.0
ilp1113	10.0	693.7900390625	1681.5	6937.900390625	16815.0
ilp1122	6.0	535.526123046875	2002.8333740234375	3213.15673828125	12017.0
ilp1127	9.0	830.2850341796875	2055.111083984375	7472.5654296875	18496.0
ilp1129	5.0	662.1564331054688	1381.4000244140625	3310.7822265625	6907.0
ilp1131	22.0	770.1893920898438	1803.8636474609375	16944.166015625	39685.0
ilp1132	3.0	562.702392578125	179.0	1688.107177734375	537.0
ilp1136	1.0	1191.375	1778.0	1191.375	1778.0
ilp1139	4.0	462.9556884765625	2027.0	1851.82275390625	8108.0
ilp1142	1.0	607.9570922851562	2008.0	607.9570922851562	2008.0
ilp1143	1.0	668.10693359375	205.0	668.10693359375	205.0
ilp1153	12.0	705.2881469726562	1870.1666259765625	8463.4580078125	22442.0
ilp1171	4.0	1079.228271484375	179.75	4316.9130859375	719.0
ilp1174	4.0	503.26953125	1516.0	2013.078125	6064.0
ilp1175	1.0	714.0090942382812	193.0	714.0090942382812	193.0
ilp1184	2.0	1076.6796875	923.5	2153.359375	1847.0
ilp1187	5.0	769.5677490234375	1201.199951171875	3847.838623046875	6006.0
ilp1193	4.0	1628.6123046875	1260.75	6514.44921875	5043.0
ilp1194	3.0	764.105224609375	1944.3333740234375	2292.315673828125	5833.0
ilp1195	2.0	923.431640625	1068.5	1846.86328125	2137.0
ilp1224	1.0	1367.49609375	247.0	1367.49609375	247.0
ilp1227	1.0	292.236572265625	34.0	292.236572265625	34.0
ilp1235	2.0	404.7745666503906	10.5	809.5491333007812	21.0
ilp1267	1.0	1415.34375	290.0	1415.34375	290.0
ilp1277	4.0	1768.539794921875	111.75	7074.1591796875	447.0
ilp1284	3.0	1375.6458740234375	187.3333282470703	4126.9375	562.0
ilp1287	5.0	1047.276123046875	2027.4000244140625	5236.38037109375	10137.0
ilp1291	1.0	686.14404296875	34.0	686.14404296875	34.0
ilp1293	6.0	842.59521484375	44.83333206176758	5055.5712890625	269.0
ilp1294	2.0	451.0205078125	2030.0	902.041015625	4060.0
ilp1299	7.0	665.2625122070312	1900.142822265625	4656.83740234375	13301.0
ilp1305	1.0	792.77294921875	1804.0	792.77294921875	1804.0
ilp1309	1.0	1450.5	1894.0	1450.5	1894.0
ilp1320	1.0	760.6962890625	279.0	760.6962890625	279.0
ilp1321	5.0	727.2542724609375	1415.5999755859375	3636.271484375	7078.0
ilp1324	7.0	923.0726318359375	1563.5714111328125	6461.50830078125	10945.0
ilp1326	1.0	958.33837890625	30.0	958.33837890625	30.0
ilp1329	3.0	1090.3232421875	132.3333282470703	3270.9697265625	397.0
ilp1331	1.0	1299.6796875	750.0	1299.6796875	750.0
ilp1337	5.0	915.3974609375	1216.4000244140625	4576.9873046875	6082.0
ilp1339	7.0	555.6761474609375	1766.4285888671875	3889.733154296875	12365.0
ilp1341	1.0	879.5	1532.0	879.5	1532.0
ilp1342	1.0	922.3148193359375	238.0	922.3148193359375	238.0
ilp1344	1.0	460.1322326660156	2092.0	460.1322326660156	2092.0
ilp1350	1.0	1119.52734375	292.0	1119.52734375	292.0
ilp1353	1.0	990.579345703125	136.0	990.579345703125	136.0
ilp1354	1.0	1417.693603515625	285.0	1417.693603515625	285.0
ilp1357	1.0	1683.578125	283.0	1683.578125	283.0
ilp1358	5.0	654.3050537109375	2045.199951171875	3271.525146484375	10226.0
