Feature	weight	gain	cover	total_gain	total_cover
ilp54	1.0	1675.017578125	16.0	1675.017578125	16.0
ilp55	2.0	961.62841796875	27.5	1923.2568359375	55.0
ilp57	3.0	887.6670532226562	18.33333396911621	2663.001220703125	55.0
ilp59	3.0	679.8092651367188	22.66666603088379	2039.427734375	68.0
ilp60	2.0	1547.980224609375	10.0	3095.96044921875	20.0
ilp62	3.0	615.1083984375	26.33333396911621	1845.3251953125	79.0
ilp63	6.0	736.2548828125	12.166666984558105	4417.529296875	73.0
ilp66	3.0	763.3251953125	114.66666412353516	2289.9755859375	344.0
ilp67	1.0	1379.05029296875	71.0	1379.05029296875	71.0
ilp70	4.0	1053.926513671875	45.25	4215.7060546875	181.0
ilp71	2.0	436.84893798828125	24.0	873.6978759765625	48.0
ilp73	1.0	1310.7601318359375	2520.0	1310.7601318359375	2520.0
ilp74	1.0	1205.19482421875	6.0	1205.19482421875	6.0
ilp78	8.0	1281.373046875	1010.75	10250.984375	8086.0
ilp79	3.0	846.7061157226562	2590.666748046875	2540.118408203125	7772.0
ilp89	7.0	894.3806762695312	371.0	6260.66455078125	2597.0
ilp90	4.0	214.254150390625	6.25	857.0166015625	25.0
ilp91	9.0	659.53125	310.0	5935.78125	2790.0
ilp97	5.0	1199.447509765625	975.5999755859375	5997.2373046875	4878.0
ilp99	2.0	809.7891845703125	2597.0	1619.578369140625	5194.0
ilp101	2.0	1317.69580078125	2548.5	2635.3916015625	5097.0
ilp109	3.0	1132.2596435546875	2430.0	3396.77880859375	7290.0
ilp114	2.0	1518.375244140625	26.5	3036.75048828125	53.0
ilp117	1.0	962.2877807617188	2583.0	962.2877807617188	2583.0
ilp118	4.0	956.02294921875	2534.25	3824.091796875	10137.0
ilp120	6.0	1558.3455810546875	2423.333251953125	9350.0732421875	14540.0
ilp138	20.0	1682.2349853515625	2582.699951171875	33644.69921875	51654.0
ilp139	1.0	960.91064453125	10.0	960.91064453125	10.0
ilp159	5.0	717.9425659179688	527.7999877929688	3589.712890625	2639.0
ilp160	20.0	1071.402587890625	15.899999618530273	21428.05078125	318.0
ilp161	10.0	886.6902465820312	55.599998474121094	8866.90234375	556.0
ilp162	2.0	914.042236328125	2597.0	1828.08447265625	5194.0
ilp163	11.0	1126.68310546875	79.81818389892578	12393.513671875	878.0
ilp164	10.0	818.2901611328125	1631.199951171875	8182.90185546875	16312.0
ilp165	6.0	1351.8438720703125	345.3333435058594	8111.06298828125	2072.0
ilp166	8.0	858.2009887695312	28.75	6865.60791015625	230.0
ilp167	6.0	699.076171875	25.83333396911621	4194.45703125	155.0
ilp168	17.0	1214.067138671875	146.58824157714844	20639.140625	2492.0
ilp169	7.0	1738.8885498046875	546.8571166992188	12172.2197265625	3828.0
ilp170	11.0	1188.8551025390625	495.3636474609375	13077.40625	5449.0
ilp171	6.0	877.953125	89.0	5267.71875	534.0
ilp172	4.0	1347.3131103515625	393.25	5389.25244140625	1573.0
ilp173	13.0	989.0927734375	38.61538314819336	12858.2060546875	502.0
ilp174	4.0	1543.7593994140625	175.25	6175.03759765625	701.0
ilp175	4.0	1384.017578125	67.0	5536.0703125	268.0
ilp176	18.0	1282.503662109375	49.33333206176758	23085.06640625	888.0
ilp177	3.0	1346.6348876953125	31.33333396911621	4039.90478515625	94.0
ilp178	1.0	1064.6605224609375	1054.0	1064.6605224609375	1054.0
ilp180	8.0	1254.8641357421875	712.875	10038.9130859375	5703.0
ilp181	7.0	1023.5866088867188	104.0	7165.1064453125	728.0
ilp182	1.0	2270.56494140625	72.0	2270.56494140625	72.0
ilp183	6.0	895.3388671875	217.6666717529297	5372.033203125	1306.0
ilp184	9.0	1608.2955322265625	60.77777862548828	14474.66015625	547.0
ilp185	2.0	2031.0352783203125	33.5	4062.070556640625	67.0
ilp186	7.0	1519.5260009765625	768.4285888671875	10636.681640625	5379.0
ilp187	2.0	1025.3536376953125	22.0	2050.707275390625	44.0
ilp188	5.0	1020.0445556640625	27.399999618530273	5100.22265625	137.0
ilp189	5.0	1012.6442260742188	35.599998474121094	5063.22119140625	178.0
ilp190	14.0	1029.05908203125	1623.2857666015625	14406.8271484375	22726.0
ilp191	5.0	690.7587890625	16.799999237060547	3453.7939453125	84.0
ilp193	9.0	1407.3572998046875	36.88888931274414	12666.2158203125	332.0
ilp194	3.0	712.87353515625	23.33333396911621	2138.62060546875	70.0
ilp195	5.0	1354.8115234375	30.600000381469727	6774.0576171875	153.0
ilp196	9.0	1138.9443359375	41.55555725097656	10250.4990234375	374.0
ilp197	5.0	1145.414306640625	40.20000076293945	5727.0712890625	201.0
ilp198	12.0	1210.1502685546875	1460.6666259765625	14521.802734375	17528.0
ilp200	3.0	938.3246459960938	882.6666870117188	2814.973876953125	2648.0
ilp201	1.0	1138.251220703125	108.0	1138.251220703125	108.0
ilp202	1.0	1569.2083740234375	37.0	1569.2083740234375	37.0
ilp203	2.0	561.689208984375	1208.0	1123.37841796875	2416.0
ilp204	5.0	1929.132568359375	26.0	9645.6630859375	130.0
ilp206	2.0	637.808349609375	12.0	1275.61669921875	24.0
ilp208	2.0	599.1310424804688	2580.0	1198.2620849609375	5160.0
ilp216	2.0	1590.6961669921875	2381.5	3181.392333984375	4763.0
ilp218	6.0	1423.1473388671875	145.0	8538.8837890625	870.0
ilp224	2.0	989.484619140625	15.5	1978.96923828125	31.0
ilp225	4.0	1098.286376953125	544.75	4393.1455078125	2179.0
ilp227	6.0	1039.3758544921875	1736.0	6236.25537109375	10416.0
ilp228	6.0	1153.78271484375	199.3333282470703	6922.6962890625	1196.0
ilp230	7.0	789.4909057617188	37.0	5526.4365234375	259.0
ilp231	2.0	1266.5816650390625	1194.0	2533.163330078125	2388.0
ilp233	7.0	943.7146606445312	388.4285583496094	6606.00244140625	2719.0
ilp235	2.0	870.6458129882812	2597.5	1741.2916259765625	5195.0
ilp241	2.0	660.8858642578125	20.0	1321.771728515625	40.0
ilp244	8.0	743.8073120117188	29.375	5950.45849609375	235.0
ilp245	1.0	2245.4638671875	38.0	2245.4638671875	38.0
ilp246	1.0	1113.3017578125	63.0	1113.3017578125	63.0
ilp248	2.0	1246.328857421875	1520.0	2492.65771484375	3040.0
ilp250	7.0	1403.7664794921875	61.57143020629883	9826.365234375	431.0
ilp251	6.0	1123.9549560546875	2514.5	6743.72998046875	15087.0
ilp253	6.0	887.567138671875	1018.3333129882812	5325.40283203125	6110.0
ilp255	1.0	1844.57421875	195.0	1844.57421875	195.0
ilp256	1.0	984.449951171875	201.0	984.449951171875	201.0
ilp260	2.0	664.712890625	70.5	1329.42578125	141.0
ilp268	2.0	1645.06884765625	146.0	3290.1376953125	292.0
ilp269	2.0	1791.38671875	2469.5	3582.7734375	4939.0
ilp270	2.0	435.20703125	47.0	870.4140625	94.0
ilp271	14.0	1061.823486328125	1444.642822265625	14865.5283203125	20225.0
ilp272	1.0	1750.0	2478.0	1750.0	2478.0
ilp275	1.0	449.676513671875	6.0	449.676513671875	6.0
ilp277	1.0	1404.571044921875	2104.0	1404.571044921875	2104.0
ilp280	1.0	1144.603515625	17.0	1144.603515625	17.0
ilp283	2.0	705.5745239257812	60.0	1411.1490478515625	120.0
ilp286	1.0	699.9800415039062	2595.0	699.9800415039062	2595.0
ilp290	1.0	935.168212890625	1974.0	935.168212890625	1974.0
ilp309	2.0	685.6339111328125	1295.5	1371.267822265625	2591.0
ilp311	1.0	889.14404296875	11.0	889.14404296875	11.0
ilp322	8.0	1020.6840209960938	2372.625	8165.47216796875	18981.0
ilp323	4.0	1303.5557861328125	2440.25	5214.22314453125	9761.0
ilp325	18.0	1594.04150390625	2588.0	28692.74609375	46584.0
ilp338	1.0	1192.4051513671875	61.0	1192.4051513671875	61.0
ilp361	1.0	605.7442626953125	2582.0	605.7442626953125	2582.0
ilp363	1.0	1098.46484375	28.0	1098.46484375	28.0
ilp365	1.0	1432.426025390625	126.0	1432.426025390625	126.0
ilp366	2.0	548.723388671875	1283.5	1097.44677734375	2567.0
ilp368	3.0	1203.4412841796875	224.3333282470703	3610.323974609375	673.0
ilp369	2.0	1069.5009765625	38.0	2139.001953125	76.0
ilp370	4.0	1102.78125	675.0	4411.125	2700.0
ilp371	4.0	1138.0699462890625	13.25	4552.27978515625	53.0
ilp372	1.0	1227.56201171875	1062.0	1227.56201171875	1062.0
ilp373	2.0	928.6504516601562	2586.0	1857.3009033203125	5172.0
ilp375	1.0	624.334228515625	18.0	624.334228515625	18.0
ilp376	2.0	854.2697143554688	516.5	1708.5394287109375	1033.0
ilp377	4.0	1093.0135498046875	21.0	4372.05419921875	84.0
ilp379	2.0	1133.3724365234375	22.0	2266.744873046875	44.0
ilp380	2.0	1208.54150390625	125.5	2417.0830078125	251.0
ilp382	4.0	621.1648559570312	24.5	2484.659423828125	98.0
ilp383	2.0	898.9132690429688	190.0	1797.8265380859375	380.0
ilp387	6.0	1239.1400146484375	1329.6666259765625	7434.84033203125	7978.0
ilp391	1.0	388.74664306640625	9.0	388.74664306640625	9.0
ilp393	3.0	630.0807495117188	846.0	1890.2423095703125	2538.0
ilp394	1.0	975.6605834960938	2482.0	975.6605834960938	2482.0
ilp395	1.0	396.192626953125	11.0	396.192626953125	11.0
ilp402	3.0	1044.0594482421875	49.0	3132.178466796875	147.0
ilp407	1.0	1742.306396484375	2607.0	1742.306396484375	2607.0
ilp410	3.0	776.916748046875	1720.6666259765625	2330.750244140625	5162.0
ilp420	6.0	1224.8892822265625	2584.333251953125	7349.3359375	15506.0
ilp421	1.0	27.990997314453125	5.0	27.990997314453125	5.0
ilp423	4.0	1124.578369140625	2546.25	4498.3134765625	10185.0
ilp431	1.0	51.4798469543457	4.0	51.4798469543457	4.0
ilp435	4.0	3016.60986328125	121.25	12066.439453125	485.0
ilp443	1.0	2191.5	2510.0	2191.5	2510.0
ilp444	1.0	164.687255859375	7.0	164.687255859375	7.0
ilp449	16.0	1792.8494873046875	2588.375	28685.591796875	41414.0
ilp460	9.0	1207.536376953125	2179.5556640625	10867.8271484375	19616.0
ilp464	1.0	1350.14697265625	66.0	1350.14697265625	66.0
ilp466	3.0	1377.92724609375	23.0	4133.78173828125	69.0
ilp467	4.0	610.92724609375	1317.25	2443.708984375	5269.0
ilp469	5.0	1368.5267333984375	920.0	6842.6337890625	4600.0
ilp471	2.0	938.293212890625	19.5	1876.58642578125	39.0
ilp472	1.0	151.796875	44.0	151.796875	44.0
ilp473	2.0	1099.394287109375	50.5	2198.78857421875	101.0
ilp474	1.0	1822.9552001953125	9.0	1822.9552001953125	9.0
ilp476	1.0	507.109375	26.0	507.109375	26.0
ilp481	8.0	1057.49365234375	1937.25	8459.94921875	15498.0
ilp482	1.0	548.6171875	50.0	548.6171875	50.0
ilp484	8.0	1918.25048828125	30.375	15346.00390625	243.0
ilp488	2.0	1383.839111328125	131.0	2767.67822265625	262.0
ilp489	1.0	708.5785522460938	16.0	708.5785522460938	16.0
ilp490	2.0	1192.361328125	17.0	2384.72265625	34.0
ilp492	7.0	902.3710327148438	2569.142822265625	6316.59716796875	17984.0
ilp500	1.0	1506.453857421875	50.0	1506.453857421875	50.0
ilp501	2.0	1284.236572265625	1269.0	2568.47314453125	2538.0
ilp508	1.0	1034.656005859375	39.0	1034.656005859375	39.0
ilp511	2.0	1219.085205078125	41.0	2438.17041015625	82.0
ilp526	4.0	1207.35693359375	509.5	4829.427734375	2038.0
ilp527	2.0	462.7867431640625	22.5	925.573486328125	45.0
ilp528	4.0	964.7113037109375	2399.0	3858.84521484375	9596.0
ilp529	1.0	1010.7276000976562	86.0	1010.7276000976562	86.0
ilp530	2.0	272.86053466796875	11.5	545.7210693359375	23.0
ilp531	2.0	1246.415771484375	66.5	2492.83154296875	133.0
ilp532	8.0	1802.6285400390625	1719.75	14421.0283203125	13758.0
ilp533	3.0	1230.3135986328125	2527.0	3690.940673828125	7581.0
ilp534	8.0	1332.210205078125	67.0	10657.681640625	536.0
ilp536	3.0	915.7621459960938	156.0	2747.286376953125	468.0
ilp538	2.0	974.9798583984375	1631.5	1949.959716796875	3263.0
ilp539	1.0	588.9403076171875	52.0	588.9403076171875	52.0
ilp541	12.0	1212.4793701171875	2164.083251953125	14549.7529296875	25969.0
ilp542	1.0	669.6832885742188	2595.0	669.6832885742188	2595.0
ilp543	2.0	1478.466796875	49.0	2956.93359375	98.0
ilp545	18.0	1804.2518310546875	2592.0	32476.533203125	46656.0
ilp546	23.0	1591.2108154296875	2465.78271484375	36597.84765625	56713.0
ilp548	1.0	500.643310546875	17.0	500.643310546875	17.0
ilp551	6.0	1003.140380859375	2245.0	6018.84228515625	13470.0
ilp554	1.0	1865.4013671875	143.0	1865.4013671875	143.0
ilp559	5.0	964.4608154296875	570.4000244140625	4822.30419921875	2852.0
ilp560	1.0	1754.25	2587.0	1754.25	2587.0
ilp565	1.0	667.6101684570312	2586.0	667.6101684570312	2586.0
ilp566	1.0	1410.205078125	31.0	1410.205078125	31.0
ilp581	1.0	1908.0635986328125	219.0	1908.0635986328125	219.0
ilp582	6.0	959.823974609375	2177.5	5758.94384765625	13065.0
ilp583	5.0	950.3046875	551.7999877929688	4751.5234375	2759.0
ilp584	1.0	897.0802612304688	2581.0	897.0802612304688	2581.0
ilp585	2.0	1976.96923828125	94.5	3953.9384765625	189.0
ilp588	4.0	1626.8619384765625	663.5	6507.44775390625	2654.0
ilp589	1.0	897.9837646484375	2598.0	897.9837646484375	2598.0
ilp590	2.0	731.6415405273438	71.5	1463.2830810546875	143.0
ilp591	1.0	1335.22119140625	32.0	1335.22119140625	32.0
ilp596	7.0	1608.1131591796875	365.8571472167969	11256.7919921875	2561.0
ilp597	6.0	1561.5772705078125	115.33333587646484	9369.4638671875	692.0
ilp598	1.0	1197.768310546875	212.0	1197.768310546875	212.0
ilp604	1.0	1313.9635009765625	322.0	1313.9635009765625	322.0
ilp608	3.0	680.682861328125	33.66666793823242	2042.048583984375	101.0
ilp609	5.0	1275.607666015625	200.39999389648438	6378.03857421875	1002.0
ilp610	2.0	1109.95947265625	348.0	2219.9189453125	696.0
ilp612	2.0	1452.416748046875	1556.0	2904.83349609375	3112.0
ilp613	2.0	1444.0941162109375	42.5	2888.188232421875	85.0
ilp617	7.0	1330.9185791015625	1885.857177734375	9316.4296875	13201.0
ilp619	1.0	737.1881103515625	51.0	737.1881103515625	51.0
ilp621	8.0	1252.5474853515625	2241.625	10020.3798828125	17933.0
ilp623	4.0	1068.8656005859375	13.5	4275.46240234375	54.0
ilp624	1.0	197.9072265625	12.0	197.9072265625	12.0
ilp646	1.0	1854.4173583984375	454.0	1854.4173583984375	454.0
ilp647	1.0	1257.9278564453125	386.0	1257.9278564453125	386.0
ilp701	2.0	674.5404052734375	41.5	1349.080810546875	83.0
ilp703	1.0	1245.907470703125	2550.0	1245.907470703125	2550.0
ilp707	3.0	1288.125	955.6666870117188	3864.375	2867.0
ilp708	1.0	1488.7421875	20.0	1488.7421875	20.0
ilp710	1.0	1722.06640625	13.0	1722.06640625	13.0
ilp716	1.0	1130.6240234375	24.0	1130.6240234375	24.0
ilp717	2.0	1175.2255859375	2564.5	2350.451171875	5129.0
ilp718	4.0	1070.724853515625	2563.25	4282.8994140625	10253.0
ilp719	1.0	647.421142578125	10.0	647.421142578125	10.0
ilp720	2.0	1167.17578125	20.0	2334.3515625	40.0
ilp722	2.0	2349.12939453125	163.0	4698.2587890625	326.0
ilp723	1.0	1625.6953125	389.0	1625.6953125	389.0
ilp724	2.0	1819.91650390625	2544.0	3639.8330078125	5088.0
ilp729	4.0	1078.3778076171875	397.75	4313.51123046875	1591.0
ilp730	3.0	1691.4993896484375	2544.666748046875	5074.498046875	7634.0
ilp739	1.0	1276.0126953125	49.0	1276.0126953125	49.0
ilp757	5.0	694.8509521484375	27.0	3474.254638671875	135.0
ilp759	2.0	1445.0477294921875	54.0	2890.095458984375	108.0
ilp805	1.0	1756.216796875	400.0	1756.216796875	400.0
ilp806	2.0	1393.362060546875	23.5	2786.72412109375	47.0
ilp809	2.0	1498.40625	189.5	2996.8125	379.0
ilp811	13.0	1476.667724609375	2583.15380859375	19196.6796875	33581.0
ilp812	3.0	1550.3782958984375	153.0	4651.134765625	459.0
ilp813	1.0	1083.9779052734375	25.0	1083.9779052734375	25.0
ilp816	1.0	1405.274658203125	83.0	1405.274658203125	83.0
ilp838	6.0	2475.796142578125	40.5	14854.77734375	243.0
ilp853	1.0	1487.3896484375	1951.0	1487.3896484375	1951.0
ilp854	7.0	1155.9503173828125	2144.571533203125	8091.65185546875	15012.0
ilp858	3.0	1549.6282958984375	1069.0	4648.884765625	3207.0
ilp861	1.0	1147.3367919921875	46.0	1147.3367919921875	46.0
ilp862	1.0	641.572509765625	15.0	641.572509765625	15.0
ilp869	1.0	1266.0531005859375	2582.0	1266.0531005859375	2582.0
ilp870	7.0	1040.74560546875	2568.428466796875	7285.21923828125	17979.0
ilp871	3.0	905.83349609375	2555.666748046875	2717.50048828125	7667.0
ilp873	1.0	991.0111083984375	11.0	991.0111083984375	11.0
ilp875	2.0	1835.197998046875	201.5	3670.39599609375	403.0
ilp876	1.0	607.4179077148438	2591.0	607.4179077148438	2591.0
ilp877	15.0	1351.9327392578125	2054.933349609375	20278.990234375	30824.0
ilp879	1.0	1014.882568359375	2550.0	1014.882568359375	2550.0
ilp880	1.0	1229.874755859375	2555.0	1229.874755859375	2555.0
ilp884	4.0	957.953857421875	2578.5	3831.8154296875	10314.0
ilp886	4.0	1417.0335693359375	245.5	5668.13427734375	982.0
ilp897	6.0	1447.2105712890625	2265.0	8683.263671875	13590.0
ilp902	1.0	1611.875	2529.0	1611.875	2529.0
ilp917	1.0	1708.302734375	37.0	1708.302734375	37.0
ilp935	2.0	1450.2330322265625	2548.5	2900.466064453125	5097.0
ilp967	31.0	1304.9544677734375	2382.54833984375	40453.58984375	73859.0
ilp968	5.0	961.3883666992188	2030.199951171875	4806.94189453125	10151.0
ilp969	3.0	1102.7357177734375	98.33333587646484	3308.207275390625	295.0
ilp972	1.0	1136.2294921875	196.0	1136.2294921875	196.0
ilp973	3.0	943.53271484375	52.66666793823242	2830.59814453125	158.0
ilp977	7.0	1188.0457763671875	1863.4285888671875	8316.3203125	13044.0
ilp983	7.0	1882.681884765625	2353.71435546875	13178.7734375	16476.0
ilp985	1.0	698.32470703125	39.0	698.32470703125	39.0
ilp999	1.0	1314.3466796875	2265.0	1314.3466796875	2265.0
ilp1001	5.0	1028.062744140625	2561.0	5140.3134765625	12805.0
ilp1010	8.0	1188.9793701171875	2252.5	9511.8349609375	18020.0
ilp1011	6.0	1116.687744140625	2524.5	6700.12646484375	15147.0
ilp1014	15.0	1799.560302734375	2291.13330078125	26993.404296875	34367.0
ilp1018	21.0	1366.2711181640625	2402.1904296875	28691.693359375	50446.0
ilp1020	8.0	1291.2774658203125	2531.375	10330.2197265625	20251.0
ilp1023	3.0	703.7991333007812	20.66666603088379	2111.3974609375	62.0
ilp1026	1.0	1317.593017578125	301.0	1317.593017578125	301.0
ilp1031	1.0	829.5542602539062	36.0	829.5542602539062	36.0
ilp1032	2.0	1932.72265625	2432.0	3865.4453125	4864.0
ilp1035	2.0	1398.911865234375	238.0	2797.82373046875	476.0
ilp1038	1.0	164.475830078125	10.0	164.475830078125	10.0
ilp1042	1.0	1040.95703125	67.0	1040.95703125	67.0
ilp1051	1.0	1708.703125	2614.0	1708.703125	2614.0
ilp1055	2.0	347.0760498046875	27.0	694.152099609375	54.0
ilp1080	2.0	1216.70068359375	26.5	2433.4013671875	53.0
ilp1086	7.0	1176.2939453125	2508.142822265625	8234.0576171875	17557.0
ilp1087	1.0	853.8902587890625	116.0	853.8902587890625	116.0
ilp1088	8.0	2467.19140625	2240.125	19737.53125	17921.0
ilp1092	21.0	2328.889892578125	2211.666748046875	48906.6875	46445.0
ilp1096	4.0	1261.14404296875	633.5	5044.576171875	2534.0
ilp1101	1.0	1289.342529296875	241.0	1289.342529296875	241.0
ilp1102	3.0	770.64013671875	1740.3333740234375	2311.92041015625	5221.0
ilp1105	2.0	1022.23291015625	1364.5	2044.4658203125	2729.0
ilp1112	3.0	1534.3289794921875	1388.6666259765625	4602.98681640625	4166.0
ilp1113	6.0	1066.1510009765625	887.0	6396.90625	5322.0
ilp1116	1.0	1120.2930908203125	405.0	1120.2930908203125	405.0
ilp1118	4.0	1048.0206298828125	2510.5	4192.08251953125	10042.0
ilp1120	1.0	1241.020751953125	650.0	1241.020751953125	650.0
ilp1121	8.0	903.8677978515625	2592.375	7230.9423828125	20739.0
ilp1122	1.0	743.3724365234375	33.0	743.3724365234375	33.0
ilp1127	1.0	1134.9696044921875	2417.0	1134.9696044921875	2417.0
ilp1129	5.0	1447.462646484375	2081.0	7237.31298828125	10405.0
ilp1132	5.0	566.3156127929688	1047.800048828125	2831.578125	5239.0
ilp1135	2.0	1053.47998046875	1372.5	2106.9599609375	2745.0
ilp1136	1.0	3575.0	2543.0	3575.0	2543.0
ilp1140	1.0	992.948486328125	16.0	992.948486328125	16.0
ilp1141	17.0	1304.40478515625	2398.0	22174.880859375	40766.0
ilp1144	3.0	2171.8603515625	1621.3333740234375	6515.5810546875	4864.0
ilp1150	2.0	827.6229248046875	2564.5	1655.245849609375	5129.0
ilp1155	10.0	1373.107177734375	2539.10009765625	13731.0712890625	25391.0
ilp1156	7.0	2036.4107666015625	2266.28564453125	14254.875	15864.0
ilp1159	2.0	1904.84375	2377.0	3809.6875	4754.0
ilp1171	1.0	1781.0322265625	257.0	1781.0322265625	257.0
ilp1176	4.0	1235.3365478515625	1780.0	4941.34619140625	7120.0
ilp1182	2.0	830.0682373046875	22.0	1660.136474609375	44.0
ilp1186	1.0	620.796875	16.0	620.796875	16.0
ilp1188	2.0	880.62939453125	68.0	1761.2587890625	136.0
ilp1194	2.0	1771.84375	2509.5	3543.6875	5019.0
ilp1229	1.0	878.677978515625	2527.0	878.677978515625	2527.0
ilp1232	2.0	1275.9180908203125	425.0	2551.836181640625	850.0
ilp1233	1.0	665.376953125	9.0	665.376953125	9.0
ilp1235	6.0	1679.98681640625	1526.8333740234375	10079.9208984375	9161.0
ilp1239	3.0	982.1735229492188	43.0	2946.5205078125	129.0
ilp1250	1.0	1022.2359619140625	2542.0	1022.2359619140625	2542.0
ilp1283	1.0	1217.2242431640625	21.0	1217.2242431640625	21.0
ilp1291	1.0	937.2120361328125	661.0	937.2120361328125	661.0
ilp1294	7.0	1362.787353515625	1461.0	9539.51171875	10227.0
ilp1320	2.0	1310.1640625	103.5	2620.328125	207.0
ilp1322	8.0	795.0145263671875	2583.125	6360.1162109375	20665.0
ilp1324	3.0	1250.5267333984375	2004.3333740234375	3751.580078125	6013.0
ilp1325	1.0	1373.0625	2398.0	1373.0625	2398.0
ilp1326	1.0	1410.7572021484375	181.0	1410.7572021484375	181.0
ilp1329	2.0	1205.4007568359375	1399.0	2410.801513671875	2798.0
ilp1330	1.0	1420.599365234375	170.0	1420.599365234375	170.0
ilp1333	2.0	1026.1915283203125	26.0	2052.383056640625	52.0
ilp1337	1.0	1349.38427734375	671.0	1349.38427734375	671.0
ilp1338	10.0	1271.502685546875	648.2000122070312	12715.02734375	6482.0
ilp1339	3.0	1151.2957763671875	1708.3333740234375	3453.887451171875	5125.0
ilp1341	3.0	1689.07763671875	903.0	5067.23291015625	2709.0
ilp1342	1.0	1823.1865234375	299.0	1823.1865234375	299.0
ilp1343	4.0	1182.7393798828125	1972.75	4730.95751953125	7891.0
ilp1349	21.0	1565.4825439453125	1790.6190185546875	32875.1328125	37603.0
ilp1350	2.0	821.7918701171875	1267.5	1643.583740234375	2535.0
ilp1352	2.0	2334.7265625	79.0	4669.453125	158.0
ilp1361	13.0	1054.8448486328125	2577.6923828125	13712.9833984375	33510.0
ilp1364	7.0	1230.064453125	2459.571533203125	8610.451171875	17217.0
ilp1366	1.0	1564.0	2592.0	1564.0	2592.0
ilp1367	3.0	793.6179809570312	2575.333251953125	2380.85400390625	7726.0
ilp1377	9.0	1484.1773681640625	1384.77783203125	13357.5966796875	12463.0
ilp1379	8.0	1410.558349609375	1068.375	11284.466796875	8547.0
ilp1381	1.0	1274.6279296875	1454.0	1274.6279296875	1454.0
ilp1382	1.0	1701.7620849609375	43.0	1701.7620849609375	43.0
ilp1393	2.0	944.8222045898438	1333.0	1889.6444091796875	2666.0
ilp1405	2.0	1778.7626953125	2415.5	3557.525390625	4831.0
ilp1417	1.0	3130.78125	132.0	3130.78125	132.0
ilp1443	3.0	2276.132080078125	2156.0	6828.396484375	6468.0
ilp1444	1.0	879.92578125	179.0	879.92578125	179.0
ilp1447	2.0	1155.846923828125	473.5	2311.69384765625	947.0
ilp1449	1.0	612.3147583007812	12.0	612.3147583007812	12.0
ilp1451	6.0	1400.7603759765625	1772.0	8404.5625	10632.0
ilp1452	1.0	2974.61328125	11.0	2974.61328125	11.0
ilp1464	5.0	1107.3382568359375	2047.199951171875	5536.69140625	10236.0
ilp1467	3.0	1039.0213623046875	2597.0	3117.06396484375	7791.0
