Feature	weight	gain	cover	total_gain	total_cover
ilp48	1.0	633.4775390625	6.0	633.4775390625	6.0
ilp49	1.0	175.0693359375	11.0	175.0693359375	11.0
ilp50	6.0	664.9645385742188	17.33333396911621	3989.787109375	104.0
ilp51	7.0	152.78518676757812	11.857142448425293	1069.496337890625	83.0
ilp52	6.0	532.2499389648438	320.1666564941406	3193.49951171875	1921.0
ilp53	2.0	529.6254272460938	1062.0	1059.2508544921875	2124.0
ilp54	30.0	719.3855590820312	2020.933349609375	21581.56640625	60628.0
ilp55	3.0	326.51025390625	28.0	979.53076171875	84.0
ilp57	3.0	216.59291076660156	21.33333396911621	649.7787475585938	64.0
ilp58	1.0	36.178375244140625	7.0	36.178375244140625	7.0
ilp59	9.0	148.04580688476562	48.88888931274414	1332.4122314453125	440.0
ilp61	6.0	799.6643676757812	68.5	4797.986328125	411.0
ilp62	7.0	381.6081848144531	13.428571701049805	2671.25732421875	94.0
ilp63	1.0	59.036861419677734	9.0	59.036861419677734	9.0
ilp66	3.0	1175.2003173828125	12.666666984558105	3525.600830078125	38.0
ilp67	5.0	71.4108657836914	6.599999904632568	357.0543212890625	33.0
ilp69	4.0	425.64044189453125	2023.5	1702.561767578125	8094.0
ilp70	3.0	357.6380310058594	179.0	1072.9140625	537.0
ilp71	3.0	362.7654724121094	2086.666748046875	1088.29638671875	6260.0
ilp72	1.0	801.037109375	2146.0	801.037109375	2146.0
ilp73	4.0	776.5310668945312	18.25	3106.124267578125	73.0
ilp78	1.0	20.331218719482422	5.0	20.331218719482422	5.0
ilp79	2.0	131.488037109375	14.5	262.97607421875	29.0
ilp89	8.0	914.404541015625	26.25	7315.236328125	210.0
ilp90	1.0	155.398681640625	9.0	155.398681640625	9.0
ilp91	3.0	262.9579772949219	20.0	788.8739013671875	60.0
ilp92	5.0	122.0050048828125	13.199999809265137	610.0250244140625	66.0
ilp93	2.0	1328.8231201171875	368.0	2657.646240234375	736.0
ilp96	1.0	447.1036682128906	29.0	447.1036682128906	29.0
ilp97	1.0	216.97601318359375	50.0	216.97601318359375	50.0
ilp98	1.0	507.6112365722656	2061.0	507.6112365722656	2061.0
ilp100	1.0	1194.375	2141.0	1194.375	2141.0
ilp105	3.0	733.1354370117188	451.6666564941406	2199.40625	1355.0
ilp113	2.0	588.2244262695312	2054.5	1176.4488525390625	4109.0
ilp114	4.0	518.2850341796875	416.5	2073.14013671875	1666.0
ilp120	2.0	658.2843017578125	2072.5	1316.568603515625	4145.0
ilp125	1.0	801.3051147460938	412.0	801.3051147460938	412.0
ilp127	3.0	702.3256225585938	2064.666748046875	2106.976806640625	6194.0
ilp129	1.0	21.613037109375	3.0	21.613037109375	3.0
ilp159	1.0	410.162109375	133.0	410.162109375	133.0
ilp160	8.0	286.01123046875	11.625	2288.08984375	93.0
ilp161	12.0	276.6066589355469	22.91666603088379	3319.280029296875	275.0
ilp162	10.0	316.5435485839844	19.5	3165.435546875	195.0
ilp163	4.0	490.5371398925781	422.75	1962.1485595703125	1691.0
ilp164	2.0	153.6456298828125	9.0	307.291259765625	18.0
ilp165	15.0	663.8585205078125	11.866666793823242	9957.8779296875	178.0
ilp166	3.0	95.91851806640625	43.0	287.75555419921875	129.0
ilp167	3.0	446.410888671875	572.3333129882812	1339.232666015625	1717.0
ilp168	3.0	512.9992065429688	318.6666564941406	1538.99755859375	956.0
ilp169	2.0	83.97531127929688	12.5	167.95062255859375	25.0
ilp170	12.0	392.3913269042969	79.5	4708.69580078125	954.0
ilp171	7.0	491.9657897949219	153.14285278320312	3443.760498046875	1072.0
ilp172	7.0	495.45159912109375	771.5714111328125	3468.1611328125	5401.0
ilp173	24.0	660.1402587890625	2036.4583740234375	15843.3662109375	48875.0
ilp174	3.0	70.47319030761719	10.333333015441895	211.41957092285156	31.0
ilp175	17.0	546.2412109375	16.117647171020508	9286.1005859375	274.0
ilp176	10.0	318.0161437988281	43.29999923706055	3180.161376953125	433.0
ilp177	5.0	246.384765625	426.3999938964844	1231.923828125	2132.0
ilp180	5.0	219.0719757080078	36.79999923706055	1095.35986328125	184.0
ilp181	2.0	351.92987060546875	14.5	703.8597412109375	29.0
ilp182	2.0	449.6263427734375	90.5	899.252685546875	181.0
ilp183	6.0	449.0801696777344	51.16666793823242	2694.48095703125	307.0
ilp184	27.0	567.3148193359375	1718.74072265625	15317.5	46406.0
ilp185	6.0	143.0739288330078	354.0	858.443603515625	2124.0
ilp187	3.0	886.3388061523438	499.6666564941406	2659.016357421875	1499.0
ilp189	1.0	468.54656982421875	46.0	468.54656982421875	46.0
ilp190	2.0	223.47206115722656	12.5	446.9441223144531	25.0
ilp191	4.0	477.18914794921875	1497.75	1908.756591796875	5991.0
ilp193	7.0	669.5617065429688	223.14285278320312	4686.93212890625	1562.0
ilp195	27.0	621.8560180664062	1345.25927734375	16790.11328125	36322.0
ilp196	1.0	547.9107055664062	1020.0	547.9107055664062	1020.0
ilp197	8.0	392.0493469238281	81.25	3136.394775390625	650.0
ilp198	2.0	1276.556396484375	23.5	2553.11279296875	47.0
ilp199	11.0	538.9037475585938	126.2727279663086	5927.94091796875	1389.0
ilp200	5.0	181.74862670898438	18.600000381469727	908.7431640625	93.0
ilp203	1.0	164.32040405273438	51.0	164.32040405273438	51.0
ilp204	3.0	490.0768127441406	602.6666870117188	1470.23046875	1808.0
ilp206	1.0	547.27685546875	123.0	547.27685546875	123.0
ilp209	3.0	359.9679260253906	36.0	1079.90380859375	108.0
ilp214	3.0	912.0328979492188	47.33333206176758	2736.0986328125	142.0
ilp218	3.0	286.84014892578125	369.3333435058594	860.5204467773438	1108.0
ilp219	3.0	435.697265625	28.0	1307.091796875	84.0
ilp220	2.0	546.493408203125	481.0	1092.98681640625	962.0
ilp224	9.0	409.38153076171875	1561.4444580078125	3684.433837890625	14053.0
ilp225	1.0	580.480712890625	1743.0	580.480712890625	1743.0
ilp227	5.0	554.564208984375	352.3999938964844	2772.821044921875	1762.0
ilp228	10.0	307.25732421875	1468.800048828125	3072.5732421875	14688.0
ilp230	6.0	379.9296875	28.0	2279.578125	168.0
ilp231	3.0	362.6322021484375	1262.6666259765625	1087.8966064453125	3788.0
ilp232	5.0	318.9034729003906	1708.800048828125	1594.517333984375	8544.0
ilp233	3.0	565.8074951171875	165.0	1697.4224853515625	495.0
ilp240	2.0	520.1683349609375	121.0	1040.336669921875	242.0
ilp241	1.0	1143.17236328125	7.0	1143.17236328125	7.0
ilp245	1.0	478.83868408203125	43.0	478.83868408203125	43.0
ilp246	2.0	478.269287109375	40.0	956.53857421875	80.0
ilp247	1.0	449.3076171875	2035.0	449.3076171875	2035.0
ilp249	1.0	374.98065185546875	2108.0	374.98065185546875	2108.0
ilp250	1.0	508.5064697265625	45.0	508.5064697265625	45.0
ilp252	2.0	608.8712768554688	85.0	1217.7425537109375	170.0
ilp253	4.0	194.8546600341797	16.25	779.4186401367188	65.0
ilp259	1.0	852.8629150390625	202.0	852.8629150390625	202.0
ilp267	2.0	287.7629089355469	1060.5	575.5258178710938	2121.0
ilp268	1.0	379.978515625	43.0	379.978515625	43.0
ilp270	7.0	403.5470886230469	35.42856979370117	2824.82958984375	248.0
ilp271	1.0	931.0947265625	29.0	931.0947265625	29.0
ilp272	5.0	805.1590576171875	2088.199951171875	4025.795166015625	10441.0
ilp273	1.0	1397.603515625	179.0	1397.603515625	179.0
ilp283	1.0	184.1004638671875	19.0	184.1004638671875	19.0
ilp290	1.0	116.98487854003906	11.0	116.98487854003906	11.0
ilp291	5.0	411.9566345214844	2105.800048828125	2059.783203125	10529.0
ilp292	24.0	853.5933227539062	2012.625	20486.240234375	48303.0
ilp296	1.0	444.333740234375	2098.0	444.333740234375	2098.0
ilp310	3.0	277.9579772949219	42.33333206176758	833.8739624023438	127.0
ilp315	1.0	776.87890625	2105.0	776.87890625	2105.0
ilp316	1.0	712.541748046875	855.0	712.541748046875	855.0
ilp317	1.0	194.37945556640625	44.0	194.37945556640625	44.0
ilp318	10.0	753.8473510742188	1986.300048828125	7538.4736328125	19863.0
ilp322	1.0	562.3958740234375	937.0	562.3958740234375	937.0
ilp330	1.0	502.47406005859375	31.0	502.47406005859375	31.0
ilp344	1.0	538.8114013671875	1907.0	538.8114013671875	1907.0
ilp360	1.0	426.259521484375	1571.0	426.259521484375	1571.0
ilp363	2.0	913.9413452148438	53.5	1827.8826904296875	107.0
ilp364	3.0	755.9689331054688	41.33333206176758	2267.90673828125	124.0
ilp366	1.0	286.16668701171875	2057.0	286.16668701171875	2057.0
ilp368	2.0	1967.6484375	267.5	3935.296875	535.0
ilp369	1.0	60.023109436035156	11.0	60.023109436035156	11.0
ilp371	1.0	901.82421875	236.0	901.82421875	236.0
ilp372	2.0	358.09381103515625	19.5	716.1876220703125	39.0
ilp373	4.0	1113.01318359375	55.75	4452.052734375	223.0
ilp375	3.0	555.109375	893.3333129882812	1665.328125	2680.0
ilp376	5.0	469.41693115234375	1780.4000244140625	2347.084716796875	8902.0
ilp377	4.0	149.09786987304688	17.5	596.3914794921875	70.0
ilp379	1.0	304.6250915527344	55.0	304.6250915527344	55.0
ilp380	1.0	529.7010498046875	1636.0	529.7010498046875	1636.0
ilp382	1.0	950.140869140625	25.0	950.140869140625	25.0
ilp383	2.0	894.3060302734375	26.0	1788.612060546875	52.0
ilp384	2.0	2126.4580078125	33.0	4252.916015625	66.0
ilp386	3.0	493.984619140625	1941.0	1481.953857421875	5823.0
ilp390	1.0	428.5562744140625	489.0	428.5562744140625	489.0
ilp391	1.0	120.6885986328125	14.0	120.6885986328125	14.0
ilp393	1.0	455.699951171875	10.0	455.699951171875	10.0
ilp395	4.0	545.6283569335938	1098.75	2182.513427734375	4395.0
ilp398	1.0	652.1953735351562	901.0	652.1953735351562	901.0
ilp402	19.0	1270.2735595703125	1917.26318359375	24135.197265625	36428.0
ilp403	1.0	364.2988586425781	497.0	364.2988586425781	497.0
ilp407	2.0	902.5654907226562	1418.5	1805.1309814453125	2837.0
ilp410	5.0	615.8333740234375	1173.0	3079.1669921875	5865.0
ilp420	1.0	206.92547607421875	50.0	206.92547607421875	50.0
ilp421	1.0	292.15234375	17.0	292.15234375	17.0
ilp432	2.0	665.59326171875	2081.5	1331.1865234375	4163.0
ilp440	1.0	584.017578125	1862.0	584.017578125	1862.0
ilp441	2.0	547.3643798828125	1931.5	1094.728759765625	3863.0
ilp443	7.0	797.5293579101562	2021.142822265625	5582.70556640625	14148.0
ilp460	14.0	993.5724487304688	1714.9285888671875	13910.0146484375	24009.0
ilp462	5.0	687.7482299804688	1025.800048828125	3438.7412109375	5129.0
ilp463	1.0	127.29859924316406	17.0	127.29859924316406	17.0
ilp464	7.0	267.8697204589844	20.0	1875.088134765625	140.0
ilp465	3.0	337.5154724121094	1166.0	1012.54638671875	3498.0
ilp466	9.0	413.3601379394531	16.77777862548828	3720.2412109375	151.0
ilp469	1.0	433.9250183105469	72.0	433.9250183105469	72.0
ilp472	1.0	657.9261474609375	175.0	657.9261474609375	175.0
ilp475	2.0	215.04400634765625	21.0	430.0880126953125	42.0
ilp476	2.0	557.021484375	303.5	1114.04296875	607.0
ilp481	4.0	359.424072265625	1064.25	1437.6962890625	4257.0
ilp484	1.0	403.6844482421875	9.0	403.6844482421875	9.0
ilp485	6.0	228.1788330078125	98.83333587646484	1369.072998046875	593.0
ilp487	2.0	376.74658203125	86.5	753.4931640625	173.0
ilp488	1.0	28.276348114013672	7.0	28.276348114013672	7.0
ilp489	1.0	654.2861328125	202.0	654.2861328125	202.0
ilp493	1.0	973.431884765625	31.0	973.431884765625	31.0
ilp497	1.0	401.43682861328125	1091.0	401.43682861328125	1091.0
ilp498	2.0	299.94000244140625	27.0	599.8800048828125	54.0
ilp501	1.0	360.114501953125	19.0	360.114501953125	19.0
ilp504	1.0	423.21539306640625	47.0	423.21539306640625	47.0
ilp510	1.0	718.71484375	31.0	718.71484375	31.0
ilp511	3.0	770.4944458007812	187.6666717529297	2311.4833984375	563.0
ilp513	4.0	645.9954223632812	800.75	2583.981689453125	3203.0
ilp516	1.0	226.88470458984375	17.0	226.88470458984375	17.0
ilp524	5.0	575.665283203125	957.5999755859375	2878.326416015625	4788.0
ilp526	1.0	396.9610290527344	2057.0	396.9610290527344	2057.0
ilp527	6.0	888.8743286132812	2100.5	5333.24609375	12603.0
ilp528	1.0	166.73150634765625	25.0	166.73150634765625	25.0
ilp532	2.0	469.4720458984375	24.5	938.944091796875	49.0
ilp535	2.0	297.5711364746094	21.5	595.1422729492188	43.0
ilp538	7.0	240.4217529296875	457.4285583496094	1682.9522705078125	3202.0
ilp539	3.0	791.41796875	837.3333129882812	2374.25390625	2512.0
ilp541	3.0	530.093994140625	2058.666748046875	1590.281982421875	6176.0
ilp543	2.0	284.670654296875	36.0	569.34130859375	72.0
ilp545	1.0	312.0857238769531	2107.0	312.0857238769531	2107.0
ilp548	1.0	337.50775146484375	82.0	337.50775146484375	82.0
ilp550	3.0	398.7565002441406	1086.3333740234375	1196.26953125	3259.0
ilp551	1.0	242.16513061523438	175.0	242.16513061523438	175.0
ilp552	1.0	389.48687744140625	545.0	389.48687744140625	545.0
ilp554	4.0	796.9054565429688	919.5	3187.621826171875	3678.0
ilp555	1.0	457.4783935546875	19.0	457.4783935546875	19.0
ilp563	2.0	120.71992492675781	15.5	241.43984985351562	31.0
ilp564	12.0	529.1912841796875	2100.666748046875	6350.29541015625	25208.0
ilp566	1.0	220.0579071044922	23.0	220.0579071044922	23.0
ilp568	1.0	877.5625	53.0	877.5625	53.0
ilp579	3.0	416.341796875	1894.3333740234375	1249.025390625	5683.0
ilp581	1.0	1001.09375	35.0	1001.09375	35.0
ilp582	12.0	547.1229858398438	2112.083251953125	6565.47607421875	25345.0
ilp584	1.0	673.3716430664062	398.0	673.3716430664062	398.0
ilp588	13.0	672.5266723632812	1760.6153564453125	8742.8466796875	22888.0
ilp589	2.0	535.2498779296875	2010.5	1070.499755859375	4021.0
ilp590	4.0	967.1719970703125	2055.5	3868.68798828125	8222.0
ilp594	3.0	767.294921875	1406.3333740234375	2301.884765625	4219.0
ilp597	1.0	237.57958984375	46.0	237.57958984375	46.0
ilp601	1.0	177.031005859375	48.0	177.031005859375	48.0
ilp605	1.0	238.2489013671875	146.0	238.2489013671875	146.0
ilp606	3.0	929.2431030273438	2025.3333740234375	2787.729248046875	6076.0
ilp608	2.0	260.5597229003906	42.0	521.1194458007812	84.0
ilp609	1.0	248.87445068359375	11.0	248.87445068359375	11.0
ilp610	8.0	624.964599609375	1849.75	4999.716796875	14798.0
ilp613	3.0	1423.4576416015625	13.0	4270.373046875	39.0
ilp614	4.0	1076.7364501953125	1021.0	4306.94580078125	4084.0
ilp615	14.0	567.6563110351562	1506.142822265625	7947.1884765625	21086.0
ilp621	1.0	119.66738891601562	18.0	119.66738891601562	18.0
ilp623	1.0	621.9268798828125	1304.0	621.9268798828125	1304.0
ilp625	3.0	557.615234375	21.0	1672.845703125	63.0
ilp628	3.0	1105.77734375	749.3333129882812	3317.33203125	2248.0
ilp632	16.0	1334.8487548828125	1916.5625	21357.580078125	30665.0
ilp635	1.0	530.937744140625	775.0	530.937744140625	775.0
ilp640	2.0	392.99822998046875	1056.0	785.9964599609375	2112.0
ilp647	1.0	269.98388671875	41.0	269.98388671875	41.0
ilp648	1.0	174.0487518310547	5.0	174.0487518310547	5.0
ilp651	3.0	540.22900390625	1398.6666259765625	1620.68701171875	4196.0
ilp655	3.0	928.9833374023438	1527.3333740234375	2786.949951171875	4582.0
ilp656	15.0	1146.069091796875	2080.60009765625	17191.037109375	31209.0
ilp696	1.0	306.30078125	52.0	306.30078125	52.0
ilp703	16.0	945.0559692382812	1979.5	15120.8955078125	31672.0
ilp704	1.0	296.0461730957031	22.0	296.0461730957031	22.0
ilp708	3.0	1407.2076416015625	32.0	4221.623046875	96.0
ilp710	10.0	371.91790771484375	391.0	3719.178955078125	3910.0
ilp713	2.0	697.76171875	1100.0	1395.5234375	2200.0
ilp715	1.0	126.54730224609375	14.0	126.54730224609375	14.0
ilp717	3.0	519.0691528320312	1266.6666259765625	1557.2073974609375	3800.0
ilp719	3.0	902.7968139648438	34.0	2708.390380859375	102.0
ilp720	2.0	825.4036254882812	993.5	1650.8072509765625	1987.0
ilp721	3.0	853.8240356445312	550.0	2561.47216796875	1650.0
ilp726	2.0	474.9364318847656	2106.5	949.8728637695312	4213.0
ilp728	1.0	101.38589477539062	16.0	101.38589477539062	16.0
ilp730	2.0	836.578125	1817.0	1673.15625	3634.0
ilp732	2.0	139.22044372558594	27.0	278.4408874511719	54.0
ilp739	1.0	1245.50390625	135.0	1245.50390625	135.0
ilp742	1.0	1087.84375	1947.0	1087.84375	1947.0
ilp758	3.0	489.6957702636719	1740.3333740234375	1469.0872802734375	5221.0
ilp806	2.0	514.9341430664062	1078.5	1029.8682861328125	2157.0
ilp808	14.0	683.2400512695312	2076.571533203125	9565.3603515625	29072.0
ilp809	2.0	1717.8427734375	170.5	3435.685546875	341.0
ilp811	5.0	527.8522338867188	1427.800048828125	2639.26123046875	7139.0
ilp816	2.0	294.1510925292969	65.0	588.3021850585938	130.0
ilp852	1.0	612.3480834960938	511.0	612.3480834960938	511.0
ilp854	12.0	664.4033813476562	2117.666748046875	7972.8408203125	25412.0
ilp858	10.0	426.134033203125	1252.5	4261.34033203125	12525.0
ilp861	8.0	512.209716796875	1337.375	4097.677734375	10699.0
ilp862	1.0	637.7789306640625	179.0	637.7789306640625	179.0
ilp873	2.0	428.0188293457031	160.0	856.0376586914062	320.0
ilp874	1.0	578.6817626953125	21.0	578.6817626953125	21.0
ilp878	1.0	208.4951171875	42.0	208.4951171875	42.0
ilp885	1.0	188.6824951171875	46.0	188.6824951171875	46.0
ilp886	8.0	522.0731201171875	1026.25	4176.5849609375	8210.0
ilp888	2.0	416.69061279296875	1050.5	833.3812255859375	2101.0
ilp897	9.0	930.9574584960938	1624.22216796875	8378.6171875	14618.0
ilp902	11.0	617.7886352539062	2063.9091796875	6795.6748046875	22703.0
ilp913	2.0	305.59783935546875	2103.5	611.1956787109375	4207.0
ilp915	9.0	478.38336181640625	1930.4444580078125	4305.4501953125	17374.0
ilp917	1.0	366.0733642578125	2036.0	366.0733642578125	2036.0
ilp967	2.0	491.2261962890625	547.5	982.452392578125	1095.0
ilp968	2.0	424.6770935058594	1262.5	849.3541870117188	2525.0
ilp969	1.0	155.02685546875	12.0	155.02685546875	12.0
ilp970	1.0	529.8690185546875	1221.0	529.8690185546875	1221.0
ilp974	8.0	434.92022705078125	2107.375	3479.36181640625	16859.0
ilp975	1.0	35.09733963012695	19.0	35.09733963012695	19.0
ilp977	1.0	378.53863525390625	2100.0	378.53863525390625	2100.0
ilp979	2.0	331.9207458496094	1296.5	663.8414916992188	2593.0
ilp983	1.0	84.02597045898438	18.0	84.02597045898438	18.0
ilp995	1.0	525.9916381835938	1345.0	525.9916381835938	1345.0
ilp1011	6.0	559.1242065429688	1476.8333740234375	3354.7451171875	8861.0
ilp1012	2.0	382.5029296875	1692.0	765.005859375	3384.0
ilp1013	3.0	63.182220458984375	12.0	189.54666137695312	36.0
ilp1016	1.0	665.4732055664062	392.0	665.4732055664062	392.0
ilp1020	4.0	602.6849365234375	194.25	2410.73974609375	777.0
ilp1022	9.0	1209.4857177734375	294.3333435058594	10885.37109375	2649.0
ilp1023	5.0	690.7741088867188	173.39999389648438	3453.87060546875	867.0
ilp1024	1.0	429.80047607421875	22.0	429.80047607421875	22.0
ilp1025	1.0	227.7061309814453	78.0	227.7061309814453	78.0
ilp1026	3.0	354.7007141113281	1227.6666259765625	1064.1021728515625	3683.0
ilp1027	1.0	1492.35400390625	198.0	1492.35400390625	198.0
ilp1031	2.0	520.321533203125	105.5	1040.64306640625	211.0
ilp1035	4.0	391.37701416015625	1981.25	1565.508056640625	7925.0
ilp1038	1.0	301.8782653808594	79.0	301.8782653808594	79.0
ilp1040	11.0	595.634521484375	1407.727294921875	6551.9794921875	15485.0
ilp1042	1.0	391.2025146484375	9.0	391.2025146484375	9.0
ilp1043	2.0	579.0455322265625	106.0	1158.091064453125	212.0
ilp1046	1.0	154.05413818359375	32.0	154.05413818359375	32.0
ilp1050	2.0	190.3445281982422	17.0	380.6890563964844	34.0
ilp1058	1.0	766.7177734375	13.0	766.7177734375	13.0
ilp1065	1.0	230.56597900390625	70.0	230.56597900390625	70.0
ilp1080	1.0	669.34912109375	36.0	669.34912109375	36.0
ilp1081	6.0	206.50738525390625	390.5	1239.0443115234375	2343.0
ilp1087	2.0	520.906982421875	1069.5	1041.81396484375	2139.0
ilp1102	2.0	635.6468505859375	1261.0	1271.293701171875	2522.0
ilp1103	11.0	616.868408203125	1141.727294921875	6785.55224609375	12559.0
ilp1107	2.0	644.9100341796875	1290.5	1289.820068359375	2581.0
ilp1110	2.0	332.2879333496094	2110.5	664.5758666992188	4221.0
ilp1113	18.0	525.4786987304688	1487.6666259765625	9458.6162109375	26778.0
ilp1114	2.0	542.498291015625	2093.5	1084.99658203125	4187.0
ilp1129	1.0	262.8197021484375	82.0	262.8197021484375	82.0
ilp1131	1.0	379.6244812011719	2004.0	379.6244812011719	2004.0
ilp1132	2.0	536.5490112304688	2098.0	1073.0980224609375	4196.0
ilp1133	9.0	943.5084838867188	1867.888916015625	8491.576171875	16811.0
ilp1134	2.0	1179.1875	2094.5	2358.375	4189.0
ilp1142	2.0	991.58984375	2082.5	1983.1796875	4165.0
ilp1143	1.0	375.1307373046875	143.0	375.1307373046875	143.0
ilp1151	1.0	456.6021423339844	2041.0	456.6021423339844	2041.0
ilp1153	11.0	1423.7940673828125	2037.0	15661.734375	22407.0
ilp1169	2.0	506.3260192871094	2116.0	1012.6520385742188	4232.0
ilp1170	1.0	414.60333251953125	2093.0	414.60333251953125	2093.0
ilp1179	2.0	492.4599304199219	213.5	984.9198608398438	427.0
ilp1180	20.0	761.2891845703125	2094.449951171875	15225.783203125	41889.0
ilp1183	1.0	348.78778076171875	70.0	348.78778076171875	70.0
ilp1186	2.0	363.1773681640625	39.0	726.354736328125	78.0
ilp1187	1.0	647.8662109375	197.0	647.8662109375	197.0
ilp1188	2.0	508.1073913574219	780.5	1016.2147827148438	1561.0
ilp1189	14.0	839.7001342773438	1974.7142333984375	11755.8017578125	27646.0
ilp1195	1.0	59.272369384765625	10.0	59.272369384765625	10.0
ilp1203	1.0	749.5	1881.0	749.5	1881.0
ilp1206	2.0	557.2431640625	2069.5	1114.486328125	4139.0
ilp1237	1.0	672.243896484375	137.0	672.243896484375	137.0
ilp1240	1.0	561.5035400390625	31.0	561.5035400390625	31.0
ilp1252	1.0	328.33905029296875	1991.0	328.33905029296875	1991.0
ilp1281	1.0	353.4714050292969	1514.0	353.4714050292969	1514.0
ilp1282	1.0	231.4541015625	55.0	231.4541015625	55.0
ilp1291	1.0	327.3199768066406	2140.0	327.3199768066406	2140.0
ilp1293	4.0	935.4407958984375	566.5	3741.76318359375	2266.0
ilp1302	1.0	205.97418212890625	12.0	205.97418212890625	12.0
ilp1305	4.0	745.296630859375	841.25	2981.1865234375	3365.0
ilp1321	4.0	410.66326904296875	1977.5	1642.653076171875	7910.0
ilp1323	8.0	417.05047607421875	443.125	3336.40380859375	3545.0
ilp1324	1.0	756.567626953125	372.0	756.567626953125	372.0
ilp1325	2.0	101.85086059570312	18.0	203.70172119140625	36.0
ilp1327	1.0	204.11453247070312	20.0	204.11453247070312	20.0
ilp1330	1.0	567.4288330078125	1105.0	567.4288330078125	1105.0
ilp1331	2.0	493.2335510253906	131.5	986.4671020507812	263.0
ilp1337	5.0	472.2274475097656	273.0	2361.13720703125	1365.0
ilp1338	3.0	567.2811889648438	50.33333206176758	1701.843505859375	151.0
ilp1339	2.0	227.04849243164062	50.0	454.09698486328125	100.0
ilp1341	2.0	155.7577362060547	15.0	311.5154724121094	30.0
ilp1342	1.0	244.4091796875	55.0	244.4091796875	55.0
ilp1350	28.0	721.6905517578125	1999.0	20207.3359375	55972.0
ilp1352	3.0	466.6563415527344	1833.3333740234375	1399.968994140625	5500.0
ilp1357	4.0	1025.4886474609375	2117.5	4101.95458984375	8470.0
ilp1361	1.0	665.8502197265625	365.0	665.8502197265625	365.0
ilp1370	1.0	142.4829864501953	44.0	142.4829864501953	44.0
ilp1378	2.0	447.51788330078125	1019.5	895.0357666015625	2039.0
ilp1384	24.0	811.4575805664062	1582.875	19474.982421875	37989.0
ilp1394	2.0	505.99322509765625	2105.0	1011.9864501953125	4210.0
ilp1405	2.0	567.6004638671875	1986.5	1135.200927734375	3973.0
ilp1418	20.0	889.3323974609375	792.7000122070312	17786.6484375	15854.0
ilp1444	7.0	713.7505493164062	64.28571319580078	4996.25390625	450.0
ilp1450	1.0	485.3588562011719	1863.0	485.3588562011719	1863.0
ilp1454	1.0	89.85870361328125	16.0	89.85870361328125	16.0
ilp1455	1.0	241.9571533203125	12.0	241.9571533203125	12.0
ilp1467	1.0	463.142822265625	2018.0	463.142822265625	2018.0
ilp1479	1.0	483.1497802734375	2051.0	483.1497802734375	2051.0
ilp1490	4.0	461.25628662109375	149.0	1845.025146484375	596.0
ilp1497	1.0	440.26544189453125	34.0	440.26544189453125	34.0
ilp1501	2.0	544.310791015625	1084.5	1088.62158203125	2169.0
ilp1502	1.0	719.125	2105.0	719.125	2105.0
ilp1506	1.0	323.3100891113281	142.0	323.3100891113281	142.0
ilp1508	1.0	464.453125	42.0	464.453125	42.0
ilp1519	5.0	456.714111328125	2112.0	2283.570556640625	10560.0
ilp1524	20.0	1458.7178955078125	2018.800048828125	29174.357421875	40376.0
ilp1529	2.0	437.14495849609375	1362.0	874.2899169921875	2724.0
