Feature	weight	gain	cover	total_gain	total_cover
ilp93	2.0	221.8988800048828	130.0	443.7977600097656	260.0
ilp94	1.0	89.76465606689453	8.0	89.76465606689453	8.0
ilp97	5.0	418.62738037109375	1901.800048828125	2093.136962890625	9509.0
ilp99	1.0	343.5756530761719	631.0	343.5756530761719	631.0
ilp101	1.0	214.218017578125	132.0	214.218017578125	132.0
ilp103	5.0	401.81982421875	200.39999389648438	2009.09912109375	1002.0
ilp104	1.0	638.71044921875	797.0	638.71044921875	797.0
ilp107	1.0	228.4707489013672	2406.0	228.4707489013672	2406.0
ilp113	2.0	465.04986572265625	2433.0	930.0997314453125	4866.0
ilp114	1.0	293.0152587890625	2132.0	293.0152587890625	2132.0
ilp116	6.0	523.5315551757812	821.6666870117188	3141.189208984375	4930.0
ilp127	1.0	430.4784851074219	307.0	430.4784851074219	307.0
ilp132	4.0	565.1856079101562	2393.0	2260.742431640625	9572.0
ilp157	11.0	463.1559753417969	2334.727294921875	5094.7158203125	25682.0
ilp159	1.0	322.1833801269531	102.0	322.1833801269531	102.0
ilp160	5.0	319.42291259765625	213.39999389648438	1597.114501953125	1067.0
ilp161	4.0	350.0302734375	93.0	1400.12109375	372.0
ilp162	4.0	412.95135498046875	30.5	1651.805419921875	122.0
ilp163	10.0	180.6209716796875	15.600000381469727	1806.209716796875	156.0
ilp164	11.0	276.5451354980469	68.09091186523438	3041.996337890625	749.0
ilp165	2.0	207.1831512451172	35.5	414.3663024902344	71.0
ilp166	6.0	293.7321472167969	1837.0	1762.392822265625	11022.0
ilp167	11.0	394.8642578125	41.272727966308594	4343.5068359375	454.0
ilp168	8.0	175.24545288085938	26.875	1401.963623046875	215.0
ilp169	1.0	756.396484375	11.0	756.396484375	11.0
ilp170	1.0	254.51531982421875	17.0	254.51531982421875	17.0
ilp171	2.0	430.53729248046875	15.5	861.0745849609375	31.0
ilp172	1.0	80.24286651611328	5.0	80.24286651611328	5.0
ilp173	11.0	254.65887451171875	1141.8182373046875	2801.24755859375	12560.0
ilp175	4.0	91.8367691040039	7.75	367.3470764160156	31.0
ilp176	4.0	495.2855529785156	24.75	1981.1422119140625	99.0
ilp177	6.0	416.4493103027344	275.8333435058594	2498.69580078125	1655.0
ilp180	4.0	278.74981689453125	137.75	1114.999267578125	551.0
ilp181	3.0	610.3627319335938	51.33333206176758	1831.0882568359375	154.0
ilp182	3.0	245.04844665527344	2391.0	735.1453247070312	7173.0
ilp183	4.0	284.40118408203125	51.5	1137.604736328125	206.0
ilp184	1.0	194.96621704101562	123.0	194.96621704101562	123.0
ilp187	1.0	310.7825622558594	28.0	310.7825622558594	28.0
ilp188	3.0	330.4994201660156	10.333333015441895	991.498291015625	31.0
ilp189	3.0	91.9457778930664	10.333333015441895	275.83734130859375	31.0
ilp190	10.0	364.2857360839844	590.2000122070312	3642.857421875	5902.0
ilp191	1.0	6.805206298828125	10.0	6.805206298828125	10.0
ilp193	4.0	310.97845458984375	47.25	1243.913818359375	189.0
ilp194	3.0	273.6136779785156	28.66666603088379	820.841064453125	86.0
ilp196	1.0	73.00508117675781	13.0	73.00508117675781	13.0
ilp197	3.0	587.8457641601562	158.3333282470703	1763.537353515625	475.0
ilp198	1.0	395.09796142578125	39.0	395.09796142578125	39.0
ilp199	1.0	526.6702270507812	56.0	526.6702270507812	56.0
ilp200	4.0	349.0505676269531	26.5	1396.2022705078125	106.0
ilp202	1.0	116.24374389648438	34.0	116.24374389648438	34.0
ilp203	10.0	380.1297912597656	987.5	3801.2978515625	9875.0
ilp204	1.0	769.233154296875	85.0	769.233154296875	85.0
ilp206	1.0	176.01223754882812	17.0	176.01223754882812	17.0
ilp209	1.0	280.6707763671875	17.0	280.6707763671875	17.0
ilp214	3.0	405.5915222167969	2022.3333740234375	1216.7745361328125	6067.0
ilp218	3.0	215.2156982421875	215.0	645.6470947265625	645.0
ilp219	1.0	316.95672607421875	260.0	316.95672607421875	260.0
ilp220	10.0	313.44110107421875	2371.699951171875	3134.4111328125	23717.0
ilp225	1.0	274.7945556640625	2390.0	274.7945556640625	2390.0
ilp226	8.0	448.32672119140625	1648.625	3586.61376953125	13189.0
ilp228	8.0	186.5009765625	776.875	1492.0078125	6215.0
ilp230	5.0	345.2148132324219	14.800000190734863	1726.0740966796875	74.0
ilp233	4.0	229.24185180664062	1036.25	916.9674072265625	4145.0
ilp235	2.0	346.5554504394531	109.5	693.1109008789062	219.0
ilp241	1.0	359.0859375	185.0	359.0859375	185.0
ilp244	3.0	1311.705078125	7.0	3935.115234375	21.0
ilp246	1.0	586.270263671875	40.0	586.270263671875	40.0
ilp247	1.0	264.1335754394531	2407.0	264.1335754394531	2407.0
ilp248	2.0	361.65045166015625	33.5	723.3009033203125	67.0
ilp250	4.0	186.58377075195312	42.75	746.3350830078125	171.0
ilp253	3.0	315.20941162109375	131.3333282470703	945.6282348632812	394.0
ilp255	2.0	210.05184936523438	120.5	420.10369873046875	241.0
ilp259	3.0	389.5325927734375	222.3333282470703	1168.5977783203125	667.0
ilp260	1.0	265.77081298828125	92.0	265.77081298828125	92.0
ilp269	1.0	706.6295776367188	70.0	706.6295776367188	70.0
ilp271	1.0	297.77734375	2367.0	297.77734375	2367.0
ilp283	1.0	450.6747741699219	22.0	450.6747741699219	22.0
ilp293	1.0	264.25115966796875	2365.0	264.25115966796875	2365.0
ilp309	1.0	246.41989135742188	2436.0	246.41989135742188	2436.0
ilp311	1.0	314.15850830078125	2395.0	314.15850830078125	2395.0
ilp322	2.0	262.0428466796875	2414.0	524.085693359375	4828.0
ilp323	2.0	637.2689819335938	1237.5	1274.5379638671875	2475.0
ilp328	1.0	140.27877807617188	12.0	140.27877807617188	12.0
ilp333	1.0	95.87841796875	11.0	95.87841796875	11.0
ilp361	10.0	360.84747314453125	2396.699951171875	3608.474853515625	23967.0
ilp363	3.0	226.40399169921875	42.0	679.2119750976562	126.0
ilp365	3.0	266.3003845214844	60.0	798.901123046875	180.0
ilp366	2.0	413.3013916015625	25.0	826.602783203125	50.0
ilp368	2.0	134.05296325683594	15.0	268.1059265136719	30.0
ilp369	3.0	112.60201263427734	6.0	337.8060302734375	18.0
ilp370	1.0	367.3913879394531	174.0	367.3913879394531	174.0
ilp372	1.0	472.16552734375	165.0	472.16552734375	165.0
ilp373	2.0	81.66785430908203	12.0	163.33570861816406	24.0
ilp375	1.0	581.1171875	51.0	581.1171875	51.0
ilp377	1.0	101.05117797851562	8.0	101.05117797851562	8.0
ilp379	1.0	109.4801025390625	17.0	109.4801025390625	17.0
ilp380	13.0	321.46044921875	2040.6153564453125	4178.98583984375	26528.0
ilp382	1.0	589.0234375	624.0	589.0234375	624.0
ilp386	1.0	333.66864013671875	2199.0	333.66864013671875	2199.0
ilp387	3.0	299.2245788574219	1735.3333740234375	897.6737060546875	5206.0
ilp389	1.0	460.57672119140625	145.0	460.57672119140625	145.0
ilp392	1.0	179.32835388183594	20.0	179.32835388183594	20.0
ilp395	11.0	426.6487121582031	1682.0	4693.1357421875	18502.0
ilp409	2.0	344.1551513671875	2215.0	688.310302734375	4430.0
ilp410	4.0	519.81591796875	2368.75	2079.263671875	9475.0
ilp411	3.0	350.7059631347656	2373.666748046875	1052.117919921875	7121.0
ilp420	1.0	182.21173095703125	22.0	182.21173095703125	22.0
ilp421	1.0	107.87173461914062	35.0	107.87173461914062	35.0
ilp425	1.0	303.4731140136719	2216.0	303.4731140136719	2216.0
ilp436	1.0	227.800048828125	2356.0	227.800048828125	2356.0
ilp442	2.0	351.5690612792969	97.5	703.1381225585938	195.0
ilp462	1.0	384.291015625	2447.0	384.291015625	2447.0
ilp464	4.0	699.6500244140625	14.0	2798.60009765625	56.0
ilp465	6.0	452.8418273925781	2351.333251953125	2717.051025390625	14108.0
ilp466	2.0	725.0062255859375	1160.0	1450.012451171875	2320.0
ilp468	2.0	268.289306640625	12.5	536.57861328125	25.0
ilp469	7.0	675.2984008789062	17.571428298950195	4727.0888671875	123.0
ilp470	1.0	339.7750549316406	32.0	339.7750549316406	32.0
ilp471	11.0	161.64288330078125	13.181818008422852	1778.07177734375	145.0
ilp472	1.0	115.20947265625	5.0	115.20947265625	5.0
ilp473	4.0	365.1054992675781	701.5	1460.4219970703125	2806.0
ilp475	2.0	602.4714965820312	36.5	1204.9429931640625	73.0
ilp476	2.0	336.23809814453125	51.0	672.4761962890625	102.0
ilp479	10.0	461.9173889160156	5.800000190734863	4619.173828125	58.0
ilp481	2.0	259.49517822265625	1191.0	518.9903564453125	2382.0
ilp484	2.0	242.51202392578125	162.5	485.0240478515625	325.0
ilp485	16.0	697.87744140625	489.0	11166.0390625	7824.0
ilp486	1.0	547.5687255859375	57.0	547.5687255859375	57.0
ilp488	2.0	446.087646484375	2391.5	892.17529296875	4783.0
ilp489	7.0	419.57501220703125	899.8571166992188	2937.025146484375	6299.0
ilp490	1.0	316.46258544921875	2408.0	316.46258544921875	2408.0
ilp495	25.0	591.2507934570312	2134.800048828125	14781.2705078125	53370.0
ilp496	2.0	323.65960693359375	24.5	647.3192138671875	49.0
ilp497	1.0	710.65625	196.0	710.65625	196.0
ilp499	1.0	210.8456268310547	12.0	210.8456268310547	12.0
ilp501	2.0	300.878173828125	15.0	601.75634765625	30.0
ilp509	1.0	352.6793212890625	92.0	352.6793212890625	92.0
ilp510	1.0	140.8291015625	122.0	140.8291015625	122.0
ilp516	5.0	338.9523620605469	2405.199951171875	1694.7618408203125	12026.0
ilp527	6.0	657.9385375976562	6.833333492279053	3947.631103515625	41.0
ilp528	9.0	357.7824401855469	28.0	3220.0419921875	252.0
ilp530	7.0	888.5999145507812	13.0	6220.19921875	91.0
ilp531	2.0	479.85125732421875	63.5	959.7025146484375	127.0
ilp533	1.0	475.6253662109375	2238.0	475.6253662109375	2238.0
ilp534	3.0	396.2044677734375	49.66666793823242	1188.6134033203125	149.0
ilp538	1.0	17.241729736328125	7.0	17.241729736328125	7.0
ilp539	2.0	652.1591796875	2381.0	1304.318359375	4762.0
ilp541	1.0	541.1774291992188	1991.0	541.1774291992188	1991.0
ilp542	1.0	340.51318359375	2420.0	340.51318359375	2420.0
ilp545	19.0	542.3414306640625	1731.3157958984375	10304.4873046875	32895.0
ilp546	3.0	297.0094299316406	1619.3333740234375	891.0283203125	4858.0
ilp547	2.0	420.0209655761719	441.0	840.0419311523438	882.0
ilp548	3.0	330.1136169433594	2326.333251953125	990.3408813476562	6979.0
ilp550	1.0	320.5028076171875	39.0	320.5028076171875	39.0
ilp551	1.0	50.13114929199219	5.0	50.13114929199219	5.0
ilp552	1.0	300.7185974121094	168.0	300.7185974121094	168.0
ilp553	2.0	211.8125	56.5	423.625	113.0
ilp556	1.0	405.5254211425781	2087.0	405.5254211425781	2087.0
ilp563	2.0	309.14581298828125	56.5	618.2916259765625	113.0
ilp568	10.0	374.07940673828125	2390.5	3740.794189453125	23905.0
ilp571	3.0	366.3746643066406	2306.0	1099.1240234375	6918.0
ilp582	5.0	277.7628479003906	1878.0	1388.814208984375	9390.0
ilp584	1.0	240.08538818359375	33.0	240.08538818359375	33.0
ilp585	1.0	285.25225830078125	179.0	285.25225830078125	179.0
ilp588	6.0	245.3385467529297	14.666666984558105	1472.03125	88.0
ilp589	18.0	548.4265747070312	2362.888916015625	9871.6787109375	42532.0
ilp590	2.0	396.4698486328125	21.5	792.939697265625	43.0
ilp593	1.0	352.99591064453125	570.0	352.99591064453125	570.0
ilp596	1.0	587.9008178710938	19.0	587.9008178710938	19.0
ilp605	1.0	266.32684326171875	2362.0	266.32684326171875	2362.0
ilp608	2.0	512.2891845703125	29.0	1024.578369140625	58.0
ilp609	2.0	365.22271728515625	34.0	730.4454345703125	68.0
ilp610	1.0	396.04486083984375	7.0	396.04486083984375	7.0
ilp612	2.0	633.6913452148438	9.0	1267.3826904296875	18.0
ilp613	5.0	272.6439208984375	1472.800048828125	1363.2196044921875	7364.0
ilp615	3.0	179.2484893798828	9.0	537.7454833984375	27.0
ilp621	1.0	81.438720703125	12.0	81.438720703125	12.0
ilp623	1.0	239.3681640625	65.0	239.3681640625	65.0
ilp625	1.0	354.6264343261719	2452.0	354.6264343261719	2452.0
ilp629	1.0	189.5064239501953	2388.0	189.5064239501953	2388.0
ilp634	1.0	279.1478271484375	69.0	279.1478271484375	69.0
ilp647	1.0	372.3596496582031	2216.0	372.3596496582031	2216.0
ilp696	2.0	436.9959716796875	1197.5	873.991943359375	2395.0
ilp700	2.0	321.82757568359375	32.0	643.6551513671875	64.0
ilp704	5.0	937.20361328125	1919.0	4686.01806640625	9595.0
ilp707	1.0	484.68017578125	25.0	484.68017578125	25.0
ilp712	1.0	281.5054626464844	1804.0	281.5054626464844	1804.0
ilp715	23.0	623.0480346679688	2193.0869140625	14330.1044921875	50441.0
ilp716	2.0	800.842041015625	97.0	1601.68408203125	194.0
ilp718	4.0	343.7439270019531	770.75	1374.9757080078125	3083.0
ilp720	6.0	374.6448974609375	16.83333396911621	2247.869384765625	101.0
ilp722	2.0	115.57461547851562	7.0	231.14923095703125	14.0
ilp726	2.0	244.62136840820312	2291.0	489.24273681640625	4582.0
ilp728	1.0	706.6171875	193.0	706.6171875	193.0
ilp729	2.0	557.1004028320312	2277.5	1114.2008056640625	4555.0
ilp739	3.0	303.8152770996094	71.33333587646484	911.44580078125	214.0
ilp741	2.0	320.13055419921875	63.5	640.2611083984375	127.0
ilp742	1.0	375.4986267089844	2081.0	375.4986267089844	2081.0
ilp744	1.0	275.15386962890625	2393.0	275.15386962890625	2393.0
ilp758	3.0	387.5665588378906	162.0	1162.69970703125	486.0
ilp759	5.0	340.78570556640625	2392.0	1703.928466796875	11960.0
ilp811	1.0	512.7120361328125	36.0	512.7120361328125	36.0
ilp812	1.0	614.4267578125	232.0	614.4267578125	232.0
ilp813	2.0	554.8331298828125	20.0	1109.666259765625	40.0
ilp816	6.0	416.2021789550781	1877.1666259765625	2497.213134765625	11263.0
ilp817	1.0	479.25	2230.0	479.25	2230.0
ilp818	1.0	262.80072021484375	2276.0	262.80072021484375	2276.0
ilp819	1.0	715.4658203125	167.0	715.4658203125	167.0
ilp823	4.0	577.7030029296875	2406.75	2310.81201171875	9627.0
ilp826	1.0	39.65672302246094	6.0	39.65672302246094	6.0
ilp831	2.0	343.1458740234375	2411.0	686.291748046875	4822.0
ilp852	1.0	334.2943420410156	612.0	334.2943420410156	612.0
ilp853	1.0	380.5085144042969	100.0	380.5085144042969	100.0
ilp858	1.0	217.42822265625	6.0	217.42822265625	6.0
ilp862	5.0	337.03363037109375	61.400001525878906	1685.168212890625	307.0
ilp863	7.0	311.3658752441406	5.857142925262451	2179.56103515625	41.0
ilp873	1.0	289.0028076171875	97.0	289.0028076171875	97.0
ilp874	2.0	380.20989990234375	1647.5	760.4197998046875	3295.0
ilp878	4.0	567.989013671875	678.75	2271.9560546875	2715.0
ilp879	1.0	497.8614501953125	2292.0	497.8614501953125	2292.0
ilp881	3.0	299.86370849609375	2368.333251953125	899.5911254882812	7105.0
ilp882	1.0	742.9654541015625	42.0	742.9654541015625	42.0
ilp888	3.0	641.090087890625	856.0	1923.270263671875	2568.0
ilp899	18.0	521.01611328125	1850.0	9378.2900390625	33300.0
ilp900	9.0	396.1847839355469	2386.77783203125	3565.6630859375	21481.0
ilp905	7.0	295.8100891113281	2313.142822265625	2070.670654296875	16192.0
ilp916	5.0	400.99322509765625	1920.4000244140625	2004.966064453125	9602.0
ilp968	2.0	448.3818359375	1287.5	896.763671875	2575.0
ilp973	2.0	192.3553466796875	75.0	384.710693359375	150.0
ilp979	2.0	398.41363525390625	2112.5	796.8272705078125	4225.0
ilp982	1.0	286.0205383300781	1991.0	286.0205383300781	1991.0
ilp985	2.0	275.5265808105469	58.0	551.0531616210938	116.0
ilp995	3.0	321.8782958984375	329.3333435058594	965.6348876953125	988.0
ilp1000	4.0	325.7253112792969	2367.25	1302.9012451171875	9469.0
ilp1010	2.0	380.8953857421875	2175.0	761.790771484375	4350.0
ilp1013	2.0	585.181640625	191.0	1170.36328125	382.0
ilp1016	8.0	376.60589599609375	2157.75	3012.84716796875	17262.0
ilp1017	8.0	719.9365234375	627.0	5759.4921875	5016.0
ilp1020	1.0	341.0824279785156	2376.0	341.0824279785156	2376.0
ilp1022	1.0	384.51385498046875	11.0	384.51385498046875	11.0
ilp1024	6.0	719.7886352539062	1881.3333740234375	4318.73193359375	11288.0
ilp1025	1.0	200.57310485839844	9.0	200.57310485839844	9.0
ilp1026	3.0	305.7099304199219	903.3333129882812	917.1297607421875	2710.0
ilp1031	1.0	279.7012023925781	133.0	279.7012023925781	133.0
ilp1035	2.0	376.71539306640625	2391.5	753.4307861328125	4783.0
ilp1038	1.0	301.28912353515625	2398.0	301.28912353515625	2398.0
ilp1039	2.0	436.57293701171875	1165.5	873.1458740234375	2331.0
ilp1040	1.0	456.781005859375	2300.0	456.781005859375	2300.0
ilp1042	3.0	392.8775329589844	1530.3333740234375	1178.632568359375	4591.0
ilp1051	1.0	865.0679321289062	40.0	865.0679321289062	40.0
ilp1053	1.0	227.54156494140625	47.0	227.54156494140625	47.0
ilp1054	1.0	165.67947387695312	48.0	165.67947387695312	48.0
ilp1055	1.0	671.033203125	21.0	671.033203125	21.0
ilp1065	6.0	510.1197814941406	1212.6666259765625	3060.71875	7276.0
ilp1080	4.0	734.16015625	2428.5	2936.640625	9714.0
ilp1081	1.0	410.790283203125	2232.0	410.790283203125	2232.0
ilp1087	2.0	380.6968078613281	181.5	761.3936157226562	363.0
ilp1101	2.0	330.13592529296875	2215.0	660.2718505859375	4430.0
ilp1102	1.0	310.0030517578125	2419.0	310.0030517578125	2419.0
ilp1111	2.0	314.18902587890625	204.0	628.3780517578125	408.0
ilp1114	2.0	309.46044921875	385.0	618.9208984375	770.0
ilp1116	1.0	250.6519775390625	1794.0	250.6519775390625	1794.0
ilp1127	2.0	333.4484558105469	145.5	666.8969116210938	291.0
ilp1169	3.0	422.9162292480469	2332.333251953125	1268.7486572265625	6997.0
ilp1171	5.0	362.32037353515625	1912.800048828125	1811.601806640625	9564.0
ilp1175	1.0	297.9710693359375	601.0	297.9710693359375	601.0
ilp1180	8.0	355.8280029296875	2399.75	2846.6240234375	19198.0
ilp1182	1.0	310.3331604003906	167.0	310.3331604003906	167.0
ilp1186	3.0	516.712646484375	286.6666564941406	1550.137939453125	860.0
ilp1187	4.0	421.7469177246094	331.75	1686.9876708984375	1327.0
ilp1189	1.0	274.1005554199219	551.0	274.1005554199219	551.0
ilp1193	4.0	715.2052001953125	2422.0	2860.82080078125	9688.0
ilp1195	1.0	338.8357238769531	44.0	338.8357238769531	44.0
ilp1197	1.0	367.46014404296875	899.0	367.46014404296875	899.0
ilp1199	1.0	579.19482421875	27.0	579.19482421875	27.0
ilp1203	1.0	189.35321044921875	2410.0	189.35321044921875	2410.0
ilp1235	1.0	393.2585754394531	30.0	393.2585754394531	30.0
ilp1239	2.0	759.9384765625	2406.0	1519.876953125	4812.0
ilp1247	9.0	758.4135131835938	2368.888916015625	6825.7216796875	21320.0
ilp1262	1.0	438.941650390625	2369.0	438.941650390625	2369.0
ilp1277	9.0	681.4161376953125	2208.4443359375	6132.7451171875	19876.0
ilp1280	1.0	315.65887451171875	215.0	315.65887451171875	215.0
ilp1283	14.0	724.2282104492188	1056.7857666015625	10139.1953125	14795.0
ilp1284	1.0	196.86819458007812	63.0	196.86819458007812	63.0
ilp1286	1.0	432.234375	2412.0	432.234375	2412.0
ilp1287	19.0	474.80078125	2395.578857421875	9021.21484375	45516.0
ilp1292	19.0	601.44287109375	2313.5263671875	11427.4150390625	43957.0
ilp1293	1.0	799.1875	2389.0	799.1875	2389.0
ilp1294	2.0	77.8883056640625	13.0	155.776611328125	26.0
ilp1304	10.0	552.7598876953125	2394.800048828125	5527.5986328125	23948.0
ilp1321	6.0	462.7518310546875	1211.0	2776.510986328125	7266.0
ilp1324	1.0	265.9684753417969	2182.0	265.9684753417969	2182.0
ilp1331	23.0	511.16363525390625	2363.826171875	11756.763671875	54368.0
ilp1334	3.0	441.2007141113281	1599.6666259765625	1323.6021728515625	4799.0
ilp1335	1.0	370.755126953125	2237.0	370.755126953125	2237.0
ilp1337	1.0	249.29461669921875	20.0	249.29461669921875	20.0
ilp1338	3.0	546.8269653320312	678.0	1640.48095703125	2034.0
ilp1342	3.0	499.4738464355469	301.6666564941406	1498.4215087890625	905.0
ilp1352	2.0	1201.322265625	138.0	2402.64453125	276.0
ilp1353	1.0	412.47235107421875	2422.0	412.47235107421875	2422.0
ilp1361	4.0	344.9951477050781	2378.25	1379.9805908203125	9513.0
ilp1369	1.0	420.384765625	24.0	420.384765625	24.0
ilp1378	2.0	324.29461669921875	2428.5	648.5892333984375	4857.0
ilp1384	27.0	596.1749877929688	2225.814697265625	16096.724609375	60097.0
ilp1389	1.0	520.19921875	2381.0	520.19921875	2381.0
ilp1393	9.0	515.39501953125	2025.888916015625	4638.55517578125	18233.0
ilp1403	17.0	377.2353515625	2293.058837890625	6413.0009765625	38982.0
ilp1404	3.0	589.12646484375	2242.0	1767.37939453125	6726.0
ilp1418	1.0	280.19268798828125	2411.0	280.19268798828125	2411.0
ilp1446	1.0	208.10064697265625	22.0	208.10064697265625	22.0
ilp1451	3.0	281.6203308105469	33.0	844.8610229492188	99.0
ilp1455	1.0	392.7776794433594	33.0	392.7776794433594	33.0
ilp1462	2.0	612.2437744140625	1212.5	1224.487548828125	2425.0
ilp1463	1.0	288.50830078125	5.0	288.50830078125	5.0
ilp1464	5.0	263.48480224609375	2399.800048828125	1317.424072265625	11999.0
ilp1470	1.0	259.8927307128906	41.0	259.8927307128906	41.0
ilp1487	2.0	289.384765625	2387.5	578.76953125	4775.0
ilp1497	2.0	249.22140502929688	33.5	498.44281005859375	67.0
ilp1499	1.0	579.57177734375	25.0	579.57177734375	25.0
ilp1502	1.0	540.7994995117188	9.0	540.7994995117188	9.0
ilp1509	2.0	289.74957275390625	2412.5	579.4991455078125	4825.0
ilp1511	12.0	335.6514587402344	1866.1666259765625	4027.8173828125	22394.0
ilp1512	5.0	319.56414794921875	2400.0	1597.82080078125	12000.0
ilp1516	45.0	2276.665283203125	2417.60009765625	102449.9375	108792.0
ilp1519	1.0	299.3045654296875	1810.0	299.3045654296875	1810.0
ilp1545	6.0	316.5674743652344	2397.5	1899.4049072265625	14385.0
ilp1598	4.0	348.5192565917969	117.75	1394.0770263671875	471.0
ilp1599	13.0	658.5028686523438	1068.0	8560.537109375	13884.0
ilp1600	1.0	437.7670593261719	1013.0	437.7670593261719	1013.0
ilp1610	4.0	338.6300964355469	1801.5	1354.5203857421875	7206.0
ilp1611	8.0	874.26171875	1281.375	6994.09375	10251.0
ilp1618	3.0	495.9222106933594	42.66666793823242	1487.7666015625	128.0
ilp1621	7.0	430.104736328125	2311.142822265625	3010.733154296875	16178.0
ilp1625	1.0	375.04388427734375	2362.0	375.04388427734375	2362.0
ilp1627	1.0	362.4832458496094	75.0	362.4832458496094	75.0
ilp1630	45.0	492.0885314941406	2332.5556640625	22143.984375	104965.0
ilp1635	7.0	315.95111083984375	2396.0	2211.65771484375	16772.0
ilp1638	7.0	465.9521789550781	2370.142822265625	3261.665283203125	16591.0
ilp1642	2.0	840.9563598632812	2375.0	1681.9127197265625	4750.0
ilp1643	11.0	369.13714599609375	2348.9091796875	4060.508544921875	25838.0
ilp1670	1.0	355.4173583984375	2385.0	355.4173583984375	2385.0
ilp1673	1.0	297.9593811035156	220.0	297.9593811035156	220.0
ilp1680	1.0	395.1578369140625	42.0	395.1578369140625	42.0
ilp1681	8.0	446.2062683105469	1466.375	3569.650146484375	11731.0
ilp1682	13.0	448.7651672363281	2196.769287109375	5833.947265625	28558.0
ilp1692	1.0	390.1341247558594	1507.0	390.1341247558594	1507.0
ilp1712	1.0	388.7470703125	60.0	388.7470703125	60.0
ilp1714	1.0	315.0856018066406	219.0	315.0856018066406	219.0
ilp1723	1.0	330.32427978515625	141.0	330.32427978515625	141.0
ilp1743	11.0	499.9369201660156	1127.3636474609375	5499.30615234375	12401.0
ilp1747	4.0	283.796142578125	2397.75	1135.1845703125	9591.0
ilp1753	2.0	347.690673828125	19.0	695.38134765625	38.0
