Feature	weight	gain	cover	total_gain	total_cover
ilp248	2.0	868462.4375	47.5	1736924.875	95.0
ilp249	1.0	533244.125	66.0	533244.125	66.0
ilp250	3.0	976607.8125	15.0	2929823.5	45.0
ilp251	2.0	1353014.75	24.0	2706029.5	48.0
ilp252	1.0	2153400.0	76.0	2153400.0	76.0
ilp253	5.0	1599554.375	1536.800048828125	7997772.0	7684.0
ilp254	3.0	2252467.0	3883.0	6757401.0	11649.0
ilp256	1.0	1996778.75	38.0	1996778.75	38.0
ilp259	3.0	551378.6875	19.66666603088379	1654136.125	59.0
ilp260	1.0	770963.0625	19.0	770963.0625	19.0
ilp262	1.0	718659.3125	24.0	718659.3125	24.0
ilp263	7.0	1323238.875	3853.28564453125	9262672.0	26973.0
ilp264	1.0	619125.0	13.0	619125.0	13.0
ilp266	1.0	539303.375	16.0	539303.375	16.0
ilp267	7.0	1185374.25	2260.428466796875	8297620.0	15823.0
ilp268	4.0	781633.75	937.5	3126535.0	3750.0
ilp271	1.0	4329854.5	40.0	4329854.5	40.0
ilp272	1.0	520603.3125	19.0	520603.3125	19.0
ilp273	1.0	1417830.0	141.0	1417830.0	141.0
ilp274	1.0	1187022.0	21.0	1187022.0	21.0
ilp277	2.0	9035584.0	508.0	18071168.0	1016.0
ilp279	1.0	543790.75	22.0	543790.75	22.0
ilp290	1.0	961990.5	13.0	961990.5	13.0
ilp292	3.0	504852.09375	126.33333587646484	1514556.25	379.0
ilp293	1.0	1748839.0	151.0	1748839.0	151.0
ilp295	2.0	1029040.5625	1999.0	2058081.125	3998.0
ilp296	1.0	732234.25	13.0	732234.25	13.0
ilp298	1.0	968698.25	23.0	968698.25	23.0
ilp309	1.0	810237.75	16.0	810237.75	16.0
ilp310	2.0	383013.875	22.0	766027.75	44.0
ilp311	1.0	1405676.75	280.0	1405676.75	280.0
ilp316	2.0	12645888.0	3844.5	25291776.0	7689.0
ilp318	5.0	1279820.625	3860.39990234375	6399103.0	19302.0
ilp322	9.0	12189810.0	3427.333251953125	109708288.0	30846.0
ilp332	1.0	1055322.625	82.0	1055322.625	82.0
ilp334	2.0	1017936.8125	3937.5	2035873.625	7875.0
ilp349	1.0	6920704.0	3461.0	6920704.0	3461.0
ilp350	1.0	773507.125	3919.0	773507.125	3919.0
ilp363	6.0	1929691.5	164.6666717529297	11578149.0	988.0
ilp365	1.0	1486210.375	115.0	1486210.375	115.0
ilp367	2.0	107364.875	6.0	214729.75	12.0
ilp368	2.0	2059632.0	17.5	4119264.0	35.0
ilp369	6.0	2443963.0	1335.5	14663778.0	8013.0
ilp370	1.0	1230570.25	3659.0	1230570.25	3659.0
ilp371	4.0	952619.375	46.5	3810477.5	186.0
ilp372	4.0	936496.4375	999.75	3745985.75	3999.0
ilp373	1.0	1374199.0	42.0	1374199.0	42.0
ilp375	2.0	1403197.5	283.0	2806395.0	566.0
ilp376	1.0	1206546.25	16.0	1206546.25	16.0
ilp377	5.0	2446496.0	711.0	12232480.0	3555.0
ilp379	1.0	1254285.0	36.0	1254285.0	36.0
ilp380	1.0	722436.5	10.0	722436.5	10.0
ilp382	1.0	5549568.0	3098.0	5549568.0	3098.0
ilp383	2.0	2242619.5	76.0	4485239.0	152.0
ilp386	4.0	692077.4375	2954.25	2768309.75	11817.0
ilp389	2.0	500196.40625	11.5	1000392.8125	23.0
ilp390	3.0	3835469.25	273.3333435058594	11506408.0	820.0
ilp392	1.0	1866751.5	132.0	1866751.5	132.0
ilp394	3.0	1047629.0625	278.6666564941406	3142887.25	836.0
ilp395	2.0	681992.3125	41.5	1363984.625	83.0
ilp401	2.0	4943616.0	1857.0	9887232.0	3714.0
ilp404	1.0	2104563.5	123.0	2104563.5	123.0
ilp410	5.0	1207301.375	3125.60009765625	6036507.0	15628.0
ilp420	2.0	1740206.875	122.5	3480413.75	245.0
ilp422	3.0	1685614.875	154.6666717529297	5056844.5	464.0
ilp434	5.0	3734070.5	3838.800048828125	18670352.0	19194.0
ilp441	11.0	6726600.5	3354.0	73992608.0	36894.0
ilp443	1.0	1546200.0	3931.0	1546200.0	3931.0
ilp445	14.0	3539787.5	3645.857177734375	49557024.0	51042.0
ilp448	15.0	7383562.5	3915.933349609375	110753440.0	58739.0
ilp449	2.0	5324032.0	3199.0	10648064.0	6398.0
ilp460	4.0	985094.875	16.5	3940379.5	66.0
ilp461	1.0	1288090.25	405.0	1288090.25	405.0
ilp464	1.0	626849.0	12.0	626849.0	12.0
ilp465	3.0	6072838.5	1096.0	18218516.0	3288.0
ilp466	2.0	1125425.375	13.0	2250850.75	26.0
ilp467	1.0	248035.40625	8.0	248035.40625	8.0
ilp468	2.0	968485.6875	2001.0	1936971.375	4002.0
ilp469	3.0	1388391.25	75.0	4165173.75	225.0
ilp470	6.0	643746.75	25.16666603088379	3862480.5	151.0
ilp471	1.0	275681.0	7.0	275681.0	7.0
ilp472	2.0	1099397.5	54.0	2198795.0	108.0
ilp473	1.0	1294823.625	28.0	1294823.625	28.0
ilp474	4.0	912547.25	18.5	3650189.0	74.0
ilp475	1.0	1146118.625	33.0	1146118.625	33.0
ilp476	1.0	1435552.75	3655.0	1435552.75	3655.0
ilp479	1.0	1275844.5	175.0	1275844.5	175.0
ilp481	3.0	1855041.375	3476.666748046875	5565124.0	10430.0
ilp484	5.0	1480819.625	20.0	7404098.0	100.0
ilp485	6.0	1063600.375	18.66666603088379	6381602.0	112.0
ilp486	1.0	2188464.0	70.0	2188464.0	70.0
ilp487	1.0	3654096.0	102.0	3654096.0	102.0
ilp489	2.0	565747.25	37.0	1131494.5	74.0
ilp490	2.0	2030584.0	42.5	4061168.0	85.0
ilp495	2.0	6083904.0	509.5	12167808.0	1019.0
ilp497	2.0	1008213.25	1948.0	2016426.5	3896.0
ilp498	11.0	5213239.5	1433.1817626953125	57345632.0	15765.0
ilp499	2.0	1701885.5	1953.0	3403771.0	3906.0
ilp500	2.0	268143.21875	11.0	536286.4375	22.0
ilp501	1.0	3467520.0	3240.0	3467520.0	3240.0
ilp509	1.0	1447200.25	3197.0	1447200.25	3197.0
ilp510	4.0	1647902.125	3860.0	6591608.5	15440.0
ilp511	1.0	719882.875	16.0	719882.875	16.0
ilp512	4.0	3153628.5	3901.75	12614514.0	15607.0
ilp527	2.0	776927.4375	181.5	1553854.875	363.0
ilp529	1.0	1750873.25	34.0	1750873.25	34.0
ilp530	4.0	977406.8125	8.25	3909627.25	33.0
ilp531	1.0	654875.25	42.0	654875.25	42.0
ilp532	1.0	918384.25	3925.0	918384.25	3925.0
ilp534	2.0	2016712.5	114.5	4033425.0	229.0
ilp535	6.0	1524562.875	3832.666748046875	9147377.0	22996.0
ilp536	5.0	1547357.375	851.0	7736787.0	4255.0
ilp538	2.0	993265.75	29.0	1986531.5	58.0
ilp539	1.0	756247.875	236.0	756247.875	236.0
ilp541	2.0	2809046.0	25.0	5618092.0	50.0
ilp543	1.0	1035104.5	41.0	1035104.5	41.0
ilp544	7.0	2602322.75	3145.428466796875	18216260.0	22018.0
ilp545	4.0	1088200.625	2911.75	4352802.5	11647.0
ilp546	1.0	495269.8125	14.0	495269.8125	14.0
ilp547	3.0	1539922.125	1327.6666259765625	4619766.5	3983.0
ilp550	17.0	2315782.25	2997.176513671875	39368300.0	50952.0
ilp551	1.0	2812544.0	3043.0	2812544.0	3043.0
ilp552	1.0	1407718.25	22.0	1407718.25	22.0
ilp553	10.0	1393902.25	440.20001220703125	13939022.0	4402.0
ilp556	1.0	405056.0	24.0	405056.0	24.0
ilp563	1.0	1460422.75	19.0	1460422.75	19.0
ilp564	2.0	4791296.0	2451.5	9582592.0	4903.0
ilp567	10.0	3161683.75	2990.39990234375	31616838.0	29904.0
ilp568	1.0	2054934.0	74.0	2054934.0	74.0
ilp581	3.0	1927040.875	2452.666748046875	5781122.5	7358.0
ilp582	3.0	910136.75	45.66666793823242	2730410.25	137.0
ilp583	1.0	2815104.0	52.0	2815104.0	52.0
ilp584	2.0	2375992.75	2013.0	4751985.5	4026.0
ilp585	1.0	8598528.0	3421.0	8598528.0	3421.0
ilp586	6.0	4651149.0	3789.666748046875	27906894.0	22738.0
ilp588	2.0	298763.375	13.5	597526.75	27.0
ilp589	3.0	2915775.0	1223.3333740234375	8747325.0	3670.0
ilp590	3.0	16494591.0	2640.666748046875	49483772.0	7922.0
ilp592	12.0	4383848.0	3888.916748046875	52606176.0	46667.0
ilp593	7.0	1143710.375	23.428571701049805	8005972.5	164.0
ilp594	1.0	1241485.125	10.0	1241485.125	10.0
ilp595	1.0	1495566.75	983.0	1495566.75	983.0
ilp596	1.0	2750208.0	3854.0	2750208.0	3854.0
ilp597	2.0	3790330.75	42.5	7580661.5	85.0
ilp598	2.0	2232798.5	3697.5	4465597.0	7395.0
ilp601	6.0	5154746.0	2093.666748046875	30928476.0	12562.0
ilp602	6.0	40438260.0	3332.833251953125	242629568.0	19997.0
ilp604	1.0	2708832.0	3887.0	2708832.0	3887.0
ilp605	1.0	1120105.0	70.0	1120105.0	70.0
ilp608	1.0	315972.46875	10.0	315972.46875	10.0
ilp609	2.0	555211.8125	24.5	1110423.625	49.0
ilp610	3.0	1587393.0	47.33333206176758	4762179.0	142.0
ilp613	6.0	1504803.125	25.16666603088379	9028819.0	151.0
ilp614	6.0	1475378.5	2669.833251953125	8852271.0	16019.0
ilp616	1.0	5282304.0	3408.0	5282304.0	3408.0
ilp618	20.0	1406132.75	3512.800048828125	28122656.0	70256.0
ilp619	4.0	3216390.0	3199.0	12865560.0	12796.0
ilp620	4.0	2527767.0	125.0	10111068.0	500.0
ilp621	1.0	1716673.5	49.0	1716673.5	49.0
ilp623	1.0	1799755.5	40.0	1799755.5	40.0
ilp624	15.0	4408549.0	3173.86669921875	66128232.0	47608.0
ilp631	4.0	1847756.375	3718.0	7391025.5	14872.0
ilp632	14.0	4160135.5	3254.071533203125	58241896.0	45557.0
ilp637	1.0	1498090.375	307.0	1498090.375	307.0
ilp641	3.0	1106403.0	3888.333251953125	3319209.0	11665.0
ilp646	1.0	696608.125	16.0	696608.125	16.0
ilp648	3.0	1634050.375	194.6666717529297	4902151.0	584.0
ilp649	1.0	8128512.0	3436.0	8128512.0	3436.0
ilp651	1.0	22419456.0	3918.0	22419456.0	3918.0
ilp655	1.0	711081.3125	3854.0	711081.3125	3854.0
ilp656	10.0	32564020.0	3940.699951171875	325640192.0	39407.0
ilp662	12.0	25877526.0	3943.25	310530304.0	47319.0
ilp665	4.0	2906079.5	3503.0	11624318.0	14012.0
ilp680	1.0	4010752.0	3800.0	4010752.0	3800.0
ilp696	1.0	1470270.0	76.0	1470270.0	76.0
ilp700	7.0	1578728.625	2289.571533203125	11051100.0	16027.0
ilp701	1.0	741674.875	3886.0	741674.875	3886.0
ilp703	6.0	2784981.25	3878.5	16709888.0	23271.0
ilp704	3.0	1670186.375	88.33333587646484	5010559.0	265.0
ilp705	2.0	1781082.5	98.5	3562165.0	197.0
ilp707	4.0	1173750.0	110.0	4695000.0	440.0
ilp708	1.0	967753.875	18.0	967753.875	18.0
ilp710	2.0	783924.875	28.5	1567849.75	57.0
ilp713	1.0	1845691.5	17.0	1845691.5	17.0
ilp716	1.0	2265296.0	84.0	2265296.0	84.0
ilp719	1.0	1196341.875	580.0	1196341.875	580.0
ilp720	8.0	2096182.5	69.75	16769460.0	558.0
ilp721	3.0	1999414.625	2523.666748046875	5998244.0	7571.0
ilp726	2.0	6759778.0	2246.5	13519556.0	4493.0
ilp729	3.0	1703852.625	1502.6666259765625	5111558.0	4508.0
ilp731	3.0	946839.6875	38.33333206176758	2840519.0	115.0
ilp740	2.0	4813616.0	1514.0	9627232.0	3028.0
ilp745	3.0	3442143.25	3970.333251953125	10326430.0	11911.0
ilp747	2.0	1164777.25	2060.0	2329554.5	4120.0
ilp748	3.0	1138016.5	3836.666748046875	3414049.5	11510.0
ilp757	1.0	673900.75	12.0	673900.75	12.0
ilp758	1.0	326210.34375	11.0	326210.34375	11.0
ilp759	2.0	1166443.75	1401.0	2332887.5	2802.0
ilp807	3.0	1332233.0	2667.666748046875	3996699.0	8003.0
ilp808	8.0	3008018.0	2678.0	24064144.0	21424.0
ilp811	5.0	945784.5	28.399999618530273	4728922.5	142.0
ilp814	1.0	1758096.0	3901.0	1758096.0	3901.0
ilp815	2.0	1738693.0	3640.5	3477386.0	7281.0
ilp816	5.0	871527.0	3841.800048828125	4357635.0	19209.0
ilp817	1.0	947449.75	374.0	947449.75	374.0
ilp824	1.0	772086.3125	3922.0	772086.3125	3922.0
ilp825	2.0	7781504.0	3628.5	15563008.0	7257.0
ilp839	9.0	3315340.0	3879.333251953125	29838060.0	34914.0
ilp855	1.0	2209204.75	297.0	2209204.75	297.0
ilp856	1.0	1104999.125	276.0	1104999.125	276.0
ilp858	4.0	1071069.75	112.0	4284279.0	448.0
ilp859	1.0	927958.1875	27.0	927958.1875	27.0
ilp860	1.0	1458533.5	262.0	1458533.5	262.0
ilp861	5.0	1598350.0	1498.199951171875	7991750.0	7491.0
ilp862	6.0	1448794.875	2475.666748046875	8692769.0	14854.0
ilp865	2.0	1343072.5	1986.0	2686145.0	3972.0
ilp869	2.0	1525382.25	2402.0	3050764.5	4804.0
ilp870	9.0	2366915.75	67.55555725097656	21302242.0	608.0
ilp871	4.0	831035.5	51.75	3324142.0	207.0
ilp873	3.0	1440755.125	53.66666793823242	4322265.5	161.0
ilp874	2.0	2535942.0	1556.5	5071884.0	3113.0
ilp875	7.0	1554334.125	101.57142639160156	10880339.0	711.0
ilp876	15.0	3705845.0	3404.0	55587676.0	51060.0
ilp877	2.0	1622931.25	1726.0	3245862.5	3452.0
ilp878	3.0	774011.9375	18.0	2322035.75	54.0
ilp879	6.0	1058803.125	507.5	6352819.0	3045.0
ilp884	2.0	2784637.25	43.5	5569274.5	87.0
ilp885	2.0	1065517.875	64.5	2131035.75	129.0
ilp886	4.0	1480902.75	2929.0	5923611.0	11716.0
ilp888	4.0	4607232.0	2517.0	18428928.0	10068.0
ilp889	1.0	593696.1875	17.0	593696.1875	17.0
ilp897	9.0	3794097.0	1982.6666259765625	34146872.0	17844.0
ilp898	1.0	957357.1875	126.0	957357.1875	126.0
ilp899	2.0	5565440.0	3089.5	11130880.0	6179.0
ilp915	1.0	2118844.0	114.0	2118844.0	114.0
ilp916	3.0	1853658.875	159.3333282470703	5560976.5	478.0
ilp923	1.0	866056.375	3971.0	866056.375	3971.0
ilp925	11.0	1636888.125	3914.363525390625	18005770.0	43058.0
ilp969	5.0	1052908.375	3126.0	5264542.0	15630.0
ilp970	3.0	1686178.875	154.0	5058536.5	462.0
ilp972	3.0	1091596.375	34.0	3274789.25	102.0
ilp973	1.0	2005495.5	281.0	2005495.5	281.0
ilp974	2.0	1901693.0	46.5	3803386.0	93.0
ilp976	2.0	2020978.875	63.5	4041957.75	127.0
ilp980	1.0	1164504.125	37.0	1164504.125	37.0
ilp981	2.0	538303.375	22.0	1076606.75	44.0
ilp982	7.0	2117905.25	113.0	14825337.0	791.0
ilp983	1.0	1402087.5	66.0	1402087.5	66.0
ilp993	1.0	1247632.25	15.0	1247632.25	15.0
ilp995	1.0	2020528.0	98.0	2020528.0	98.0
ilp998	1.0	664844.875	24.0	664844.875	24.0
ilp1000	4.0	1847865.5	955.75	7391462.0	3823.0
ilp1011	19.0	1441096.25	3432.684326171875	27380828.0	65221.0
ilp1013	1.0	1197773.25	87.0	1197773.25	87.0
ilp1014	2.0	1896164.0	273.5	3792328.0	547.0
ilp1015	2.0	1102080.5	87.5	2204161.0	175.0
ilp1016	1.0	1769218.875	86.0	1769218.875	86.0
ilp1018	3.0	1452632.125	66.33333587646484	4357896.5	199.0
ilp1019	22.0	3754096.0	3184.9091796875	82590112.0	70068.0
ilp1020	1.0	2531622.5	100.0	2531622.5	100.0
ilp1022	2.0	1283095.0	58.5	2566190.0	117.0
ilp1023	2.0	2255415.5	190.0	4510831.0	380.0
ilp1024	1.0	2667360.0	69.0	2667360.0	69.0
ilp1025	8.0	936679.0	3352.25	7493432.0	26818.0
ilp1027	6.0	2954277.25	805.0	17725664.0	4830.0
ilp1035	2.0	1558676.25	1979.0	3117352.5	3958.0
ilp1036	1.0	750050.25	64.0	750050.25	64.0
ilp1038	2.0	1016054.875	75.5	2032109.75	151.0
ilp1039	1.0	1853906.0	82.0	1853906.0	82.0
ilp1040	6.0	1792815.625	87.83333587646484	10756894.0	527.0
ilp1042	1.0	331812.75	12.0	331812.75	12.0
ilp1043	4.0	1639010.875	150.25	6556043.5	601.0
ilp1047	11.0	1441801.875	3584.9091796875	15859820.0	39434.0
ilp1049	2.0	1720097.0	69.0	3440194.0	138.0
ilp1050	3.0	5897642.5	648.6666870117188	17692928.0	1946.0
ilp1052	1.0	794829.0	72.0	794829.0	72.0
ilp1053	3.0	1533825.625	1329.3333740234375	4601477.0	3988.0
ilp1054	2.0	1506032.25	31.5	3012064.5	63.0
ilp1065	1.0	1596810.0	3753.0	1596810.0	3753.0
ilp1080	5.0	1890200.625	1900.0	9451003.0	9500.0
ilp1081	1.0	1009744.0	3840.0	1009744.0	3840.0
ilp1101	1.0	609810.5625	30.0	609810.5625	30.0
ilp1102	5.0	1648040.75	114.0	8240203.5	570.0
ilp1103	12.0	1423716.125	3296.333251953125	17084594.0	39556.0
ilp1105	1.0	1255294.75	19.0	1255294.75	19.0
ilp1107	2.0	1982230.5	117.0	3964461.0	234.0
ilp1108	6.0	1181133.125	1553.6666259765625	7086799.0	9322.0
ilp1112	4.0	1957754.5	94.0	7831018.0	376.0
ilp1113	1.0	2352070.5	73.0	2352070.5	73.0
ilp1114	2.0	1484167.25	109.0	2968334.5	218.0
ilp1115	7.0	2651154.25	1364.857177734375	18558080.0	9554.0
ilp1120	2.0	1170488.0	312.0	2340976.0	624.0
ilp1127	7.0	1209091.125	3296.0	8463638.0	23072.0
ilp1132	1.0	2666216.5	112.0	2666216.5	112.0
ilp1135	2.0	963528.75	3867.0	1927057.5	7734.0
ilp1138	2.0	743319.3125	38.5	1486638.625	77.0
ilp1140	5.0	1050039.75	3898.800048828125	5250199.0	19494.0
ilp1141	4.0	1619662.5	1106.0	6478650.0	4424.0
ilp1152	1.0	743056.375	3809.0	743056.375	3809.0
ilp1156	7.0	1106068.375	3833.28564453125	7742478.5	26833.0
ilp1172	3.0	3591767.0	1563.6666259765625	10775301.0	4691.0
ilp1174	2.0	1800475.0	2031.5	3600950.0	4063.0
ilp1175	4.0	2623627.25	1870.0	10494509.0	7480.0
ilp1182	1.0	3137980.0	56.0	3137980.0	56.0
ilp1187	3.0	1404121.375	106.33333587646484	4212364.0	319.0
ilp1188	1.0	867467.25	3911.0	867467.25	3911.0
ilp1191	4.0	1139105.125	1976.75	4556420.5	7907.0
ilp1196	1.0	1000689.0	3789.0	1000689.0	3789.0
ilp1198	12.0	1596017.875	3225.166748046875	19152214.0	38702.0
ilp1199	1.0	1787809.0	3662.0	1787809.0	3662.0
ilp1207	3.0	1338284.625	115.33333587646484	4014853.75	346.0
ilp1208	1.0	1195121.75	3567.0	1195121.75	3567.0
ilp1211	10.0	1510759.25	3694.89990234375	15107592.0	36949.0
ilp1223	17.0	1733430.125	2657.64697265625	29468312.0	45180.0
ilp1224	1.0	1159482.5	47.0	1159482.5	47.0
ilp1227	3.0	2356460.75	2615.666748046875	7069382.0	7847.0
ilp1228	1.0	3411862.75	419.0	3411862.75	419.0
ilp1231	6.0	1356359.5	3872.666748046875	8138157.0	23236.0
ilp1239	2.0	1459736.375	93.0	2919472.75	186.0
ilp1240	6.0	1255851.75	2685.666748046875	7535110.5	16114.0
ilp1249	3.0	1990682.0	2657.666748046875	5972046.0	7973.0
ilp1251	1.0	982071.8125	67.0	982071.8125	67.0
ilp1260	1.0	1596733.0	3689.0	1596733.0	3689.0
ilp1277	2.0	2169308.75	283.5	4338617.5	567.0
ilp1280	3.0	1396125.125	1400.3333740234375	4188375.5	4201.0
