Feature	weight	gain	cover	total_gain	total_cover
ilp1240	2.0	1179.67333984375	2271.0	2359.3466796875	4542.0
ilp1244	1.0	912.4959716796875	3131.0	912.4959716796875	3131.0
ilp1247	5.0	635.8679809570312	3675.60009765625	3179.33984375	18378.0
ilp1277	1.0	2533.296875	1048.0	2533.296875	1048.0
ilp1278	1.0	1166.0849609375	3174.0	1166.0849609375	3174.0
ilp1282	2.0	652.5575561523438	3158.0	1305.1151123046875	6316.0
ilp1283	2.0	1078.771240234375	858.0	2157.54248046875	1716.0
ilp1284	1.0	688.474609375	46.0	688.474609375	46.0
ilp1287	1.0	1217.439208984375	3076.0	1217.439208984375	3076.0
ilp1290	1.0	539.5587768554688	2910.0	539.5587768554688	2910.0
ilp1292	4.0	1143.6754150390625	2612.0	4574.70166015625	10448.0
ilp1295	1.0	622.671875	43.0	622.671875	43.0
ilp1299	6.0	848.8623046875	3644.5	5093.173828125	21867.0
ilp1302	4.0	2019.4332275390625	3725.75	8077.73291015625	14903.0
ilp1303	1.0	873.216796875	3694.0	873.216796875	3694.0
ilp1305	2.0	650.1483154296875	3140.5	1300.296630859375	6281.0
ilp1307	12.0	1197.59375	3651.916748046875	14371.125	43823.0
ilp1320	1.0	768.830810546875	74.0	768.830810546875	74.0
ilp1323	1.0	823.685546875	66.0	823.685546875	66.0
ilp1324	2.0	1847.62744140625	151.0	3695.2548828125	302.0
ilp1325	19.0	777.492919921875	3631.5263671875	14772.365234375	68999.0
ilp1326	2.0	216.55435180664062	12.0	433.10870361328125	24.0
ilp1327	3.0	1504.5340576171875	56.66666793823242	4513.60205078125	170.0
ilp1329	7.0	911.4685668945312	2569.142822265625	6380.27978515625	17984.0
ilp1330	1.0	525.4322509765625	52.0	525.4322509765625	52.0
ilp1334	1.0	1519.78515625	3088.0	1519.78515625	3088.0
ilp1337	1.0	410.7237854003906	60.0	410.7237854003906	60.0
ilp1338	6.0	1350.7852783203125	1497.5	8104.7119140625	8985.0
ilp1339	3.0	365.1134338378906	15.666666984558105	1095.34033203125	47.0
ilp1343	12.0	1028.4088134765625	3460.416748046875	12340.90625	41525.0
ilp1349	17.0	928.2999877929688	3610.176513671875	15781.099609375	61373.0
ilp1354	5.0	496.904052734375	2244.0	2484.520263671875	11220.0
ilp1366	2.0	794.343505859375	1758.5	1588.68701171875	3517.0
ilp1370	2.0	592.3758544921875	1988.0	1184.751708984375	3976.0
ilp1380	13.0	747.577880859375	3248.384521484375	9718.5126953125	42229.0
ilp1385	2.0	678.049072265625	3765.0	1356.09814453125	7530.0
ilp1386	5.0	1090.1817626953125	2939.39990234375	5450.90869140625	14697.0
ilp1390	5.0	906.0054931640625	3015.60009765625	4530.02734375	15078.0
ilp1391	4.0	622.959716796875	3732.25	2491.8388671875	14929.0
ilp1392	1.0	644.7672119140625	3558.0	644.7672119140625	3558.0
ilp1394	7.0	569.0768432617188	2881.857177734375	3983.5380859375	20173.0
ilp1398	1.0	402.0	3239.0	402.0	3239.0
ilp1404	3.0	801.8568725585938	2531.666748046875	2405.570556640625	7595.0
ilp1417	3.0	638.4943237304688	3293.333251953125	1915.48291015625	9880.0
ilp1452	4.0	547.3242797851562	233.25	2189.297119140625	933.0
ilp1453	3.0	973.3518676757812	227.6666717529297	2920.0556640625	683.0
ilp1454	2.0	773.8505859375	1899.5	1547.701171875	3799.0
ilp1463	2.0	608.821533203125	1891.5	1217.64306640625	3783.0
ilp1470	1.0	485.5494384765625	76.0	485.5494384765625	76.0
ilp1480	1.0	363.1376953125	15.0	363.1376953125	15.0
ilp1485	8.0	556.0183715820312	1886.25	4448.14697265625	15090.0
ilp1490	3.0	644.897216796875	3727.0	1934.691650390625	11181.0
ilp1492	2.0	992.7855224609375	426.0	1985.571044921875	852.0
ilp1498	1.0	608.5614013671875	3389.0	608.5614013671875	3389.0
ilp1501	1.0	232.31350708007812	19.0	232.31350708007812	19.0
ilp1504	4.0	733.2806396484375	1919.5	2933.12255859375	7678.0
ilp1510	1.0	396.49957275390625	55.0	396.49957275390625	55.0
ilp1512	1.0	650.8638305664062	3729.0	650.8638305664062	3729.0
ilp1516	14.0	1332.455322265625	3484.857177734375	18654.375	48788.0
ilp1518	1.0	825.358154296875	3705.0	825.358154296875	3705.0
ilp1520	2.0	1055.6602783203125	46.5	2111.320556640625	93.0
ilp1524	3.0	322.2141418457031	48.0	966.6423950195312	144.0
ilp1529	3.0	1122.3079833984375	2549.666748046875	3366.924072265625	7649.0
ilp1532	5.0	592.4863891601562	3653.39990234375	2962.431884765625	18267.0
ilp1535	2.0	589.9059448242188	1728.5	1179.8118896484375	3457.0
ilp1597	1.0	931.8590087890625	94.0	931.8590087890625	94.0
ilp1614	1.0	332.794189453125	14.0	332.794189453125	14.0
ilp1615	1.0	1040.55859375	36.0	1040.55859375	36.0
ilp1622	9.0	941.584228515625	3576.333251953125	8474.2578125	32187.0
ilp1635	1.0	425.3825988769531	12.0	425.3825988769531	12.0
ilp1643	1.0	449.0941467285156	3777.0	449.0941467285156	3777.0
ilp1650	1.0	610.310302734375	817.0	610.310302734375	817.0
ilp1651	4.0	540.7718505859375	2796.5	2163.08740234375	11186.0
ilp1652	1.0	375.50909423828125	3753.0	375.50909423828125	3753.0
ilp1653	4.0	920.450927734375	3024.5	3681.8037109375	12098.0
ilp1666	1.0	499.8282470703125	3601.0	499.8282470703125	3601.0
ilp1670	3.0	1099.5150146484375	3705.333251953125	3298.545166015625	11116.0
ilp1673	11.0	1123.927978515625	3068.363525390625	12363.2080078125	33752.0
ilp1681	2.0	365.1634521484375	1872.0	730.326904296875	3744.0
ilp1686	8.0	553.8751220703125	3763.375	4431.0009765625	30107.0
ilp1693	1.0	1391.25	3614.0	1391.25	3614.0
ilp1705	5.0	724.0428466796875	2384.800048828125	3620.214111328125	11924.0
ilp1709	12.0	1398.7952880859375	3646.166748046875	16785.54296875	43754.0
ilp1712	3.0	890.0452270507812	3701.333251953125	2670.1357421875	11104.0
ilp1722	4.0	653.009765625	3603.25	2612.0390625	14413.0
ilp1724	3.0	1267.0606689453125	3416.666748046875	3801.18212890625	10250.0
ilp1726	1.0	1428.0712890625	256.0	1428.0712890625	256.0
ilp1727	7.0	819.1782836914062	3314.571533203125	5734.248046875	23202.0
ilp1729	1.0	1123.52294921875	2998.0	1123.52294921875	2998.0
ilp1743	6.0	699.13427734375	2898.333251953125	4194.8056640625	17390.0
ilp1751	1.0	461.52978515625	3686.0	461.52978515625	3686.0
ilp1752	6.0	910.1438598632812	1915.3333740234375	5460.86328125	11492.0
ilp1753	1.0	743.0546875	45.0	743.0546875	45.0
ilp1755	3.0	1170.31591796875	62.66666793823242	3510.94775390625	188.0
ilp1760	1.0	584.75	3262.0	584.75	3262.0
ilp1766	2.0	639.4781494140625	3683.5	1278.956298828125	7367.0
ilp1767	6.0	588.9684448242188	3697.0	3533.810791015625	22182.0
ilp1787	2.0	1498.81689453125	611.5	2997.6337890625	1223.0
ilp1790	3.0	867.3662109375	3699.0	2602.0986328125	11097.0
ilp1791	1.0	803.375244140625	3686.0	803.375244140625	3686.0
ilp1811	3.0	708.0704956054688	44.0	2124.21142578125	132.0
ilp1813	1.0	541.1044921875	876.0	541.1044921875	876.0
ilp1814	5.0	780.6350708007812	2397.0	3903.17529296875	11985.0
ilp1819	3.0	675.78515625	2770.0	2027.35546875	8310.0
ilp1820	3.0	1556.9920654296875	153.0	4670.97607421875	459.0
ilp1821	1.0	993.83984375	3726.0	993.83984375	3726.0
ilp1827	1.0	1192.28125	91.0	1192.28125	91.0
ilp1834	17.0	1514.96728515625	3637.705810546875	25754.443359375	61841.0
ilp1837	6.0	1397.8232421875	448.1666564941406	8386.939453125	2689.0
ilp1839	5.0	942.837890625	3722.800048828125	4714.189453125	18614.0
ilp1840	1.0	415.7267150878906	3713.0	415.7267150878906	3713.0
ilp1841	2.0	2330.728515625	3690.0	4661.45703125	7380.0
ilp1847	2.0	915.228515625	3730.0	1830.45703125	7460.0
ilp1848	5.0	987.9513549804688	2319.800048828125	4939.7568359375	11599.0
ilp1850	4.0	1921.273681640625	244.0	7685.0947265625	976.0
ilp1853	9.0	878.1019897460938	3599.5556640625	7902.91796875	32396.0
ilp1857	9.0	1656.1048583984375	3743.22216796875	14904.943359375	33689.0
ilp1861	3.0	2823.739013671875	3746.666748046875	8471.216796875	11240.0
ilp1865	12.0	3092.485107421875	2290.416748046875	37109.8203125	27485.0
ilp1866	9.0	1125.9326171875	3363.0	10133.3935546875	30267.0
ilp1876	3.0	1091.8922119140625	3498.333251953125	3275.6767578125	10495.0
ilp1878	1.0	570.528564453125	3717.0	570.528564453125	3717.0
ilp1887	2.0	824.81591796875	3467.5	1649.6318359375	6935.0
ilp1916	1.0	756.6764526367188	2642.0	756.6764526367188	2642.0
ilp1924	4.0	627.0611572265625	3705.5	2508.24462890625	14822.0
ilp1929	3.0	509.3908386230469	3717.0	1528.1724853515625	11151.0
ilp1945	1.0	581.1197509765625	301.0	581.1197509765625	301.0
ilp1958	4.0	575.5546264648438	2873.5	2302.218505859375	11494.0
ilp1966	2.0	567.8798828125	3780.5	1135.759765625	7561.0
ilp1972	4.0	780.92333984375	2003.75	3123.693359375	8015.0
ilp1973	5.0	914.76611328125	3211.60009765625	4573.83056640625	16058.0
ilp1975	5.0	555.228515625	3753.199951171875	2776.142578125	18766.0
ilp1978	5.0	1583.1544189453125	2195.39990234375	7915.77197265625	10977.0
ilp1979	2.0	956.8089599609375	3718.5	1913.617919921875	7437.0
ilp1983	1.0	1596.80908203125	552.0	1596.80908203125	552.0
ilp1987	1.0	760.60205078125	3637.0	760.60205078125	3637.0
ilp1988	3.0	922.716796875	3582.333251953125	2768.150390625	10747.0
ilp1989	4.0	883.8876342773438	3717.75	3535.550537109375	14871.0
ilp1995	2.0	375.1581726074219	3761.5	750.3163452148438	7523.0
ilp1996	1.0	1053.375	3273.0	1053.375	3273.0
ilp2016	1.0	541.30517578125	243.0	541.30517578125	243.0
ilp2033	3.0	632.0305786132812	3724.0	1896.091796875	11172.0
ilp2036	1.0	449.9852294921875	9.0	449.9852294921875	9.0
