Feature	weight	gain	cover	total_gain	total_cover
ilp1518	9.0	20654.828125	1171.111083984375	185893.453125	10540.0
ilp1529	8.0	20629.4765625	2491.75	165035.8125	19934.0
ilp1535	1.0	7196.6552734375	3911.0	7196.6552734375	3911.0
ilp1536	3.0	12948.3388671875	2939.0	38845.015625	8817.0
ilp1545	2.0	9216.90234375	1932.0	18433.8046875	3864.0
ilp1546	1.0	26652.654296875	34.0	26652.654296875	34.0
ilp1597	4.0	19101.810546875	23.0	76407.2421875	92.0
ilp1603	2.0	53881.765625	20.0	107763.53125	40.0
ilp1607	3.0	11751.0673828125	3895.333251953125	35253.203125	11686.0
ilp1608	1.0	8613.3681640625	3697.0	8613.3681640625	3697.0
ilp1610	3.0	48261.078125	42.0	144783.234375	126.0
ilp1613	3.0	9970.220703125	2943.666748046875	29910.662109375	8831.0
ilp1617	1.0	23002.296875	41.0	23002.296875	41.0
ilp1618	3.0	15798.3583984375	890.0	47395.07421875	2670.0
ilp1622	15.0	18996.880859375	3423.39990234375	284953.21875	51351.0
ilp1626	4.0	14015.453125	3602.0	56061.8125	14408.0
ilp1631	7.0	16952.7421875	2791.0	118669.1953125	19537.0
ilp1634	1.0	26851.0	3263.0	26851.0	3263.0
ilp1635	2.0	7943.95361328125	3560.0	15887.9072265625	7120.0
ilp1638	7.0	19945.18359375	3780.857177734375	139616.28125	26466.0
ilp1650	1.0	75765.5	43.0	75765.5	43.0
ilp1655	2.0	26433.927734375	31.5	52867.85546875	63.0
ilp1670	1.0	11491.189453125	3866.0	11491.189453125	3866.0
ilp1680	1.0	15421.359375	37.0	15421.359375	37.0
ilp1689	10.0	32633.56640625	2139.5	326335.65625	21395.0
ilp1692	7.0	13946.736328125	3796.0	97627.15625	26572.0
ilp1697	2.0	14065.32421875	90.5	28130.6484375	181.0
ilp1709	32.0	41270.87109375	3783.0	1320667.875	121056.0
ilp1712	1.0	14295.40625	3839.0	14295.40625	3839.0
ilp1720	7.0	314476.59375	3353.28564453125	2201336.25	23473.0
ilp1722	1.0	38990.25	1160.0	38990.25	1160.0
ilp1723	2.0	213536.28125	2111.0	427072.5625	4222.0
ilp1725	15.0	24629.85546875	3374.39990234375	369447.84375	50616.0
ilp1728	2.0	8456.1015625	1952.5	16912.203125	3905.0
ilp1729	1.0	27168.8125	33.0	27168.8125	33.0
ilp1730	1.0	2693.98876953125	7.0	2693.98876953125	7.0
ilp1742	1.0	7990.0751953125	22.0	7990.0751953125	22.0
ilp1744	5.0	8378.1962890625	3020.39990234375	41890.98046875	15102.0
ilp1746	3.0	14251.2265625	55.66666793823242	42753.6796875	167.0
ilp1749	2.0	6696.8623046875	31.5	13393.724609375	63.0
ilp1751	1.0	7496.72607421875	3778.0	7496.72607421875	3778.0
ilp1752	4.0	25261.388671875	1060.75	101045.5546875	4243.0
ilp1754	5.0	13201.9453125	2596.800048828125	66009.7265625	12984.0
ilp1763	5.0	14567.212890625	3820.0	72836.0625	19100.0
ilp1765	1.0	11315.63671875	3269.0	11315.63671875	3269.0
ilp1767	1.0	8726.1396484375	3325.0	8726.1396484375	3325.0
ilp1779	1.0	7325.544921875	33.0	7325.544921875	33.0
ilp1783	6.0	14193.515625	3255.0	85161.09375	19530.0
ilp1785	2.0	8725.212890625	3754.5	17450.42578125	7509.0
ilp1789	1.0	59544.875	24.0	59544.875	24.0
ilp1795	1.0	17393.759765625	3327.0	17393.759765625	3327.0
ilp1798	2.0	16996.796875	3886.5	33993.59375	7773.0
ilp1808	1.0	6117.08251953125	3879.0	6117.08251953125	3879.0
ilp1811	2.0	9441.630859375	8.5	18883.26171875	17.0
ilp1813	1.0	2941.673828125	19.0	2941.673828125	19.0
ilp1819	1.0	16302.484375	34.0	16302.484375	34.0
ilp1820	1.0	15392.3046875	331.0	15392.3046875	331.0
ilp1829	1.0	7429.17578125	731.0	7429.17578125	731.0
ilp1833	5.0	13378.1123046875	2507.199951171875	66890.5625	12536.0
ilp1834	2.0	8452.0615234375	3830.5	16904.123046875	7661.0
ilp1837	6.0	12602.1826171875	3258.166748046875	75613.09375	19549.0
ilp1838	1.0	7682.1611328125	380.0	7682.1611328125	380.0
ilp1839	5.0	14157.541015625	3873.60009765625	70787.703125	19368.0
ilp1847	2.0	18332.158203125	188.5	36664.31640625	377.0
ilp1854	7.0	23298.615234375	3189.571533203125	163090.3125	22327.0
ilp1858	3.0	12670.2060546875	3034.333251953125	38010.6171875	9103.0
ilp1866	23.0	16820.712890625	3830.739013671875	386876.375	88107.0
ilp1874	41.0	78147.8515625	3604.39013671875	3204062.0	147780.0
ilp1880	3.0	12349.2607421875	3818.666748046875	37047.78125	11456.0
ilp1882	1.0	51588.75	3889.0	51588.75	3889.0
ilp1890	1.0	24249.4375	16.0	24249.4375	16.0
ilp1891	3.0	57862.421875	2556.333251953125	173587.265625	7669.0
ilp1892	21.0	265584.84375	3760.47607421875	5577281.5	78970.0
ilp1899	1.0	2219.55615234375	13.0	2219.55615234375	13.0
ilp1903	6.0	67680.5390625	2504.833251953125	406083.25	15029.0
ilp1904	1.0	25125.8046875	272.0	25125.8046875	272.0
ilp1905	4.0	32506.71484375	2907.5	130026.859375	11630.0
ilp1916	1.0	5113.48046875	16.0	5113.48046875	16.0
ilp1917	4.0	7713.388671875	3837.0	30853.5546875	15348.0
ilp1921	4.0	20371.150390625	3781.75	81484.6015625	15127.0
ilp1923	6.0	18023.669921875	2785.166748046875	108142.015625	16711.0
ilp1924	6.0	22630.78125	3805.166748046875	135784.6875	22831.0
ilp1925	2.0	38819.55859375	85.5	77639.1171875	171.0
ilp1926	2.0	178137.84375	1965.5	356275.6875	3931.0
ilp1928	1.0	50845.3125	23.0	50845.3125	23.0
ilp1932	2.0	12833.40625	48.0	25666.8125	96.0
ilp1943	2.0	44372.875	66.5	88745.75	133.0
ilp1944	1.0	11888.2900390625	211.0	11888.2900390625	211.0
ilp1945	2.0	9487.91796875	3822.5	18975.8359375	7645.0
ilp1955	10.0	52294.0625	3565.300048828125	522940.625	35653.0
ilp1960	5.0	9995.873046875	3640.60009765625	49979.3671875	18203.0
ilp1971	15.0	17282.892578125	3742.199951171875	259243.375	56133.0
ilp1975	3.0	16243.0986328125	3799.666748046875	48729.296875	11399.0
ilp1978	18.0	20221.18359375	3433.833251953125	363981.3125	61809.0
ilp1980	11.0	16969.310546875	2862.45458984375	186662.40625	31487.0
ilp1988	7.0	12914.9912109375	3884.142822265625	90404.9375	27189.0
ilp1995	2.0	9457.0859375	3840.0	18914.171875	7680.0
ilp2008	1.0	6935.62890625	3938.0	6935.62890625	3938.0
ilp2021	14.0	102134.7734375	3744.78564453125	1429886.875	52427.0
ilp2028	2.0	12630.40625	3545.0	25260.8125	7090.0
ilp2030	2.0	108653.0	3630.0	217306.0	7260.0
ilp2032	1.0	17460.69921875	3191.0	17460.69921875	3191.0
ilp2035	1.0	15335.2978515625	3438.0	15335.2978515625	3438.0
ilp2048	7.0	83247.515625	72.71428680419922	582732.625	509.0
