Feature	weight	gain	cover	total_gain	total_cover
ilp498	1.0	1029.720703125	70.0	1029.720703125	70.0
ilp499	1.0	955.994140625	72.0	955.994140625	72.0
ilp507	1.0	1142.171875	3723.0	1142.171875	3723.0
ilp508	1.0	1107.8125	3534.0	1107.8125	3534.0
ilp509	1.0	752.3387451171875	1723.0	752.3387451171875	1723.0
ilp513	1.0	493.6568298339844	3594.0	493.6568298339844	3594.0
ilp523	2.0	624.4234619140625	3639.5	1248.846923828125	7279.0
ilp524	6.0	774.7481079101562	2455.166748046875	4648.48876953125	14731.0
ilp527	1.0	1313.361328125	408.0	1313.361328125	408.0
ilp528	7.0	440.3077697753906	1070.142822265625	3082.154296875	7491.0
ilp530	5.0	757.76806640625	27.0	3788.84033203125	135.0
ilp531	3.0	305.6408996582031	23.33333396911621	916.9227294921875	70.0
ilp532	9.0	229.31993103027344	9.44444465637207	2063.87939453125	85.0
ilp533	1.0	243.9098663330078	12.0	243.9098663330078	12.0
ilp534	2.0	387.6153564453125	9.5	775.230712890625	19.0
ilp537	9.0	522.0867919921875	2856.4443359375	4698.78125	25708.0
ilp538	3.0	336.8036193847656	15.666666984558105	1010.410888671875	47.0
ilp539	5.0	718.0584716796875	32.79999923706055	3590.29248046875	164.0
ilp541	4.0	1015.1862182617188	3648.75	4060.744873046875	14595.0
ilp544	2.0	536.3189697265625	28.0	1072.637939453125	56.0
ilp545	4.0	385.1544494628906	1823.5	1540.6177978515625	7294.0
ilp548	2.0	449.49560546875	1854.0	898.9912109375	3708.0
ilp550	3.0	460.2101745605469	1250.6666259765625	1380.6304931640625	3752.0
ilp552	2.0	444.5113525390625	29.5	889.022705078125	59.0
ilp554	1.0	369.53778076171875	13.0	369.53778076171875	13.0
ilp566	1.0	662.255859375	31.0	662.255859375	31.0
ilp568	2.0	1048.4036865234375	1874.0	2096.807373046875	3748.0
ilp572	18.0	607.846923828125	3543.888916015625	10941.2451171875	63790.0
ilp582	4.0	184.20077514648438	920.75	736.8031005859375	3683.0
ilp585	10.0	966.2996215820312	3125.60009765625	9662.99609375	31256.0
ilp588	8.0	630.145263671875	69.5	5041.162109375	556.0
ilp589	1.0	515.2046508789062	3630.0	515.2046508789062	3630.0
ilp590	3.0	528.1211547851562	545.3333129882812	1584.363525390625	1636.0
ilp591	1.0	959.44921875	131.0	959.44921875	131.0
ilp593	7.0	588.7055053710938	95.42857360839844	4120.9384765625	668.0
ilp594	1.0	236.234619140625	16.0	236.234619140625	16.0
ilp597	1.0	262.74114990234375	19.0	262.74114990234375	19.0
ilp598	5.0	705.1368408203125	46.599998474121094	3525.68408203125	233.0
ilp604	1.0	938.9892578125	22.0	938.9892578125	22.0
ilp605	1.0	753.8125	3743.0	753.8125	3743.0
ilp606	1.0	347.76214599609375	20.0	347.76214599609375	20.0
ilp608	1.0	16.642105102539062	5.0	16.642105102539062	5.0
ilp609	4.0	664.8492431640625	111.5	2659.39697265625	446.0
ilp610	7.0	1740.050537109375	977.8571166992188	12180.353515625	6845.0
ilp612	3.0	731.8692016601562	41.66666793823242	2195.607666015625	125.0
ilp613	14.0	557.0786743164062	698.4285888671875	7799.1015625	9778.0
ilp615	1.0	555.4566040039062	3652.0	555.4566040039062	3652.0
ilp616	6.0	1033.73583984375	3681.833251953125	6202.4150390625	22091.0
ilp617	1.0	1190.9375	3608.0	1190.9375	3608.0
ilp619	3.0	462.4027404785156	2188.666748046875	1387.208251953125	6566.0
ilp623	1.0	410.9677734375	3670.0	410.9677734375	3670.0
ilp628	1.0	517.9727783203125	3106.0	517.9727783203125	3106.0
ilp631	8.0	533.3944091796875	3628.0	4267.1552734375	29024.0
ilp632	6.0	747.592041015625	2893.5	4485.55224609375	17361.0
ilp636	14.0	1089.4873046875	3699.142822265625	15252.822265625	51788.0
ilp647	5.0	590.3768310546875	47.20000076293945	2951.88427734375	236.0
ilp656	1.0	685.1605834960938	76.0	685.1605834960938	76.0
ilp662	3.0	528.9373779296875	41.0	1586.8121337890625	123.0
ilp685	1.0	472.62371826171875	3570.0	472.62371826171875	3570.0
ilp700	9.0	907.3546142578125	2291.333251953125	8166.19140625	20622.0
ilp701	2.0	663.403076171875	27.0	1326.80615234375	54.0
ilp704	1.0	1576.244140625	147.0	1576.244140625	147.0
ilp705	1.0	1177.728515625	75.0	1177.728515625	75.0
ilp707	5.0	1179.149169921875	121.4000015258789	5895.74609375	607.0
ilp710	9.0	473.8134765625	45.0	4264.3212890625	405.0
ilp712	1.0	1028.4013671875	70.0	1028.4013671875	70.0
ilp713	1.0	574.1127319335938	3659.0	574.1127319335938	3659.0
ilp715	5.0	876.5880737304688	107.19999694824219	4382.9404296875	536.0
ilp717	1.0	2137.775390625	70.0	2137.775390625	70.0
ilp719	3.0	481.2821350097656	49.33333206176758	1443.846435546875	148.0
ilp720	2.0	561.0745849609375	51.0	1122.149169921875	102.0
ilp724	1.0	604.183349609375	3659.0	604.183349609375	3659.0
ilp728	1.0	564.27392578125	224.0	564.27392578125	224.0
ilp731	1.0	346.2789306640625	32.0	346.2789306640625	32.0
ilp732	7.0	765.9769897460938	24.285715103149414	5361.8388671875	170.0
ilp740	10.0	642.2186279296875	3352.39990234375	6422.1865234375	33524.0
ilp741	1.0	763.4177856445312	114.0	763.4177856445312	114.0
ilp757	2.0	752.0958251953125	1685.5	1504.191650390625	3371.0
ilp802	2.0	662.3746337890625	3572.0	1324.749267578125	7144.0
ilp803	2.0	366.945556640625	3699.0	733.89111328125	7398.0
ilp809	1.0	400.52178955078125	19.0	400.52178955078125	19.0
ilp811	1.0	2174.546875	84.0	2174.546875	84.0
ilp812	2.0	483.23431396484375	55.0	966.4686279296875	110.0
ilp815	1.0	602.614501953125	71.0	602.614501953125	71.0
ilp816	1.0	1861.59375	91.0	1861.59375	91.0
ilp821	6.0	455.4024658203125	3673.333251953125	2732.414794921875	22040.0
ilp824	1.0	669.0047607421875	2017.0	669.0047607421875	2017.0
ilp828	1.0	752.678466796875	31.0	752.678466796875	31.0
ilp832	1.0	466.78875732421875	3518.0	466.78875732421875	3518.0
ilp844	2.0	460.7468566894531	3702.0	921.4937133789062	7404.0
ilp851	2.0	503.859375	10.5	1007.71875	21.0
ilp852	1.0	363.614013671875	3679.0	363.614013671875	3679.0
ilp856	2.0	350.4318542480469	40.5	700.8637084960938	81.0
ilp857	2.0	719.4154663085938	404.5	1438.8309326171875	809.0
ilp858	1.0	282.744140625	13.0	282.744140625	13.0
ilp859	4.0	842.3745727539062	171.0	3369.498291015625	684.0
ilp861	3.0	635.2332153320312	68.66666412353516	1905.6995849609375	206.0
ilp862	3.0	749.94482421875	161.0	2249.83447265625	483.0
ilp863	1.0	257.46258544921875	36.0	257.46258544921875	36.0
ilp865	2.0	742.439208984375	196.5	1484.87841796875	393.0
ilp872	2.0	581.718994140625	3662.0	1163.43798828125	7324.0
ilp873	3.0	615.1381225585938	1222.3333740234375	1845.414306640625	3667.0
ilp874	4.0	453.3592224121094	871.0	1813.4368896484375	3484.0
ilp875	4.0	502.8747863769531	3707.0	2011.4991455078125	14828.0
ilp877	1.0	938.832763671875	273.0	938.832763671875	273.0
ilp878	1.0	953.6779174804688	54.0	953.6779174804688	54.0
ilp879	2.0	875.9421997070312	392.5	1751.8843994140625	785.0
ilp883	2.0	704.107666015625	3634.5	1408.21533203125	7269.0
ilp884	1.0	838.1201171875	16.0	838.1201171875	16.0
ilp885	1.0	1121.10546875	3226.0	1121.10546875	3226.0
ilp897	2.0	801.6171875	3662.0	1603.234375	7324.0
ilp902	1.0	701.4013061523438	3261.0	701.4013061523438	3261.0
ilp915	1.0	581.824951171875	329.0	581.824951171875	329.0
ilp917	2.0	868.0392456054688	682.0	1736.0784912109375	1364.0
ilp934	1.0	700.4368896484375	3650.0	700.4368896484375	3650.0
ilp968	4.0	688.8347778320312	3699.75	2755.339111328125	14799.0
ilp970	4.0	572.2763671875	117.75	2289.10546875	471.0
ilp974	1.0	753.5386962890625	111.0	753.5386962890625	111.0
ilp976	2.0	878.3984375	3686.5	1756.796875	7373.0
ilp979	4.0	284.6600341796875	54.25	1138.64013671875	217.0
ilp980	2.0	773.2989501953125	3435.5	1546.597900390625	6871.0
ilp982	3.0	1000.0728149414062	93.0	3000.218505859375	279.0
ilp988	3.0	785.459716796875	3395.333251953125	2356.379150390625	10186.0
ilp989	1.0	490.0552978515625	3691.0	490.0552978515625	3691.0
ilp993	1.0	670.7587890625	169.0	670.7587890625	169.0
ilp996	4.0	821.113525390625	3697.25	3284.4541015625	14789.0
ilp999	13.0	841.7249755859375	3586.0	10942.4248046875	46618.0
ilp1010	1.0	140.02597045898438	6.0	140.02597045898438	6.0
ilp1011	6.0	676.292724609375	2276.5	4057.75634765625	13659.0
ilp1012	2.0	736.721923828125	3401.0	1473.44384765625	6802.0
ilp1013	2.0	628.0643310546875	39.5	1256.128662109375	79.0
ilp1014	1.0	1163.25	3702.0	1163.25	3702.0
ilp1015	27.0	1059.9197998046875	3469.25927734375	28617.833984375	93670.0
ilp1018	3.0	372.0667419433594	1247.3333740234375	1116.2001953125	3742.0
ilp1019	2.0	441.03082275390625	1921.0	882.0616455078125	3842.0
ilp1020	3.0	635.8192749023438	39.33333206176758	1907.457763671875	118.0
ilp1024	1.0	419.402587890625	60.0	419.402587890625	60.0
ilp1025	1.0	591.6349487304688	3502.0	591.6349487304688	3502.0
ilp1026	1.0	457.9375	84.0	457.9375	84.0
ilp1027	1.0	35.9185791015625	9.0	35.9185791015625	9.0
ilp1031	2.0	828.9486083984375	35.5	1657.897216796875	71.0
ilp1035	1.0	554.9945068359375	15.0	554.9945068359375	15.0
ilp1041	3.0	718.431640625	127.33333587646484	2155.294921875	382.0
ilp1042	1.0	1170.116455078125	256.0	1170.116455078125	256.0
ilp1043	1.0	300.318603515625	18.0	300.318603515625	18.0
ilp1045	1.0	932.9312133789062	92.0	932.9312133789062	92.0
ilp1047	2.0	160.91864013671875	8.5	321.8372802734375	17.0
ilp1048	1.0	659.93310546875	3642.0	659.93310546875	3642.0
ilp1050	1.0	648.7842407226562	64.0	648.7842407226562	64.0
ilp1054	3.0	624.2123413085938	3671.333251953125	1872.6370849609375	11014.0
ilp1055	2.0	219.09872436523438	17.5	438.19744873046875	35.0
ilp1058	4.0	649.5599365234375	1893.25	2598.23974609375	7573.0
ilp1064	1.0	436.8907470703125	9.0	436.8907470703125	9.0
ilp1070	1.0	264.21771240234375	20.0	264.21771240234375	20.0
ilp1087	1.0	185.75830078125	15.0	185.75830078125	15.0
ilp1088	3.0	485.3602600097656	3718.0	1456.080810546875	11154.0
ilp1096	1.0	725.6224365234375	3706.0	725.6224365234375	3706.0
ilp1101	1.0	760.370849609375	1457.0	760.370849609375	1457.0
ilp1102	4.0	935.3641357421875	1032.5	3741.45654296875	4130.0
ilp1104	3.0	392.5766906738281	83.66666412353516	1177.7301025390625	251.0
ilp1105	7.0	983.4578247070312	72.14286041259766	6884.20458984375	505.0
ilp1106	3.0	542.9137573242188	3701.666748046875	1628.7413330078125	11105.0
ilp1107	1.0	758.1217651367188	112.0	758.1217651367188	112.0
ilp1109	8.0	543.3356323242188	3233.5	4346.68505859375	25868.0
ilp1110	2.0	407.365966796875	3697.5	814.73193359375	7395.0
ilp1111	1.0	382.23541259765625	20.0	382.23541259765625	20.0
ilp1112	1.0	966.7089233398438	389.0	966.7089233398438	389.0
ilp1113	2.0	761.0460815429688	112.5	1522.0921630859375	225.0
ilp1118	2.0	551.6716918945312	3718.0	1103.3433837890625	7436.0
ilp1123	11.0	840.6685791015625	3677.272705078125	9247.3544921875	40450.0
ilp1124	3.0	796.6681518554688	3692.333251953125	2390.00439453125	11077.0
ilp1125	1.0	321.4664611816406	3708.0	321.4664611816406	3708.0
ilp1127	4.0	655.6597900390625	79.0	2622.63916015625	316.0
ilp1131	2.0	838.7864990234375	28.5	1677.572998046875	57.0
ilp1134	1.0	518.5256958007812	3581.0	518.5256958007812	3581.0
ilp1140	2.0	438.5089111328125	3670.0	877.017822265625	7340.0
ilp1141	1.0	741.59375	3680.0	741.59375	3680.0
ilp1154	2.0	622.9342041015625	3638.5	1245.868408203125	7277.0
ilp1167	8.0	629.818603515625	3695.375	5038.548828125	29563.0
ilp1169	3.0	884.2161254882812	2582.0	2652.6484375	7746.0
ilp1171	2.0	489.96112060546875	81.0	979.9222412109375	162.0
ilp1174	1.0	920.236572265625	17.0	920.236572265625	17.0
ilp1175	1.0	427.86383056640625	61.0	427.86383056640625	61.0
ilp1176	1.0	422.2182922363281	3669.0	422.2182922363281	3669.0
ilp1180	1.0	639.9619140625	23.0	639.9619140625	23.0
ilp1182	2.0	370.0521240234375	27.5	740.104248046875	55.0
ilp1183	3.0	806.1587524414062	125.0	2418.476318359375	375.0
ilp1185	1.0	269.6269836425781	34.0	269.6269836425781	34.0
