Feature	weight	gain	cover	total_gain	total_cover
ilp411	1.0	540.447998046875	3739.0	540.447998046875	3739.0
ilp420	20.0	710.0250854492188	3569.0	14200.501953125	71380.0
ilp421	1.0	945.4327392578125	2617.0	945.4327392578125	2617.0
ilp422	1.0	889.8134765625	3433.0	889.8134765625	3433.0
ilp425	2.0	868.8125	3457.0	1737.625	6914.0
ilp435	1.0	1076.328369140625	127.0	1076.328369140625	127.0
ilp443	1.0	440.8056945800781	3596.0	440.8056945800781	3596.0
ilp450	1.0	425.7380676269531	3737.0	425.7380676269531	3737.0
ilp463	2.0	583.5771484375	38.0	1167.154296875	76.0
ilp464	4.0	353.8307800292969	34.75	1415.3231201171875	139.0
ilp465	2.0	553.4176025390625	237.5	1106.835205078125	475.0
ilp466	6.0	567.8546752929688	407.8333435058594	3407.128173828125	2447.0
ilp468	1.0	1397.2310791015625	175.0	1397.2310791015625	175.0
ilp469	5.0	775.6458740234375	1509.5999755859375	3878.229248046875	7548.0
ilp470	3.0	464.2552185058594	2446.0	1392.765625	7338.0
ilp471	8.0	380.14312744140625	20.375	3041.14501953125	163.0
ilp473	1.0	539.4790649414062	37.0	539.4790649414062	37.0
ilp474	12.0	529.7717895507812	3420.083251953125	6357.26171875	41041.0
ilp476	3.0	507.8594970703125	23.66666603088379	1523.5784912109375	71.0
ilp478	1.0	1299.7320556640625	85.0	1299.7320556640625	85.0
ilp480	1.0	916.92578125	129.0	916.92578125	129.0
ilp481	1.0	562.34375	3773.0	562.34375	3773.0
ilp484	4.0	442.0063171386719	1821.0	1768.0252685546875	7284.0
ilp485	1.0	890.3204345703125	124.0	890.3204345703125	124.0
ilp486	1.0	527.5318603515625	27.0	527.5318603515625	27.0
ilp488	2.0	130.28550720214844	8.5	260.5710144042969	17.0
ilp489	3.0	464.4692687988281	1256.0	1393.4078369140625	3768.0
ilp490	1.0	458.689697265625	29.0	458.689697265625	29.0
ilp491	2.0	704.6854248046875	3703.0	1409.370849609375	7406.0
ilp492	1.0	293.19940185546875	21.0	293.19940185546875	21.0
ilp499	3.0	865.5087280273438	68.33333587646484	2596.526123046875	205.0
ilp500	2.0	462.6097412109375	41.0	925.219482421875	82.0
ilp505	2.0	493.299560546875	18.5	986.59912109375	37.0
ilp511	1.0	902.81640625	3831.0	902.81640625	3831.0
ilp513	8.0	812.0528564453125	3164.125	6496.4228515625	25313.0
ilp516	3.0	793.8469848632812	590.3333129882812	2381.541015625	1771.0
ilp524	6.0	742.1799926757812	50.33333206176758	4453.080078125	302.0
ilp527	8.0	472.53851318359375	471.375	3780.30810546875	3771.0
ilp528	1.0	673.734375	80.0	673.734375	80.0
ilp529	1.0	368.7705078125	42.0	368.7705078125	42.0
ilp530	12.0	549.8909301757812	1307.5	6598.69091796875	15690.0
ilp531	4.0	399.2353820800781	10.5	1596.9415283203125	42.0
ilp532	7.0	732.8900756835938	33.85714340209961	5130.23046875	237.0
ilp534	5.0	630.3939208984375	33.599998474121094	3151.9697265625	168.0
ilp535	1.0	762.43603515625	219.0	762.43603515625	219.0
ilp536	2.0	721.0610961914062	343.5	1442.1221923828125	687.0
ilp538	9.0	924.127685546875	51.22222137451172	8317.1494140625	461.0
ilp539	11.0	562.0438842773438	908.3636474609375	6182.482421875	9992.0
ilp543	7.0	674.7647705078125	27.714284896850586	4723.353515625	194.0
ilp544	10.0	772.3972778320312	88.0	7723.97265625	880.0
ilp545	4.0	497.0788269042969	2804.5	1988.3153076171875	11218.0
ilp546	3.0	495.5948791503906	2517.0	1486.78466796875	7551.0
ilp547	1.0	686.48193359375	39.0	686.48193359375	39.0
ilp550	2.0	168.3337860107422	25.5	336.6675720214844	51.0
ilp553	4.0	946.611572265625	447.5	3786.4462890625	1790.0
ilp554	1.0	438.14532470703125	46.0	438.14532470703125	46.0
ilp555	2.0	391.273681640625	44.5	782.54736328125	89.0
ilp559	4.0	684.8333740234375	1941.0	2739.33349609375	7764.0
ilp568	1.0	813.728759765625	3700.0	813.728759765625	3700.0
ilp570	1.0	712.1611328125	3672.0	712.1611328125	3672.0
ilp571	2.0	670.44140625	85.0	1340.8828125	170.0
ilp572	2.0	364.3636474609375	3762.0	728.727294921875	7524.0
ilp583	5.0	354.07196044921875	2229.800048828125	1770.3597412109375	11149.0
ilp584	1.0	682.853271484375	22.0	682.853271484375	22.0
ilp588	2.0	236.21034240722656	15.5	472.4206848144531	31.0
ilp589	6.0	735.3320922851562	1385.8333740234375	4411.99267578125	8315.0
ilp590	1.0	448.047607421875	7.0	448.047607421875	7.0
ilp592	1.0	652.3231201171875	2598.0	652.3231201171875	2598.0
ilp593	3.0	733.1382446289062	2916.666748046875	2199.414794921875	8750.0
ilp594	9.0	579.4927368164062	2852.4443359375	5215.4345703125	25672.0
ilp595	1.0	436.5406799316406	3740.0	436.5406799316406	3740.0
ilp597	1.0	816.3673095703125	242.0	816.3673095703125	242.0
ilp598	2.0	969.920654296875	3404.0	1939.84130859375	6808.0
ilp601	3.0	686.9636840820312	124.0	2060.89111328125	372.0
ilp604	1.0	548.763671875	67.0	548.763671875	67.0
ilp608	3.0	302.5304870605469	19.66666603088379	907.5914916992188	59.0
ilp609	3.0	408.9051513671875	20.0	1226.7154541015625	60.0
ilp612	2.0	738.165283203125	13.0	1476.33056640625	26.0
ilp613	9.0	855.0232543945312	935.5555419921875	7695.20947265625	8420.0
ilp614	1.0	652.820556640625	14.0	652.820556640625	14.0
ilp615	1.0	773.1751098632812	3568.0	773.1751098632812	3568.0
ilp617	1.0	1059.4765625	557.0	1059.4765625	557.0
ilp619	1.0	308.1429443359375	13.0	308.1429443359375	13.0
ilp620	3.0	383.6846618652344	40.0	1151.053955078125	120.0
ilp621	1.0	843.42578125	125.0	843.42578125	125.0
ilp622	1.0	288.9345703125	13.0	288.9345703125	13.0
ilp623	2.0	582.9056396484375	17.0	1165.811279296875	34.0
ilp635	24.0	826.3276977539062	3639.166748046875	19831.865234375	87340.0
ilp637	5.0	635.6295166015625	2998.0	3178.1474609375	14990.0
ilp640	7.0	950.25	591.5714111328125	6651.75	4141.0
ilp646	1.0	372.4959411621094	25.0	372.4959411621094	25.0
ilp647	3.0	507.0746154785156	1146.6666259765625	1521.223876953125	3440.0
ilp648	2.0	693.9478759765625	3710.5	1387.895751953125	7421.0
ilp651	2.0	1076.4237060546875	3550.5	2152.847412109375	7101.0
ilp652	1.0	1058.383056640625	335.0	1058.383056640625	335.0
ilp701	1.0	526.5262451171875	323.0	526.5262451171875	323.0
ilp704	3.0	581.6895751953125	234.3333282470703	1745.0687255859375	703.0
ilp705	14.0	883.0843505859375	3521.0	12363.1806640625	49294.0
ilp707	1.0	788.321044921875	81.0	788.321044921875	81.0
ilp708	9.0	715.267333984375	2758.5556640625	6437.40625	24827.0
ilp710	4.0	623.3912963867188	962.25	2493.565185546875	3849.0
ilp712	2.0	173.59619140625	15.5	347.1923828125	31.0
ilp713	2.0	876.0750732421875	1824.0	1752.150146484375	3648.0
ilp715	1.0	497.85302734375	14.0	497.85302734375	14.0
ilp716	2.0	389.5914611816406	47.0	779.1829223632812	94.0
ilp717	2.0	520.376220703125	21.0	1040.75244140625	42.0
ilp718	4.0	771.4034423828125	3554.75	3085.61376953125	14219.0
ilp719	1.0	886.4838256835938	328.0	886.4838256835938	328.0
ilp720	4.0	525.39208984375	1840.25	2101.568359375	7361.0
ilp722	5.0	628.1107177734375	3018.39990234375	3140.553466796875	15092.0
ilp726	1.0	925.11572265625	40.0	925.11572265625	40.0
ilp729	3.0	1110.1458740234375	1628.0	3330.4375	4884.0
ilp731	1.0	360.96063232421875	13.0	360.96063232421875	13.0
ilp743	1.0	493.7261962890625	3743.0	493.7261962890625	3743.0
ilp748	2.0	712.1702880859375	2057.0	1424.340576171875	4114.0
ilp757	10.0	720.5556640625	318.1000061035156	7205.556640625	3181.0
ilp802	4.0	813.921875	3284.25	3255.6875	13137.0
ilp805	1.0	684.3515625	69.0	684.3515625	69.0
ilp806	2.0	431.6959228515625	14.0	863.391845703125	28.0
ilp807	5.0	665.5968017578125	3526.39990234375	3327.984130859375	17632.0
ilp809	1.0	382.0145568847656	3771.0	382.0145568847656	3771.0
ilp812	10.0	553.1861572265625	755.0999755859375	5531.86181640625	7551.0
ilp815	1.0	622.7114868164062	3362.0	622.7114868164062	3362.0
ilp816	2.0	1074.4404296875	53.5	2148.880859375	107.0
ilp817	1.0	729.257568359375	237.0	729.257568359375	237.0
ilp818	8.0	772.3336181640625	3602.0	6178.6689453125	28816.0
ilp824	1.0	405.9351806640625	3748.0	405.9351806640625	3748.0
ilp827	1.0	558.6015625	75.0	558.6015625	75.0
ilp832	4.0	651.9332275390625	3760.5	2607.73291015625	15042.0
ilp838	5.0	875.42626953125	3603.199951171875	4377.13134765625	18016.0
ilp839	3.0	664.248046875	3748.0	1992.744140625	11244.0
ilp843	1.0	582.1484375	610.0	582.1484375	610.0
ilp851	3.0	744.1896362304688	40.33333206176758	2232.56884765625	121.0
ilp852	1.0	228.6905059814453	44.0	228.6905059814453	44.0
ilp854	1.0	739.5703125	3761.0	739.5703125	3761.0
ilp856	1.0	967.4705810546875	41.0	967.4705810546875	41.0
ilp858	1.0	208.50082397460938	10.0	208.50082397460938	10.0
ilp859	1.0	910.3507690429688	77.0	910.3507690429688	77.0
ilp861	4.0	762.725341796875	1030.25	3050.9013671875	4121.0
ilp862	2.0	222.1309814453125	10.0	444.261962890625	20.0
ilp863	1.0	304.5992431640625	14.0	304.5992431640625	14.0
ilp865	4.0	919.9307861328125	406.0	3679.72314453125	1624.0
ilp869	1.0	560.0287475585938	2981.0	560.0287475585938	2981.0
ilp870	23.0	853.3486938476562	3145.78271484375	19627.01953125	72353.0
ilp871	3.0	527.6145629882812	1258.3333740234375	1582.84375	3775.0
ilp873	3.0	516.8912353515625	18.33333396911621	1550.6737060546875	55.0
ilp874	2.0	657.581298828125	1687.0	1315.16259765625	3374.0
ilp875	7.0	808.2096557617188	2449.0	5657.4677734375	17143.0
ilp878	9.0	587.3464965820312	3294.4443359375	5286.11865234375	29650.0
ilp886	2.0	561.251953125	211.0	1122.50390625	422.0
ilp889	1.0	254.56927490234375	20.0	254.56927490234375	20.0
ilp890	3.0	435.1664733886719	2405.0	1305.4993896484375	7215.0
ilp893	1.0	515.695068359375	3656.0	515.695068359375	3656.0
ilp906	16.0	807.9400024414062	2937.25	12927.0400390625	46996.0
ilp915	2.0	650.0814208984375	132.5	1300.162841796875	265.0
ilp916	2.0	575.2036743164062	31.0	1150.4073486328125	62.0
ilp917	1.0	610.913818359375	3722.0	610.913818359375	3722.0
ilp966	1.0	626.126220703125	3759.0	626.126220703125	3759.0
ilp969	2.0	508.15777587890625	3736.0	1016.3155517578125	7472.0
ilp970	2.0	667.181640625	3447.5	1334.36328125	6895.0
ilp972	3.0	371.1040954589844	13.666666984558105	1113.312255859375	41.0
ilp973	3.0	739.566650390625	213.0	2218.699951171875	639.0
ilp976	1.0	256.3655090332031	11.0	256.3655090332031	11.0
ilp979	1.0	635.5247192382812	3359.0	635.5247192382812	3359.0
ilp981	2.0	965.8819580078125	1806.0	1931.763916015625	3612.0
ilp982	2.0	606.611083984375	3743.0	1213.22216796875	7486.0
ilp983	1.0	456.67388916015625	30.0	456.67388916015625	30.0
ilp985	1.0	66.30985260009766	9.0	66.30985260009766	9.0
ilp998	1.0	452.9790954589844	3611.0	452.9790954589844	3611.0
ilp1000	4.0	1003.2158813476562	301.5	4012.863525390625	1206.0
ilp1001	1.0	606.086181640625	3744.0	606.086181640625	3744.0
ilp1010	1.0	726.1258544921875	235.0	726.1258544921875	235.0
ilp1013	4.0	777.533447265625	243.0	3110.1337890625	972.0
ilp1015	1.0	302.00860595703125	20.0	302.00860595703125	20.0
ilp1016	1.0	583.7412109375	349.0	583.7412109375	349.0
ilp1018	5.0	505.87164306640625	151.60000610351562	2529.358154296875	758.0
ilp1020	2.0	751.41455078125	25.0	1502.8291015625	50.0
ilp1021	2.0	663.48291015625	37.5	1326.9658203125	75.0
ilp1022	6.0	399.1028747558594	75.5	2394.6171875	453.0
ilp1023	1.0	156.71075439453125	25.0	156.71075439453125	25.0
ilp1024	3.0	725.607421875	318.0	2176.822265625	954.0
ilp1025	1.0	377.21319580078125	25.0	377.21319580078125	25.0
ilp1026	1.0	481.34765625	23.0	481.34765625	23.0
ilp1034	2.0	667.48046875	3568.5	1334.9609375	7137.0
ilp1038	1.0	796.9597778320312	68.0	796.9597778320312	68.0
ilp1039	4.0	480.573974609375	30.75	1922.2958984375	123.0
ilp1041	2.0	393.34112548828125	3755.0	786.6822509765625	7510.0
ilp1042	1.0	873.09423828125	13.0	873.09423828125	13.0
ilp1043	3.0	562.246826171875	1213.3333740234375	1686.740478515625	3640.0
ilp1046	7.0	722.6220092773438	3488.71435546875	5058.35400390625	24421.0
ilp1052	8.0	809.2669067382812	3375.875	6474.13525390625	27007.0
ilp1070	1.0	990.03125	3084.0	990.03125	3084.0
ilp1071	9.0	655.1126098632812	3606.666748046875	5896.013671875	32460.0
ilp1081	5.0	544.046142578125	3740.800048828125	2720.230712890625	18704.0
ilp1082	1.0	508.52569580078125	3680.0	508.52569580078125	3680.0
ilp1104	15.0	671.2542724609375	2342.199951171875	10068.814453125	35133.0
ilp1105	4.0	524.7416381835938	2807.25	2098.966552734375	11229.0
ilp1106	3.0	823.3117065429688	2540.333251953125	2469.93505859375	7621.0
ilp1107	1.0	529.4631958007812	19.0	529.4631958007812	19.0
ilp1108	2.0	453.4716796875	3701.5	906.943359375	7403.0
ilp1109	1.0	588.2265014648438	21.0	588.2265014648438	21.0
ilp1110	1.0	391.3268127441406	3756.0	391.3268127441406	3756.0
ilp1112	1.0	79.125	51.0	79.125	51.0
ilp1113	1.0	345.109375	73.0	345.109375	73.0
ilp1116	3.0	544.5205688476562	3754.333251953125	1633.5616455078125	11263.0
ilp1127	5.0	641.3130493164062	1600.4000244140625	3206.565185546875	8002.0
ilp1141	10.0	821.6888427734375	3721.10009765625	8216.888671875	37211.0
ilp1152	23.0	709.6012573242188	3574.0869140625	16320.8291015625	82204.0
ilp1170	4.0	553.1944580078125	2179.0	2212.77783203125	8716.0
ilp1171	3.0	691.7496948242188	3606.666748046875	2075.2490234375	10820.0
ilp1174	1.0	677.466796875	606.0	677.466796875	606.0
ilp1179	7.0	696.27490234375	3080.571533203125	4873.92431640625	21564.0
ilp1180	2.0	537.6829833984375	2140.5	1075.365966796875	4281.0
ilp1182	3.0	664.0372314453125	93.66666412353516	1992.1116943359375	281.0
ilp1184	1.0	413.6796875	14.0	413.6796875	14.0
ilp1187	1.0	872.9287109375	13.0	872.9287109375	13.0
ilp1188	1.0	166.45849609375	38.0	166.45849609375	38.0
ilp1196	1.0	1160.265625	543.0	1160.265625	543.0
ilp1198	2.0	819.540283203125	3356.0	1639.08056640625	6712.0
ilp1199	2.0	1046.108154296875	2049.5	2092.21630859375	4099.0
ilp1207	3.0	1137.3280029296875	153.3333282470703	3411.984130859375	460.0
ilp1224	2.0	352.66796875	73.5	705.3359375	147.0
ilp1225	2.0	464.8955078125	3546.5	929.791015625	7093.0
ilp1226	2.0	1298.9296875	3438.0	2597.859375	6876.0
ilp1231	2.0	483.44384765625	3441.0	966.8876953125	6882.0
ilp1238	5.0	652.6965942382812	3718.800048828125	3263.48291015625	18594.0
ilp1240	2.0	774.3817749023438	612.0	1548.7635498046875	1224.0
ilp1242	1.0	588.0	3709.0	588.0	3709.0
ilp1278	1.0	385.6898193359375	3768.0	385.6898193359375	3768.0
