Feature	weight	gain	cover	total_gain	total_cover
ilp50	6.0	8833.2041015625	11.833333015441895	52999.2265625	71.0
ilp51	4.0	23045.84375	42.75	92183.375	171.0
ilp52	5.0	18513.27734375	17.399999618530273	92566.390625	87.0
ilp53	4.0	18273.3046875	33.25	73093.21875	133.0
ilp54	6.0	13793.75390625	13.833333015441895	82762.5234375	83.0
ilp55	12.0	74560.828125	88.16666412353516	894729.9375	1058.0
ilp57	5.0	27363.62109375	15.399999618530273	136818.109375	77.0
ilp58	2.0	14080.138671875	21.0	28160.27734375	42.0
ilp59	7.0	59647.67578125	96.0	417533.71875	672.0
ilp60	8.0	22123.80859375	5.75	176990.46875	46.0
ilp61	13.0	33775.03515625	65.15384674072266	439075.4375	847.0
ilp62	2.0	21768.36328125	42.5	43536.7265625	85.0
ilp63	6.0	15138.9248046875	14.666666984558105	90833.546875	88.0
ilp66	3.0	26022.525390625	20.33333396911621	78067.578125	61.0
ilp67	14.0	159674.578125	3865.78564453125	2235444.0	54121.0
ilp70	1.0	31062.34765625	7.0	31062.34765625	7.0
ilp71	2.0	40889.59765625	103.0	81779.1953125	206.0
ilp72	11.0	44078.5	32.181819915771484	484863.5	354.0
ilp73	7.0	122009.2890625	3298.71435546875	854065.0	23091.0
ilp74	6.0	319089.71875	3917.833251953125	1914538.375	23507.0
ilp77	3.0	34496.53515625	820.0	103489.6015625	2460.0
ilp78	38.0	174181.125	3370.447265625	6618882.5	128077.0
ilp89	3.0	19974.978515625	14.333333015441895	59924.9375	43.0
ilp90	3.0	22753.0859375	13.0	68259.2578125	39.0
ilp93	4.0	38016.6875	1747.25	152066.75	6989.0
ilp96	4.0	45477.015625	79.0	181908.0625	316.0
ilp97	1.0	36167.828125	4005.0	36167.828125	4005.0
ilp102	12.0	43392.41796875	3863.583251953125	520709.0	46363.0
ilp104	2.0	38286.55859375	98.0	76573.1171875	196.0
ilp112	4.0	30333.14453125	3868.75	121332.578125	15475.0
ilp117	8.0	111592.1328125	3929.625	892737.0625	31437.0
ilp118	1.0	21117.9453125	23.0	21117.9453125	23.0
ilp120	6.0	78102.9609375	3610.666748046875	468617.75	21664.0
ilp121	7.0	89148.75	131.85714721679688	624041.25	923.0
ilp125	1.0	54301.75	3865.0	54301.75	3865.0
ilp127	1.0	37844.125	86.0	37844.125	86.0
ilp129	1.0	22299.96875	10.0	22299.96875	10.0
ilp133	8.0	46524.37109375	3930.875	372194.96875	31447.0
ilp136	1.0	85764.34375	104.0	85764.34375	104.0
ilp139	13.0	144872.234375	3860.84619140625	1883339.125	50191.0
ilp140	45.0	441188.28125	3892.800048828125	19853472.0	175176.0
ilp144	5.0	113966.515625	3932.0	569832.5625	19660.0
ilp159	1.0	15497.708984375	14.0	15497.708984375	14.0
ilp160	7.0	16544.322265625	10.571428298950195	115810.25	74.0
ilp161	4.0	10509.294921875	16.75	42037.1796875	67.0
ilp162	6.0	56617.15234375	134.8333282470703	339702.90625	809.0
ilp163	4.0	36684.16015625	76.25	146736.640625	305.0
ilp164	4.0	4896.47021484375	13.5	19585.880859375	54.0
ilp165	10.0	31836.72265625	254.60000610351562	318367.21875	2546.0
ilp166	5.0	17766.30078125	25.799999237060547	88831.5	129.0
ilp167	6.0	25101.595703125	120.0	150609.578125	720.0
ilp168	7.0	41382.1875	17.428571701049805	289675.3125	122.0
ilp170	12.0	32628.990234375	1961.6666259765625	391547.875	23540.0
ilp171	6.0	45920.11328125	72.33333587646484	275520.6875	434.0
ilp172	4.0	26419.564453125	17.75	105678.2578125	71.0
ilp173	3.0	11097.9091796875	35.66666793823242	33293.7265625	107.0
ilp174	2.0	33379.8984375	104.5	66759.796875	209.0
ilp175	1.0	9808.537109375	10.0	9808.537109375	10.0
ilp176	3.0	40135.79296875	118.0	120407.3828125	354.0
ilp180	4.0	74976.25	88.5	299905.0	354.0
ilp181	2.0	13567.52734375	11.0	27135.0546875	22.0
ilp182	3.0	29985.162109375	15.666666984558105	89955.484375	47.0
ilp183	3.0	32261.265625	1344.6666259765625	96783.796875	4034.0
ilp184	1.0	42867.234375	662.0	42867.234375	662.0
ilp186	1.0	26023.90234375	191.0	26023.90234375	191.0
ilp187	3.0	32207.408203125	20.0	96622.2265625	60.0
ilp188	4.0	32000.72265625	57.0	128002.890625	228.0
ilp189	1.0	39513.49609375	309.0	39513.49609375	309.0
ilp190	3.0	36313.36328125	43.66666793823242	108940.09375	131.0
ilp191	5.0	17150.087890625	28.200000762939453	85750.4375	141.0
ilp193	2.0	43284.5546875	558.0	86569.109375	1116.0
ilp196	3.0	40455.0	57.66666793823242	121365.0	173.0
ilp197	1.0	33622.48828125	223.0	33622.48828125	223.0
ilp198	6.0	51025.51953125	23.5	306153.125	141.0
ilp199	3.0	40148.32421875	2869.333251953125	120444.96875	8608.0
ilp200	2.0	39147.14453125	24.0	78294.2890625	48.0
ilp201	1.0	90950.4375	237.0	90950.4375	237.0
ilp202	4.0	57605.9140625	39.0	230423.65625	156.0
ilp203	7.0	26260.798828125	80.28571319580078	183825.59375	562.0
ilp206	1.0	18139.74609375	13.0	18139.74609375	13.0
ilp209	9.0	63310.29296875	65.44444274902344	569792.625	589.0
ilp212	1.0	31760.0390625	22.0	31760.0390625	22.0
ilp218	6.0	30299.244140625	23.33333396911621	181795.46875	140.0
ilp224	5.0	23246.66015625	1408.0	116233.296875	7040.0
ilp225	3.0	37815.21875	69.0	113445.65625	207.0
ilp227	1.0	40343.1875	74.0	40343.1875	74.0
ilp228	9.0	22734.580078125	913.4444580078125	204611.21875	8221.0
ilp230	7.0	30804.16796875	587.1428833007812	215629.171875	4110.0
ilp231	1.0	42240.1015625	23.0	42240.1015625	23.0
ilp233	3.0	25579.546875	26.33333396911621	76738.640625	79.0
ilp240	1.0	48610.25	17.0	48610.25	17.0
ilp241	2.0	17419.03515625	16.5	34838.0703125	33.0
ilp242	6.0	60508.48828125	1334.6666259765625	363050.9375	8008.0
ilp246	1.0	3123.7666015625	6.0	3123.7666015625	6.0
ilp247	4.0	24122.0390625	3015.0	96488.15625	12060.0
ilp250	2.0	12146.466796875	12.5	24292.93359375	25.0
ilp252	2.0	53251.50390625	73.0	106503.0078125	146.0
ilp253	1.0	28909.1875	31.0	28909.1875	31.0
ilp255	2.0	16362.72265625	16.5	32725.4453125	33.0
ilp258	1.0	32615.1953125	3922.0	32615.1953125	3922.0
ilp259	1.0	32390.07421875	54.0	32390.07421875	54.0
ilp260	2.0	12791.26171875	26.0	25582.5234375	52.0
ilp266	6.0	37727.28515625	45.16666793823242	226363.703125	271.0
ilp267	4.0	70620.640625	107.25	282482.5625	429.0
ilp268	1.0	73191.25	79.0	73191.25	79.0
ilp270	1.0	42369.171875	7.0	42369.171875	7.0
ilp271	9.0	36044.796875	55.11111068725586	324403.1875	496.0
ilp272	1.0	23555.24609375	35.0	23555.24609375	35.0
ilp277	1.0	61226.09375	118.0	61226.09375	118.0
ilp278	1.0	70148.4609375	34.0	70148.4609375	34.0
ilp279	1.0	40198.96875	149.0	40198.96875	149.0
ilp281	8.0	43326.08984375	81.5	346608.71875	652.0
ilp282	1.0	35870.35546875	12.0	35870.35546875	12.0
ilp283	5.0	37680.5859375	33.0	188402.9375	165.0
ilp287	1.0	136608.0	3869.0	136608.0	3869.0
ilp290	3.0	33594.97265625	25.66666603088379	100784.921875	77.0
ilp292	5.0	54664.3046875	3839.60009765625	273321.53125	19198.0
ilp297	4.0	28247.185546875	3863.25	112988.7421875	15453.0
ilp298	1.0	33183.6796875	3871.0	33183.6796875	3871.0
ilp310	2.0	34658.46484375	87.5	69316.9296875	175.0
ilp316	2.0	25573.13671875	12.5	51146.2734375	25.0
ilp318	2.0	31673.388671875	3803.0	63346.77734375	7606.0
ilp323	1.0	30943.55078125	3849.0	30943.55078125	3849.0
ilp332	1.0	45072.75	33.0	45072.75	33.0
ilp333	1.0	23602.5546875	42.0	23602.5546875	42.0
ilp334	2.0	43853.046875	1419.5	87706.09375	2839.0
ilp338	2.0	58116.890625	3952.0	116233.78125	7904.0
ilp344	2.0	38926.2265625	2014.0	77852.453125	4028.0
ilp345	7.0	94177.0078125	3725.142822265625	659239.0625	26076.0
ilp349	8.0	39124.984375	3919.375	312999.875	31355.0
ilp363	3.0	24661.96875	2568.0	73985.90625	7704.0
ilp364	1.0	35003.6875	30.0	35003.6875	30.0
ilp365	1.0	46038.74609375	209.0	46038.74609375	209.0
ilp367	4.0	29690.365234375	63.5	118761.4609375	254.0
ilp368	5.0	57492.3046875	315.3999938964844	287461.53125	1577.0
ilp369	2.0	14199.31640625	18.0	28398.6328125	36.0
ilp370	4.0	53058.5078125	1947.75	212234.03125	7791.0
ilp371	5.0	16051.630859375	13.600000381469727	80258.15625	68.0
ilp372	1.0	60075.625	52.0	60075.625	52.0
ilp373	3.0	43668.7265625	22.0	131006.1796875	66.0
ilp375	1.0	39954.90234375	44.0	39954.90234375	44.0
ilp377	13.0	99440.03125	118.61538696289062	1292720.375	1542.0
ilp379	3.0	25522.056640625	7.666666507720947	76566.171875	23.0
ilp383	2.0	24877.919921875	68.0	49755.83984375	136.0
ilp384	7.0	34419.23046875	1978.4285888671875	240934.625	13849.0
ilp389	2.0	28661.361328125	118.5	57322.72265625	237.0
ilp391	3.0	38536.80078125	2630.666748046875	115610.3984375	7892.0
ilp393	6.0	36231.51953125	1275.0	217389.125	7650.0
ilp394	1.0	21706.916015625	3902.0	21706.916015625	3902.0
ilp395	2.0	24333.515625	15.5	48667.03125	31.0
ilp398	1.0	58717.7421875	116.0	58717.7421875	116.0
ilp403	1.0	31466.9375	114.0	31466.9375	114.0
ilp407	1.0	20324.7265625	17.0	20324.7265625	17.0
ilp410	1.0	19093.048828125	7.0	19093.048828125	7.0
ilp420	2.0	19269.13671875	11.0	38538.2734375	22.0
ilp429	1.0	61841.66015625	454.0	61841.66015625	454.0
ilp433	1.0	31644.56640625	3799.0	31644.56640625	3799.0
ilp434	1.0	39910.7265625	351.0	39910.7265625	351.0
ilp435	1.0	27651.43359375	35.0	27651.43359375	35.0
ilp443	5.0	71639.2734375	3873.800048828125	358196.375	19369.0
ilp458	4.0	24470.275390625	3874.5	97881.1015625	15498.0
ilp460	5.0	27424.103515625	489.0	137120.515625	2445.0
ilp461	27.0	60645.69921875	3750.70361328125	1637433.875	101269.0
ilp463	5.0	32382.619140625	3921.0	161913.09375	19605.0
ilp464	6.0	25670.765625	668.0	154024.59375	4008.0
ilp465	1.0	44384.02734375	3564.0	44384.02734375	3564.0
ilp466	5.0	32046.828125	25.799999237060547	160234.140625	129.0
ilp468	2.0	49234.75	20.0	98469.5	40.0
ilp469	1.0	30161.0	80.0	30161.0	80.0
ilp471	8.0	37560.390625	729.125	300483.125	5833.0
ilp472	1.0	51410.234375	19.0	51410.234375	19.0
ilp475	8.0	34435.91796875	51.125	275487.34375	409.0
ilp476	2.0	16194.74609375	28.5	32389.4921875	57.0
ilp478	6.0	63267.484375	54.5	379604.90625	327.0
ilp480	4.0	87000.125	3773.25	348000.5	15093.0
ilp481	1.0	52008.75390625	346.0	52008.75390625	346.0
ilp482	1.0	19464.095703125	138.0	19464.095703125	138.0
ilp484	3.0	12181.1064453125	20.66666603088379	36543.3203125	62.0
ilp485	2.0	61593.12109375	27.0	123186.2421875	54.0
ilp486	2.0	19839.44921875	12.0	39678.8984375	24.0
ilp488	3.0	40857.73046875	44.66666793823242	122573.1875	134.0
ilp489	4.0	21125.822265625	27.25	84503.2890625	109.0
ilp490	2.0	29139.83984375	133.5	58279.6796875	267.0
ilp491	1.0	48278.87109375	18.0	48278.87109375	18.0
ilp493	1.0	33302.4609375	24.0	33302.4609375	24.0
ilp495	2.0	44754.77734375	234.0	89509.5546875	468.0
ilp496	1.0	121816.0	3864.0	121816.0	3864.0
ilp497	1.0	28618.84375	25.0	28618.84375	25.0
ilp498	1.0	49072.8125	66.0	49072.8125	66.0
ilp499	2.0	28970.92578125	59.0	57941.8515625	118.0
ilp500	2.0	42843.32421875	24.0	85686.6484375	48.0
ilp504	2.0	23585.79296875	14.0	47171.5859375	28.0
ilp508	7.0	63301.1015625	3311.428466796875	443107.71875	23180.0
ilp511	1.0	153220.0	3941.0	153220.0	3941.0
ilp514	1.0	32639.234375	51.0	32639.234375	51.0
ilp516	4.0	152750.015625	2910.0	611000.0625	11640.0
ilp523	11.0	44248.12890625	3794.181884765625	486729.40625	41736.0
ilp527	6.0	35287.05859375	324.8333435058594	211722.359375	1949.0
ilp529	4.0	27635.1875	35.25	110540.75	141.0
ilp530	2.0	12336.5732421875	8.0	24673.146484375	16.0
ilp532	3.0	50601.05078125	282.6666564941406	151803.15625	848.0
ilp533	2.0	28128.642578125	3750.0	56257.28515625	7500.0
ilp535	1.0	31052.09375	3833.0	31052.09375	3833.0
ilp536	4.0	36395.9609375	2865.75	145583.84375	11463.0
ilp538	2.0	12722.720703125	15.5	25445.44140625	31.0
ilp539	30.0	54861.8671875	2991.166748046875	1645856.0	89735.0
ilp541	7.0	23017.203125	21.14285659790039	161120.421875	148.0
ilp542	1.0	36674.9375	232.0	36674.9375	232.0
ilp543	3.0	49512.23828125	41.0	148536.71875	123.0
ilp544	2.0	31658.294921875	83.5	63316.58984375	167.0
ilp545	2.0	33356.09375	18.0	66712.1875	36.0
ilp546	4.0	40768.00390625	3631.75	163072.015625	14527.0
ilp553	2.0	39515.95703125	222.5	79031.9140625	445.0
ilp554	1.0	54053.0625	3482.0	54053.0625	3482.0
ilp559	3.0	50104.328125	1338.0	150312.984375	4014.0
ilp560	13.0	96957.5546875	3338.15380859375	1260448.25	43396.0
ilp562	2.0	35166.234375	3945.0	70332.46875	7890.0
ilp564	5.0	44238.5390625	61.79999923706055	221192.703125	309.0
ilp583	1.0	39747.953125	169.0	39747.953125	169.0
ilp584	3.0	38882.30859375	1321.0	116646.9296875	3963.0
ilp585	2.0	57793.1015625	178.0	115586.203125	356.0
ilp586	4.0	43153.7578125	3948.75	172615.03125	15795.0
ilp588	2.0	62508.375	3133.0	125016.75	6266.0
ilp589	1.0	15678.037109375	32.0	15678.037109375	32.0
ilp590	6.0	48372.53125	706.1666870117188	290235.1875	4237.0
ilp591	1.0	17066.357421875	36.0	17066.357421875	36.0
ilp593	2.0	34705.1953125	72.0	69410.390625	144.0
ilp594	2.0	25805.81640625	8.0	51611.6328125	16.0
ilp597	1.0	40364.1875	16.0	40364.1875	16.0
ilp598	7.0	31860.759765625	714.8571166992188	223025.3125	5004.0
ilp601	3.0	50472.9375	1365.0	151418.8125	4095.0
ilp604	11.0	49635.13671875	242.36363220214844	545986.5	2666.0
ilp605	1.0	45075.08203125	316.0	45075.08203125	316.0
ilp608	3.0	16269.8154296875	32.0	48809.4453125	96.0
ilp609	3.0	83295.2265625	34.66666793823242	249885.6875	104.0
ilp610	4.0	38560.28125	906.25	154241.125	3625.0
ilp612	4.0	76406.28125	1859.5	305625.125	7438.0
ilp613	1.0	18918.416015625	22.0	18918.416015625	22.0
ilp614	3.0	13592.71875	18.0	40778.15625	54.0
ilp616	5.0	59830.3359375	3290.39990234375	299151.6875	16452.0
ilp619	6.0	50049.77734375	695.5	300298.65625	4173.0
ilp622	1.0	27421.2734375	36.0	27421.2734375	36.0
ilp623	3.0	31885.833984375	34.0	95657.5	102.0
ilp624	1.0	49956.84375	34.0	49956.84375	34.0
ilp625	1.0	62738.05078125	3485.0	62738.05078125	3485.0
ilp632	6.0	89029.4453125	2661.833251953125	534176.6875	15971.0
ilp634	2.0	59894.25	1989.5	119788.5	3979.0
ilp635	2.0	66918.2421875	1784.0	133836.484375	3568.0
ilp636	12.0	56452.16796875	3467.416748046875	677426.0	41609.0
ilp640	1.0	52201.75	26.0	52201.75	26.0
ilp646	2.0	34331.19140625	1251.0	68662.3828125	2502.0
ilp647	1.0	2276.5	13.0	2276.5	13.0
ilp648	1.0	15862.56640625	32.0	15862.56640625	32.0
ilp652	1.0	68398.71875	3500.0	68398.71875	3500.0
ilp658	1.0	37074.01953125	3665.0	37074.01953125	3665.0
ilp669	1.0	58885.71875	3522.0	58885.71875	3522.0
ilp700	4.0	33715.55859375	40.5	134862.234375	162.0
ilp704	1.0	22686.921875	16.0	22686.921875	16.0
ilp705	3.0	62367.73046875	97.33333587646484	187103.1875	292.0
ilp710	6.0	81449.5234375	121.83333587646484	488697.125	731.0
ilp712	2.0	41251.44921875	253.0	82502.8984375	506.0
ilp715	5.0	110101.015625	127.4000015258789	550505.0625	637.0
ilp716	1.0	35350.046875	9.0	35350.046875	9.0
ilp720	2.0	64717.63671875	86.5	129435.2734375	173.0
ilp721	1.0	24668.2421875	15.0	24668.2421875	15.0
ilp722	1.0	20164.1015625	22.0	20164.1015625	22.0
ilp723	1.0	25665.43359375	115.0	25665.43359375	115.0
ilp728	3.0	37296.33984375	24.33333396911621	111889.015625	73.0
ilp731	2.0	30663.830078125	121.5	61327.66015625	243.0
ilp732	3.0	21953.015625	29.33333396911621	65859.046875	88.0
ilp736	2.0	79919.125	3823.0	159838.25	7646.0
ilp739	3.0	116875.3359375	3796.0	350626.0	11388.0
ilp740	1.0	53057.703125	3836.0	53057.703125	3836.0
ilp741	11.0	60535.78515625	2804.54541015625	665893.625	30850.0
ilp759	2.0	36599.5078125	20.5	73199.015625	41.0
ilp807	2.0	106003.5	3926.0	212007.0	7852.0
ilp812	4.0	65833.375	3350.25	263333.5	13401.0
ilp814	1.0	26522.08984375	3917.0	26522.08984375	3917.0
ilp816	1.0	46833.4375	49.0	46833.4375	49.0
ilp817	1.0	63461.65625	31.0	63461.65625	31.0
ilp818	1.0	44192.0078125	3957.0	44192.0078125	3957.0
ilp819	1.0	30990.65625	115.0	30990.65625	115.0
ilp823	3.0	48260.90625	3764.333251953125	144782.71875	11293.0
ilp824	1.0	13902.87109375	19.0	13902.87109375	19.0
ilp825	6.0	37420.13671875	64.0	224520.828125	384.0
ilp828	2.0	22197.99609375	22.5	44395.9921875	45.0
ilp831	1.0	37221.7578125	44.0	37221.7578125	44.0
ilp839	1.0	68603.0	3793.0	68603.0	3793.0
ilp840	1.0	39713.0	3930.0	39713.0	3930.0
ilp846	1.0	23946.826171875	3907.0	23946.826171875	3907.0
ilp852	1.0	45113.0625	63.0	45113.0625	63.0
ilp858	7.0	36160.61328125	2702.857177734375	253124.28125	18920.0
ilp859	1.0	49833.828125	110.0	49833.828125	110.0
ilp861	1.0	25133.302734375	3770.0	25133.302734375	3770.0
ilp862	2.0	36833.90625	1894.5	73667.8125	3789.0
ilp863	3.0	44817.171875	3920.666748046875	134451.515625	11762.0
ilp865	2.0	34831.40625	1746.5	69662.8125	3493.0
ilp866	1.0	35654.2578125	3564.0	35654.2578125	3564.0
ilp873	3.0	32555.1953125	24.66666603088379	97665.5859375	74.0
ilp874	2.0	36549.26953125	583.0	73098.5390625	1166.0
ilp875	1.0	72178.3125	31.0	72178.3125	31.0
ilp877	2.0	35656.875	17.5	71313.75	35.0
ilp878	1.0	52889.0	18.0	52889.0	18.0
ilp880	1.0	5586.15234375	19.0	5586.15234375	19.0
ilp884	3.0	65880.1484375	188.3333282470703	197640.4375	565.0
ilp886	1.0	111705.5	52.0	111705.5	52.0
ilp887	1.0	47600.90625	37.0	47600.90625	37.0
ilp888	2.0	41170.1796875	45.5	82340.359375	91.0
ilp890	1.0	45697.0	2841.0	45697.0	2841.0
ilp893	1.0	40229.875	3923.0	40229.875	3923.0
ilp897	1.0	38373.69921875	1567.0	38373.69921875	1567.0
ilp898	2.0	45415.703125	1905.5	90831.40625	3811.0
ilp915	1.0	27151.40625	14.0	27151.40625	14.0
ilp916	3.0	47968.26171875	1488.3333740234375	143904.78125	4465.0
ilp917	1.0	48905.421875	17.0	48905.421875	17.0
ilp947	1.0	38086.0859375	3897.0	38086.0859375	3897.0
ilp971	1.0	18012.73046875	281.0	18012.73046875	281.0
ilp973	1.0	37925.21875	64.0	37925.21875	64.0
ilp975	7.0	137839.015625	3251.28564453125	964873.125	22759.0
ilp979	6.0	35976.80859375	3907.333251953125	215860.859375	23444.0
ilp980	6.0	52036.86328125	2726.333251953125	312221.1875	16358.0
ilp981	1.0	103544.0	3651.0	103544.0	3651.0
ilp984	2.0	37873.3515625	3719.5	75746.703125	7439.0
ilp985	16.0	44967.984375	3544.0625	719487.75	56705.0
ilp993	1.0	43287.2734375	3623.0	43287.2734375	3623.0
ilp995	1.0	21241.966796875	146.0	21241.966796875	146.0
ilp999	1.0	44108.25	3891.0	44108.25	3891.0
ilp1010	1.0	25452.92578125	183.0	25452.92578125	183.0
ilp1011	2.0	38850.58203125	3300.0	77701.1640625	6600.0
ilp1015	4.0	64468.53125	1360.0	257874.125	5440.0
ilp1016	1.0	25532.34765625	43.0	25532.34765625	43.0
ilp1017	3.0	47597.75	88.33333587646484	142793.25	265.0
ilp1019	1.0	45286.6328125	59.0	45286.6328125	59.0
ilp1020	1.0	24022.78125	15.0	24022.78125	15.0
ilp1022	1.0	44559.0078125	39.0	44559.0078125	39.0
ilp1023	1.0	61304.0	3788.0	61304.0	3788.0
ilp1025	1.0	26451.1015625	21.0	26451.1015625	21.0
ilp1026	1.0	43303.359375	33.0	43303.359375	33.0
ilp1027	1.0	73613.3984375	47.0	73613.3984375	47.0
ilp1031	1.0	50605.11328125	79.0	50605.11328125	79.0
ilp1034	1.0	153328.0	3804.0	153328.0	3804.0
ilp1035	5.0	46862.66015625	79.4000015258789	234313.296875	397.0
ilp1036	1.0	26937.328125	20.0	26937.328125	20.0
ilp1040	1.0	43050.98046875	88.0	43050.98046875	88.0
ilp1042	2.0	25700.564453125	59.5	51401.12890625	119.0
ilp1043	3.0	37084.76171875	48.0	111254.2890625	144.0
ilp1045	1.0	24358.57421875	19.0	24358.57421875	19.0
ilp1049	2.0	52045.9453125	229.5	104091.890625	459.0
ilp1050	1.0	26895.67578125	3926.0	26895.67578125	3926.0
ilp1052	1.0	49772.11328125	3540.0	49772.11328125	3540.0
ilp1053	1.0	37609.6796875	14.0	37609.6796875	14.0
ilp1065	2.0	44512.62890625	80.0	89025.2578125	160.0
ilp1080	1.0	43234.55078125	15.0	43234.55078125	15.0
ilp1096	1.0	20161.841796875	31.0	20161.841796875	31.0
ilp1102	1.0	26801.634765625	53.0	26801.634765625	53.0
ilp1104	1.0	49871.3984375	105.0	49871.3984375	105.0
ilp1109	2.0	43700.5703125	1977.5	87401.140625	3955.0
ilp1111	1.0	30543.19140625	21.0	30543.19140625	21.0
ilp1113	1.0	25830.11328125	3967.0	25830.11328125	3967.0
ilp1127	1.0	48015.66015625	2761.0	48015.66015625	2761.0
ilp1128	2.0	62322.8125	598.5	124645.625	1197.0
ilp1133	3.0	32558.208984375	3892.666748046875	97674.625	11678.0
ilp1136	1.0	46046.609375	58.0	46046.609375	58.0
ilp1142	5.0	40116.76953125	3887.199951171875	200583.84375	19436.0
ilp1143	1.0	38056.8125	2615.0	38056.8125	2615.0
ilp1152	6.0	35582.55078125	1223.1666259765625	213495.3125	7339.0
ilp1154	1.0	51262.28125	3835.0	51262.28125	3835.0
ilp1161	1.0	23147.212890625	3823.0	23147.212890625	3823.0
ilp1167	1.0	30714.51953125	1140.0	30714.51953125	1140.0
ilp1172	11.0	33803.484375	3549.45458984375	371838.3125	39044.0
ilp1174	1.0	7344.08203125	18.0	7344.08203125	18.0
ilp1183	1.0	36763.0390625	103.0	36763.0390625	103.0
ilp1185	1.0	22336.076171875	3924.0	22336.076171875	3924.0
ilp1187	1.0	28462.076171875	362.0	28462.076171875	362.0
ilp1188	1.0	19308.748046875	22.0	19308.748046875	22.0
ilp1189	1.0	8734.248046875	13.0	8734.248046875	13.0
ilp1193	1.0	127253.0	251.0	127253.0	251.0
ilp1197	2.0	16121.53515625	20.5	32243.0703125	41.0
ilp1229	2.0	32613.48046875	3907.5	65226.9609375	7815.0
ilp1231	8.0	80669.671875	3816.625	645357.375	30533.0
ilp1249	1.0	47841.0	3796.0	47841.0	3796.0
ilp1252	1.0	14604.576171875	24.0	14604.576171875	24.0
ilp1281	6.0	58344.80859375	3584.166748046875	350068.84375	21505.0
ilp1282	4.0	24327.666015625	2955.0	97310.6640625	11820.0
ilp1283	1.0	40108.3203125	99.0	40108.3203125	99.0
ilp1284	3.0	33448.73828125	2589.333251953125	100346.21875	7768.0
ilp1287	1.0	25845.361328125	3932.0	25845.361328125	3932.0
ilp1291	2.0	58246.69140625	28.0	116493.3828125	56.0
ilp1293	2.0	35780.4609375	46.0	71560.921875	92.0
ilp1298	2.0	47356.390625	3846.0	94712.78125	7692.0
ilp1299	5.0	102967.796875	3763.60009765625	514839.0	18818.0
ilp1301	1.0	44715.65625	3655.0	44715.65625	3655.0
ilp1303	12.0	61201.50390625	3384.583251953125	734418.0625	40615.0
ilp1305	1.0	39131.91015625	3633.0	39131.91015625	3633.0
ilp1322	5.0	40391.34375	3620.199951171875	201956.71875	18101.0
ilp1323	2.0	29753.609375	130.5	59507.21875	261.0
ilp1324	3.0	41332.08984375	2448.0	123996.265625	7344.0
ilp1325	5.0	46233.75	123.19999694824219	231168.75	616.0
ilp1326	8.0	36469.70703125	3416.5	291757.65625	27332.0
ilp1327	2.0	35834.1484375	3829.0	71668.296875	7658.0
ilp1333	1.0	41121.953125	108.0	41121.953125	108.0
ilp1334	4.0	29756.716796875	3941.25	119026.8671875	15765.0
ilp1335	2.0	46751.8046875	19.5	93503.609375	39.0
ilp1337	9.0	33898.890625	59.88888931274414	305090.03125	539.0
ilp1338	1.0	31380.08984375	295.0	31380.08984375	295.0
ilp1339	1.0	53523.25	2808.0	53523.25	2808.0
ilp1341	2.0	24197.810546875	38.0	48395.62109375	76.0
