Feature	weight	gain	cover	total_gain	total_cover
ilp1282	2.0	7965.1279296875	191.5	15930.255859375	383.0
ilp1283	3.0	3347.015625	49.33333206176758	10041.046875	148.0
ilp1289	1.0	3781.96826171875	3434.0	3781.96826171875	3434.0
ilp1291	4.0	7498.89306640625	330.75	29995.572265625	1323.0
ilp1292	1.0	4916.8701171875	273.0	4916.8701171875	273.0
ilp1294	10.0	7426.85791015625	178.5	74268.578125	1785.0
ilp1302	4.0	6552.35009765625	3359.25	26209.400390625	13437.0
ilp1305	1.0	7425.576171875	3400.0	7425.576171875	3400.0
ilp1320	4.0	8199.8046875	217.75	32799.21875	871.0
ilp1321	1.0	2833.244873046875	3229.0	2833.244873046875	3229.0
ilp1322	2.0	5425.548828125	2687.5	10851.09765625	5375.0
ilp1323	1.0	3566.03466796875	3519.0	3566.03466796875	3519.0
ilp1330	3.0	7257.71484375	2482.333251953125	21773.14453125	7447.0
ilp1333	6.0	11993.24609375	809.1666870117188	71959.4765625	4855.0
ilp1335	8.0	13237.53515625	776.75	105900.28125	6214.0
ilp1337	12.0	4870.36572265625	3431.5	58444.38671875	41178.0
ilp1338	6.0	4730.74560546875	122.0	28384.474609375	732.0
ilp1339	1.0	4410.32373046875	3264.0	4410.32373046875	3264.0
ilp1341	8.0	9616.2890625	24.375	76930.3125	195.0
ilp1342	1.0	8519.240234375	15.0	8519.240234375	15.0
ilp1343	4.0	4828.0283203125	688.5	19312.11328125	2754.0
ilp1346	1.0	4850.2783203125	3413.0	4850.2783203125	3413.0
ilp1348	1.0	4839.037109375	3502.0	4839.037109375	3502.0
ilp1350	3.0	7706.34521484375	1886.0	23119.03515625	5658.0
ilp1351	10.0	5617.935546875	1188.9000244140625	56179.35546875	11889.0
ilp1353	4.0	4237.92041015625	3499.0	16951.681640625	13996.0
ilp1354	1.0	8212.0	3017.0	8212.0	3017.0
ilp1358	1.0	4244.142578125	3474.0	4244.142578125	3474.0
ilp1364	6.0	6859.31494140625	2862.5	41155.890625	17175.0
ilp1369	8.0	6919.931640625	3225.25	55359.453125	25802.0
ilp1377	2.0	4927.51806640625	268.5	9855.0361328125	537.0
ilp1379	1.0	1184.125	36.0	1184.125	36.0
ilp1380	18.0	10616.09375	1770.888916015625	191089.6875	31876.0
ilp1382	1.0	6769.1982421875	294.0	6769.1982421875	294.0
ilp1392	1.0	4701.11669921875	3220.0	4701.11669921875	3220.0
ilp1394	1.0	4713.244140625	121.0	4713.244140625	121.0
ilp1395	14.0	5904.5927734375	3418.571533203125	82664.296875	47860.0
ilp1417	2.0	6395.58203125	78.5	12791.1640625	157.0
ilp1418	4.0	4521.84423828125	3253.25	18087.376953125	13013.0
ilp1419	2.0	6290.5166015625	288.0	12581.033203125	576.0
ilp1444	3.0	6833.71435546875	169.6666717529297	20501.142578125	509.0
ilp1445	1.0	4607.46142578125	21.0	4607.46142578125	21.0
ilp1447	1.0	2172.825927734375	19.0	2172.825927734375	19.0
ilp1451	3.0	8677.1279296875	45.66666793823242	26031.384765625	137.0
ilp1453	1.0	3887.84716796875	23.0	3887.84716796875	23.0
ilp1454	1.0	1714.776123046875	19.0	1714.776123046875	19.0
ilp1455	1.0	2948.46728515625	30.0	2948.46728515625	30.0
ilp1479	3.0	5240.89697265625	198.0	15722.69140625	594.0
ilp1481	2.0	6341.078125	257.5	12682.15625	515.0
ilp1485	3.0	4322.47607421875	3155.0	12967.427734375	9465.0
ilp1490	3.0	6989.36083984375	416.6666564941406	20968.08203125	1250.0
ilp1501	4.0	3493.2431640625	3439.5	13972.97265625	13758.0
ilp1504	2.0	3390.542236328125	12.0	6781.08447265625	24.0
ilp1506	2.0	3757.1298828125	155.0	7514.259765625	310.0
ilp1508	6.0	7528.484375	2142.333251953125	45170.90625	12854.0
ilp1509	6.0	5289.72705078125	2280.5	31738.36328125	13683.0
ilp1510	23.0	10152.525390625	2906.521728515625	233508.09375	66850.0
ilp1516	5.0	10482.443359375	2216.199951171875	52412.21875	11081.0
ilp1518	4.0	6440.4716796875	69.25	25761.88671875	277.0
ilp1520	1.0	4628.02001953125	3345.0	4628.02001953125	3345.0
ilp1533	17.0	9432.763671875	2990.294189453125	160356.984375	50835.0
ilp1536	1.0	11044.375	3441.0	11044.375	3441.0
ilp1544	2.0	7176.3876953125	1794.0	14352.775390625	3588.0
ilp1597	1.0	4249.408203125	2539.0	4249.408203125	2539.0
ilp1598	1.0	6111.8935546875	298.0	6111.8935546875	298.0
ilp1600	10.0	5310.80029296875	3485.800048828125	53108.00390625	34858.0
ilp1607	1.0	1685.90234375	13.0	1685.90234375	13.0
ilp1611	1.0	5810.7470703125	73.0	5810.7470703125	73.0
ilp1612	2.0	5510.62939453125	232.5	11021.2587890625	465.0
ilp1613	1.0	5461.087890625	3493.0	5461.087890625	3493.0
ilp1621	1.0	4305.6630859375	3462.0	4305.6630859375	3462.0
ilp1626	1.0	4095.778076171875	3436.0	4095.778076171875	3436.0
ilp1650	8.0	4390.1162109375	1788.375	35120.9296875	14307.0
ilp1669	3.0	3023.285888671875	3505.333251953125	9069.857421875	10516.0
ilp1673	6.0	7887.10595703125	1882.8333740234375	47322.63671875	11297.0
ilp1680	5.0	8925.0888671875	2169.800048828125	44625.4453125	10849.0
ilp1681	1.0	7201.513671875	564.0	7201.513671875	564.0
ilp1684	2.0	5429.5146484375	2264.5	10859.029296875	4529.0
ilp1686	7.0	6891.2216796875	1850.7142333984375	48238.55078125	12955.0
ilp1691	1.0	6252.3671875	3439.0	6252.3671875	3439.0
ilp1692	6.0	15770.1865234375	417.6666564941406	94621.1171875	2506.0
ilp1695	1.0	5233.39306640625	3469.0	5233.39306640625	3469.0
ilp1696	8.0	4203.29931640625	3500.0	33626.39453125	28000.0
ilp1697	2.0	7903.34814453125	1855.0	15806.6962890625	3710.0
ilp1706	4.0	4231.94287109375	3429.25	16927.771484375	13717.0
ilp1707	1.0	6605.1171875	1013.0	6605.1171875	1013.0
ilp1709	2.0	4162.8056640625	3475.0	8325.611328125	6950.0
ilp1714	9.0	5337.20849609375	2907.0	48034.875	26163.0
ilp1715	1.0	7567.21875	3042.0	7567.21875	3042.0
ilp1722	1.0	4156.41552734375	16.0	4156.41552734375	16.0
ilp1723	3.0	4884.80908203125	1172.6666259765625	14654.4267578125	3518.0
ilp1724	1.0	2587.44580078125	3542.0	2587.44580078125	3542.0
ilp1725	1.0	2753.27392578125	39.0	2753.27392578125	39.0
ilp1727	5.0	8270.427734375	2719.800048828125	41352.140625	13599.0
ilp1728	1.0	5187.25146484375	3180.0	5187.25146484375	3180.0
ilp1746	1.0	12776.5	90.0	12776.5	90.0
ilp1751	5.0	6583.5615234375	2672.60009765625	32917.80859375	13363.0
ilp1752	2.0	3152.859619140625	1619.0	6305.71923828125	3238.0
ilp1754	3.0	14787.9765625	754.6666870117188	44363.9296875	2264.0
ilp1757	24.0	9690.8203125	2809.041748046875	232579.6875	67417.0
ilp1763	11.0	6439.70166015625	3373.818115234375	70836.71875	37112.0
ilp1764	3.0	4307.22607421875	3469.0	12921.6787109375	10407.0
ilp1765	2.0	9443.0166015625	1798.5	18886.033203125	3597.0
ilp1782	1.0	3669.832763671875	21.0	3669.832763671875	21.0
ilp1783	1.0	5485.30126953125	28.0	5485.30126953125	28.0
ilp1789	2.0	6479.25341796875	1733.0	12958.5068359375	3466.0
ilp1790	2.0	8697.9970703125	65.5	17395.994140625	131.0
ilp1796	1.0	5121.3408203125	3457.0	5121.3408203125	3457.0
ilp1811	3.0	5900.02685546875	2557.666748046875	17700.080078125	7673.0
ilp1816	3.0	3292.0947265625	3474.666748046875	9876.2841796875	10424.0
ilp1817	1.0	4667.54150390625	295.0	4667.54150390625	295.0
ilp1826	1.0	3459.42822265625	28.0	3459.42822265625	28.0
ilp1834	4.0	5966.3388671875	285.75	23865.35546875	1143.0
ilp1836	5.0	5692.75732421875	2975.199951171875	28463.787109375	14876.0
ilp1837	1.0	4508.38427734375	87.0	4508.38427734375	87.0
ilp1842	6.0	3959.2802734375	3476.0	23755.681640625	20856.0
ilp1872	5.0	4693.21337890625	3268.199951171875	23466.06640625	16341.0
ilp1878	1.0	6332.00390625	3496.0	6332.00390625	3496.0
ilp1888	1.0	3391.44189453125	3497.0	3391.44189453125	3497.0
ilp1904	9.0	6668.65283203125	2577.77783203125	60017.875	23200.0
ilp1943	4.0	4311.1025390625	2348.75	17244.41015625	9395.0
ilp1944	1.0	4212.853515625	87.0	4212.853515625	87.0
ilp1967	15.0	6965.068359375	3484.066650390625	104476.0234375	52261.0
ilp1969	1.0	5701.47802734375	3474.0	5701.47802734375	3474.0
ilp1972	1.0	6713.125	3425.0	6713.125	3425.0
ilp1984	1.0	4817.390625	82.0	4817.390625	82.0
ilp1985	1.0	5086.697265625	3463.0	5086.697265625	3463.0
ilp1987	5.0	10595.982421875	417.0	52979.91015625	2085.0
ilp1995	4.0	4026.358154296875	3199.75	16105.4326171875	12799.0
ilp1996	2.0	9185.0	1954.5	18370.0	3909.0
ilp2000	4.0	9969.71875	2575.25	39878.875	10301.0
ilp2007	2.0	9082.900390625	559.0	18165.80078125	1118.0
ilp2010	4.0	4638.19091796875	3508.0	18552.763671875	14032.0
ilp2015	2.0	7553.4169921875	1533.0	15106.833984375	3066.0
ilp2018	2.0	3984.28369140625	3483.0	7968.5673828125	6966.0
