Feature	weight	gain	cover	total_gain	total_cover
ilp80	5.0	279.16876220703125	2237.0	1395.84375	11185.0
ilp81	6.0	253.26263427734375	2243.5	1519.5758056640625	13461.0
ilp87	1.0	304.71875	2176.0	304.71875	2176.0
ilp89	4.0	47.621788024902344	8.25	190.48715209960938	33.0
ilp90	13.0	273.7611083984375	752.3076782226562	3558.89453125	9780.0
ilp91	5.0	162.66140747070312	245.39999389648438	813.3070678710938	1227.0
ilp93	4.0	173.53118896484375	2116.75	694.124755859375	8467.0
ilp94	3.0	141.23057556152344	200.6666717529297	423.69171142578125	602.0
ilp96	1.0	533.20263671875	147.0	533.20263671875	147.0
ilp101	4.0	219.05776977539062	1457.25	876.2310791015625	5829.0
ilp104	1.0	343.171875	1564.0	343.171875	1564.0
ilp105	4.0	168.60894775390625	61.5	674.435791015625	246.0
ilp114	1.0	132.1063232421875	2259.0	132.1063232421875	2259.0
ilp116	1.0	148.18661499023438	30.0	148.18661499023438	30.0
ilp117	3.0	192.46136474609375	30.66666603088379	577.3840942382812	92.0
ilp127	2.0	136.62249755859375	2232.5	273.2449951171875	4465.0
ilp128	2.0	55.71044921875	7.0	111.4208984375	14.0
ilp129	1.0	352.146240234375	124.0	352.146240234375	124.0
ilp139	3.0	237.2526397705078	2136.0	711.7579345703125	6408.0
ilp155	4.0	222.77508544921875	2066.75	891.100341796875	8267.0
ilp156	7.0	262.9648132324219	1158.4285888671875	1840.753662109375	8109.0
ilp157	3.0	246.2929229736328	1429.3333740234375	738.8787841796875	4288.0
ilp160	11.0	135.63735961914062	81.7272720336914	1492.010986328125	899.0
ilp161	10.0	98.05632781982422	851.9000244140625	980.5632934570312	8519.0
ilp162	2.0	142.18870544433594	8.0	284.3774108886719	16.0
ilp163	16.0	368.40838623046875	1120.75	5894.5341796875	17932.0
ilp164	10.0	221.8612060546875	354.3999938964844	2218.612060546875	3544.0
ilp165	7.0	237.077392578125	633.7142944335938	1659.541748046875	4436.0
ilp166	4.0	172.63235473632812	652.75	690.5294189453125	2611.0
ilp167	6.0	204.2654571533203	28.16666603088379	1225.5927734375	169.0
ilp168	11.0	85.71162414550781	11.272727012634277	942.827880859375	124.0
ilp169	8.0	80.17144775390625	296.5	641.37158203125	2372.0
ilp170	15.0	222.42677307128906	243.13333129882812	3336.401611328125	3647.0
ilp171	3.0	134.27186584472656	353.3333435058594	402.8155822753906	1060.0
ilp172	10.0	272.3730773925781	478.1000061035156	2723.730712890625	4781.0
ilp173	14.0	143.64895629882812	20.35714340209961	2011.08544921875	285.0
ilp175	3.0	144.08448791503906	764.0	432.25347900390625	2292.0
ilp176	13.0	156.66738891601562	1506.923095703125	2036.6761474609375	19590.0
ilp177	20.0	163.83987426757812	645.3499755859375	3276.79736328125	12907.0
ilp178	1.0	89.28096008300781	11.0	89.28096008300781	11.0
ilp180	7.0	198.31968688964844	110.71428680419922	1388.23779296875	775.0
ilp181	7.0	194.5074005126953	42.57143020629883	1361.5517578125	298.0
ilp182	8.0	266.4066162109375	835.75	2131.2529296875	6686.0
ilp183	5.0	229.4828643798828	160.60000610351562	1147.414306640625	803.0
ilp184	7.0	301.0751953125	368.5714416503906	2107.5263671875	2580.0
ilp185	7.0	164.15992736816406	19.714284896850586	1149.1195068359375	138.0
ilp186	17.0	264.4552917480469	2001.4117431640625	4495.73974609375	34024.0
ilp187	7.0	226.29795837402344	445.4285583496094	1584.085693359375	3118.0
ilp188	4.0	101.87791442871094	14.0	407.51165771484375	56.0
ilp189	20.0	206.78433227539062	1363.800048828125	4135.6865234375	27276.0
ilp190	9.0	205.86012268066406	41.11111068725586	1852.7410888671875	370.0
ilp191	16.0	215.6140594482422	251.25	3449.824951171875	4020.0
ilp193	29.0	203.8806610107422	1529.3448486328125	5912.5390625	44351.0
ilp194	4.0	135.01577758789062	17.0	540.0631103515625	68.0
ilp195	3.0	127.1274185180664	23.0	381.38226318359375	69.0
ilp196	2.0	73.88785552978516	4.0	147.7757110595703	8.0
ilp197	4.0	288.1806945800781	48.5	1152.7227783203125	194.0
ilp198	3.0	95.36963653564453	41.33333206176758	286.1089172363281	124.0
ilp199	4.0	163.09161376953125	481.25	652.366455078125	1925.0
ilp200	6.0	197.5392608642578	187.6666717529297	1185.235595703125	1126.0
ilp202	6.0	262.5538024902344	442.0	1575.32275390625	2652.0
ilp203	7.0	205.16407775878906	1937.5714111328125	1436.1485595703125	13563.0
ilp206	14.0	221.58560180664062	176.85714721679688	3102.198486328125	2476.0
ilp209	5.0	212.68795776367188	312.79998779296875	1063.4398193359375	1564.0
ilp211	2.0	280.84149169921875	86.5	561.6829833984375	173.0
ilp212	2.0	420.5018615722656	115.0	841.0037231445312	230.0
ilp214	7.0	333.2342834472656	1582.7142333984375	2332.639892578125	11079.0
ilp216	1.0	672.7805786132812	1374.0	672.7805786132812	1374.0
ilp218	9.0	112.25823974609375	8.11111068725586	1010.3241577148438	73.0
ilp219	8.0	201.57054138183594	297.0	1612.5643310546875	2376.0
ilp224	8.0	205.90663146972656	120.125	1647.2530517578125	961.0
ilp225	14.0	369.2579650878906	1316.857177734375	5169.611328125	18436.0
ilp226	5.0	234.5863494873047	2175.199951171875	1172.9317626953125	10876.0
ilp227	1.0	119.62669372558594	13.0	119.62669372558594	13.0
ilp228	9.0	238.17303466796875	507.77777099609375	2143.557373046875	4570.0
ilp230	10.0	210.87509155273438	370.29998779296875	2108.7509765625	3703.0
ilp231	2.0	468.1448974609375	138.0	936.289794921875	276.0
ilp232	2.0	340.2328796386719	1457.5	680.4657592773438	2915.0
ilp233	8.0	100.91376495361328	82.5	807.3101196289062	660.0
ilp240	2.0	149.32376098632812	24.0	298.64752197265625	48.0
ilp241	1.0	47.011131286621094	27.0	47.011131286621094	27.0
ilp243	4.0	255.4696044921875	652.0	1021.87841796875	2608.0
ilp244	3.0	254.2386474609375	23.0	762.7159423828125	69.0
ilp245	3.0	147.458740234375	68.66666412353516	442.376220703125	206.0
ilp246	2.0	199.97750854492188	1010.5	399.95501708984375	2021.0
ilp247	1.0	259.2052917480469	1091.0	259.2052917480469	1091.0
ilp248	7.0	208.17283630371094	692.2857055664062	1457.2098388671875	4846.0
ilp250	6.0	133.50668334960938	62.33333206176758	801.0401000976562	374.0
ilp251	2.0	187.21539306640625	642.5	374.4307861328125	1285.0
ilp253	16.0	206.6085968017578	2128.8125	3305.737548828125	34061.0
ilp254	2.0	140.7946319580078	45.5	281.5892639160156	91.0
ilp255	1.0	154.0914306640625	31.0	154.0914306640625	31.0
ilp259	1.0	171.55262756347656	97.0	171.55262756347656	97.0
ilp263	2.0	148.89939880371094	2216.0	297.7987976074219	4432.0
ilp266	1.0	238.43887329101562	31.0	238.43887329101562	31.0
ilp268	12.0	213.3778839111328	2142.166748046875	2560.53466796875	25706.0
ilp269	6.0	183.5546112060547	2207.666748046875	1101.32763671875	13246.0
ilp270	4.0	83.62532806396484	558.75	334.5013122558594	2235.0
ilp271	2.0	156.14813232421875	72.5	312.2962646484375	145.0
ilp277	1.0	105.61572265625	45.0	105.61572265625	45.0
ilp278	2.0	174.4766387939453	1168.0	348.9532775878906	2336.0
ilp279	1.0	144.19509887695312	209.0	144.19509887695312	209.0
ilp280	1.0	33.680908203125	14.0	33.680908203125	14.0
ilp282	1.0	55.03150939941406	31.0	55.03150939941406	31.0
ilp286	1.0	54.9415283203125	10.0	54.9415283203125	10.0
ilp293	1.0	414.5625	2158.0	414.5625	2158.0
ilp294	2.0	205.0107421875	2213.5	410.021484375	4427.0
ilp299	1.0	143.53895568847656	2233.0	143.53895568847656	2233.0
ilp310	11.0	397.9185791015625	955.4545288085938	4377.1044921875	10510.0
ilp312	1.0	133.46278381347656	11.0	133.46278381347656	11.0
ilp316	5.0	247.23330688476562	825.5999755859375	1236.16650390625	4128.0
ilp317	1.0	344.1310119628906	222.0	344.1310119628906	222.0
ilp321	2.0	222.75814819335938	586.0	445.51629638671875	1172.0
ilp322	11.0	123.65653991699219	46.272727966308594	1360.221923828125	509.0
ilp329	3.0	201.54783630371094	2210.0	604.6434936523438	6630.0
ilp331	1.0	189.742919921875	2164.0	189.742919921875	2164.0
ilp342	1.0	139.53089904785156	2229.0	139.53089904785156	2229.0
ilp358	1.0	212.27734375	2251.0	212.27734375	2251.0
ilp360	3.0	217.340576171875	2076.0	652.021728515625	6228.0
ilp361	6.0	266.7697448730469	695.8333129882812	1600.618408203125	4175.0
ilp362	11.0	220.38856506347656	1849.272705078125	2424.274169921875	20342.0
ilp363	3.0	171.6713104248047	80.66666412353516	515.013916015625	242.0
ilp364	2.0	136.87841796875	26.5	273.7568359375	53.0
ilp365	7.0	149.5924835205078	31.428571701049805	1047.1473388671875	220.0
ilp367	2.0	225.624267578125	45.5	451.24853515625	91.0
ilp369	3.0	276.7154235839844	23.66666603088379	830.1463012695312	71.0
ilp370	1.0	70.9031982421875	14.0	70.9031982421875	14.0
ilp372	2.0	213.258056640625	139.5	426.51611328125	279.0
ilp373	2.0	42.767059326171875	10.0	85.53411865234375	20.0
ilp375	6.0	103.83223724365234	8.666666984558105	622.993408203125	52.0
ilp376	6.0	115.92696380615234	15.833333015441895	695.561767578125	95.0
ilp377	1.0	200.7164306640625	8.0	200.7164306640625	8.0
ilp379	2.0	123.85771179199219	34.0	247.71542358398438	68.0
ilp380	6.0	177.99749755859375	1729.1666259765625	1067.9849853515625	10375.0
ilp381	2.0	126.66789245605469	2177.0	253.33578491210938	4354.0
ilp384	1.0	199.95635986328125	55.0	199.95635986328125	55.0
ilp390	1.0	164.135009765625	2266.0	164.135009765625	2266.0
ilp391	3.0	116.83382415771484	33.66666793823242	350.50146484375	101.0
ilp392	1.0	226.99325561523438	515.0	226.99325561523438	515.0
ilp402	1.0	130.74839782714844	2214.0	130.74839782714844	2214.0
ilp404	1.0	209.23452758789062	528.0	209.23452758789062	528.0
ilp405	1.0	215.196044921875	111.0	215.196044921875	111.0
ilp420	2.0	303.02734375	2230.0	606.0546875	4460.0
ilp425	3.0	359.1017150878906	1018.6666870117188	1077.30517578125	3056.0
ilp434	1.0	230.05859375	172.0	230.05859375	172.0
ilp435	1.0	131.21319580078125	70.0	131.21319580078125	70.0
ilp442	1.0	161.66607666015625	2230.0	161.66607666015625	2230.0
ilp445	2.0	303.5658264160156	1172.5	607.1316528320312	2345.0
ilp448	6.0	225.7971649169922	2217.5	1354.782958984375	13305.0
ilp460	2.0	178.68763732910156	28.5	357.3752746582031	57.0
ilp461	6.0	124.15039825439453	1050.5	744.9024047851562	6303.0
ilp462	5.0	282.0455627441406	2030.5999755859375	1410.227783203125	10153.0
ilp463	2.0	254.55233764648438	63.5	509.10467529296875	127.0
ilp464	6.0	174.2693328857422	21.66666603088379	1045.615966796875	130.0
ilp466	2.0	146.91082763671875	33.5	293.8216552734375	67.0
ilp467	5.0	260.0649719238281	2198.39990234375	1300.3248291015625	10992.0
ilp468	24.0	231.21453857421875	1866.8333740234375	5549.14892578125	44804.0
ilp472	1.0	212.14483642578125	43.0	212.14483642578125	43.0
ilp473	1.0	269.4248352050781	1765.0	269.4248352050781	1765.0
ilp474	1.0	189.8292236328125	146.0	189.8292236328125	146.0
ilp475	2.0	382.7294921875	1930.5	765.458984375	3861.0
ilp476	5.0	247.1190948486328	466.6000061035156	1235.595458984375	2333.0
ilp482	1.0	192.8282470703125	838.0	192.8282470703125	838.0
ilp484	7.0	315.52862548828125	470.0	2208.700439453125	3290.0
ilp485	1.0	383.8111877441406	48.0	383.8111877441406	48.0
ilp486	3.0	199.76551818847656	85.33333587646484	599.2965698242188	256.0
ilp487	1.0	174.1588592529297	1934.0	174.1588592529297	1934.0
ilp488	2.0	186.9671630859375	30.5	373.934326171875	61.0
ilp489	1.0	342.4951171875	51.0	342.4951171875	51.0
ilp495	1.0	310.76385498046875	894.0	310.76385498046875	894.0
ilp496	3.0	235.13575744628906	1657.3333740234375	705.4072875976562	4972.0
ilp498	3.0	223.49400329589844	114.33333587646484	670.4819946289062	343.0
ilp499	1.0	99.51861572265625	54.0	99.51861572265625	54.0
ilp501	3.0	220.205322265625	1582.0	660.615966796875	4746.0
ilp507	3.0	221.86485290527344	2090.0	665.5945434570312	6270.0
ilp513	1.0	179.25311279296875	2197.0	179.25311279296875	2197.0
ilp516	2.0	216.7211151123047	1242.0	433.4422302246094	2484.0
ilp524	1.0	375.7744140625	1755.0	375.7744140625	1755.0
ilp525	17.0	249.9622344970703	929.8235473632812	4249.35791015625	15807.0
ilp526	8.0	208.7264862060547	1873.125	1669.8118896484375	14985.0
ilp527	10.0	194.20108032226562	2242.39990234375	1942.0108642578125	22424.0
ilp529	4.0	246.60549926757812	1072.0	986.4219970703125	4288.0
ilp531	3.0	195.72947692871094	31.0	587.1884155273438	93.0
ilp533	1.0	249.71530151367188	138.0	249.71530151367188	138.0
ilp534	15.0	162.88783264160156	757.3333129882812	2443.3173828125	11360.0
ilp537	1.0	287.0088195800781	174.0	287.0088195800781	174.0
ilp538	9.0	173.6111297607422	295.1111145019531	1562.5001220703125	2656.0
ilp539	1.0	152.81417846679688	8.0	152.81417846679688	8.0
ilp542	1.0	128.1651153564453	2217.0	128.1651153564453	2217.0
ilp543	2.0	119.58660888671875	29.5	239.1732177734375	59.0
ilp547	1.0	249.44921875	1461.0	249.44921875	1461.0
ilp552	2.0	115.20928955078125	14.0	230.4185791015625	28.0
ilp553	1.0	231.1134033203125	47.0	231.1134033203125	47.0
ilp554	2.0	97.66081237792969	24.5	195.32162475585938	49.0
ilp556	1.0	128.92709350585938	15.0	128.92709350585938	15.0
ilp560	1.0	167.1457977294922	2202.0	167.1457977294922	2202.0
ilp567	1.0	223.50863647460938	2088.0	223.50863647460938	2088.0
ilp581	2.0	144.9424591064453	1089.5	289.8849182128906	2179.0
ilp582	1.0	46.113529205322266	7.0	46.113529205322266	7.0
ilp584	1.0	133.73760986328125	64.0	133.73760986328125	64.0
ilp587	1.0	303.17401123046875	523.0	303.17401123046875	523.0
ilp588	1.0	92.44380950927734	32.0	92.44380950927734	32.0
ilp589	1.0	191.48648071289062	1716.0	191.48648071289062	1716.0
ilp590	1.0	75.45471954345703	21.0	75.45471954345703	21.0
ilp591	1.0	202.73748779296875	2174.0	202.73748779296875	2174.0
ilp597	2.0	262.02459716796875	1172.5	524.0491943359375	2345.0
ilp598	2.0	378.1544189453125	131.5	756.308837890625	263.0
ilp605	1.0	286.24359130859375	1474.0	286.24359130859375	1474.0
ilp606	1.0	93.566162109375	10.0	93.566162109375	10.0
ilp608	5.0	275.2330017089844	931.0	1376.1650390625	4655.0
ilp609	4.0	293.9930725097656	1163.0	1175.9722900390625	4652.0
ilp612	1.0	47.74186706542969	7.0	47.74186706542969	7.0
ilp613	3.0	170.25242614746094	783.0	510.75726318359375	2349.0
ilp614	5.0	172.549072265625	481.3999938964844	862.745361328125	2407.0
ilp616	3.0	447.475830078125	1693.3333740234375	1342.427490234375	5080.0
ilp617	9.0	259.9304504394531	2205.333251953125	2339.3740234375	19848.0
ilp623	4.0	184.68360900878906	1203.25	738.7344360351562	4813.0
ilp625	9.0	270.7540588378906	1805.4444580078125	2436.78662109375	16249.0
ilp634	2.0	155.50839233398438	165.5	311.01678466796875	331.0
ilp635	1.0	216.28125	2249.0	216.28125	2249.0
ilp636	4.0	297.25970458984375	2212.0	1189.038818359375	8848.0
ilp640	9.0	349.7491455078125	2253.22216796875	3147.7421875	20279.0
ilp646	2.0	229.41065979003906	81.0	458.8213195800781	162.0
ilp647	11.0	224.56356811523438	1711.272705078125	2470.19921875	18824.0
ilp648	1.0	179.1389923095703	2096.0	179.1389923095703	2096.0
ilp652	1.0	509.9626159667969	835.0	509.9626159667969	835.0
ilp658	3.0	173.97381591796875	2136.333251953125	521.9214477539062	6409.0
ilp662	3.0	266.736083984375	2246.0	800.208251953125	6738.0
ilp698	1.0	352.163818359375	65.0	352.163818359375	65.0
ilp700	3.0	190.0180206298828	1015.3333129882812	570.0540771484375	3046.0
ilp703	9.0	218.40530395507812	1853.77783203125	1965.647705078125	16684.0
ilp707	1.0	102.9979248046875	19.0	102.9979248046875	19.0
ilp710	3.0	249.43202209472656	348.0	748.2960815429688	1044.0
ilp713	10.0	228.67041015625	1326.800048828125	2286.7041015625	13268.0
ilp715	1.0	319.6641540527344	772.0	319.6641540527344	772.0
ilp719	1.0	128.61099243164062	28.0	128.61099243164062	28.0
ilp720	1.0	247.31491088867188	42.0	247.31491088867188	42.0
ilp723	2.0	218.59512329101562	1813.0	437.19024658203125	3626.0
ilp729	1.0	68.7683334350586	14.0	68.7683334350586	14.0
ilp731	1.0	134.16812133789062	36.0	134.16812133789062	36.0
ilp739	1.0	171.305908203125	113.0	171.305908203125	113.0
ilp740	3.0	158.487060546875	1547.6666259765625	475.461181640625	4643.0
ilp750	2.0	250.078125	2222.5	500.15625	4445.0
ilp757	12.0	235.62205505371094	1883.5833740234375	2827.464599609375	22603.0
ilp758	9.0	242.53125	2018.888916015625	2182.78125	18170.0
ilp759	8.0	263.5975646972656	1816.875	2108.780517578125	14535.0
ilp805	3.0	220.7621612548828	510.3333435058594	662.2864990234375	1531.0
ilp806	1.0	289.38909912109375	158.0	289.38909912109375	158.0
ilp811	2.0	219.15521240234375	89.5	438.3104248046875	179.0
ilp813	1.0	289.0455627441406	109.0	289.0455627441406	109.0
ilp815	1.0	111.81979370117188	30.0	111.81979370117188	30.0
ilp816	1.0	138.0952911376953	14.0	138.0952911376953	14.0
ilp817	1.0	215.9775390625	28.0	215.9775390625	28.0
ilp820	1.0	133.22189331054688	2236.0	133.22189331054688	2236.0
ilp828	3.0	197.12525939941406	2251.333251953125	591.3757934570312	6754.0
ilp835	1.0	219.42578125	2239.0	219.42578125	2239.0
ilp836	2.0	171.82989501953125	2234.5	343.6597900390625	4469.0
ilp843	1.0	254.804931640625	399.0	254.804931640625	399.0
ilp853	15.0	182.20211791992188	2198.13330078125	2733.03173828125	32972.0
ilp854	3.0	175.5819854736328	55.0	526.7459716796875	165.0
ilp858	1.0	168.539794921875	46.0	168.539794921875	46.0
ilp859	2.0	259.1466979980469	284.5	518.2933959960938	569.0
ilp862	1.0	215.21588134765625	57.0	215.21588134765625	57.0
ilp865	1.0	223.1759033203125	154.0	223.1759033203125	154.0
ilp866	3.0	174.0341796875	2099.0	522.1025390625	6297.0
ilp870	3.0	179.31890869140625	738.6666870117188	537.9567260742188	2216.0
ilp873	2.0	292.22918701171875	765.0	584.4583740234375	1530.0
ilp874	18.0	224.35731506347656	2142.333251953125	4038.431640625	38562.0
ilp875	1.0	140.05496215820312	58.0	140.05496215820312	58.0
ilp876	1.0	122.00956726074219	2201.0	122.00956726074219	2201.0
ilp877	1.0	396.55084228515625	581.0	396.55084228515625	581.0
ilp886	2.0	223.4530029296875	503.5	446.906005859375	1007.0
ilp889	4.0	214.8665771484375	17.0	859.46630859375	68.0
ilp905	1.0	132.84132385253906	39.0	132.84132385253906	39.0
ilp915	1.0	234.64947509765625	57.0	234.64947509765625	57.0
ilp916	2.0	205.9498748779297	298.0	411.8997497558594	596.0
ilp917	2.0	166.499267578125	2270.5	332.99853515625	4541.0
ilp967	2.0	135.45745849609375	2117.5	270.9149169921875	4235.0
ilp969	1.0	150.3701171875	45.0	150.3701171875	45.0
ilp970	9.0	207.8297882080078	2145.4443359375	1870.4681396484375	19309.0
ilp972	2.0	131.2406005859375	2235.0	262.481201171875	4470.0
ilp973	1.0	109.91018676757812	35.0	109.91018676757812	35.0
ilp979	1.0	306.26953125	185.0	306.26953125	185.0
ilp982	1.0	95.03291320800781	48.0	95.03291320800781	48.0
ilp984	8.0	181.19369506835938	1870.125	1449.549560546875	14961.0
ilp985	3.0	229.4051971435547	131.3333282470703	688.215576171875	394.0
ilp997	1.0	205.01596069335938	2313.0	205.01596069335938	2313.0
ilp1011	7.0	263.4949035644531	1412.0	1844.4642333984375	9884.0
ilp1013	5.0	198.1386260986328	514.5999755859375	990.693115234375	2573.0
ilp1018	4.0	200.43190002441406	42.5	801.7276000976562	170.0
ilp1020	1.0	185.11866760253906	19.0	185.11866760253906	19.0
ilp1023	5.0	254.09921264648438	105.19999694824219	1270.49609375	526.0
ilp1025	1.0	401.6917724609375	260.0	401.6917724609375	260.0
ilp1026	8.0	298.9931640625	1296.0	2391.9453125	10368.0
ilp1031	1.0	100.21649169921875	48.0	100.21649169921875	48.0
ilp1039	1.0	177.56695556640625	26.0	177.56695556640625	26.0
ilp1042	1.0	215.15234375	18.0	215.15234375	18.0
ilp1043	1.0	93.31974792480469	30.0	93.31974792480469	30.0
ilp1065	1.0	216.83047485351562	1619.0	216.83047485351562	1619.0
ilp1080	1.0	243.418701171875	1624.0	243.418701171875	1624.0
ilp1081	1.0	185.994140625	91.0	185.994140625	91.0
ilp1082	2.0	213.00067138671875	2174.0	426.0013427734375	4348.0
ilp1096	1.0	228.4432373046875	66.0	228.4432373046875	66.0
ilp1101	1.0	246.23248291015625	19.0	246.23248291015625	19.0
ilp1102	1.0	213.484130859375	318.0	213.484130859375	318.0
ilp1103	1.0	163.75372314453125	2158.0	163.75372314453125	2158.0
ilp1104	3.0	309.1745910644531	780.6666870117188	927.5238037109375	2342.0
ilp1105	3.0	283.53411865234375	210.0	850.6023559570312	630.0
ilp1106	1.0	165.333984375	50.0	165.333984375	50.0
ilp1107	1.0	145.760986328125	2232.0	145.760986328125	2232.0
ilp1108	13.0	209.11773681640625	2141.923095703125	2718.530517578125	27845.0
ilp1110	1.0	101.50857543945312	87.0	101.50857543945312	87.0
ilp1111	18.0	288.62042236328125	2093.388916015625	5195.16748046875	37681.0
ilp1112	14.0	240.99183654785156	1978.4285888671875	3373.8857421875	27698.0
ilp1114	2.0	274.7491455078125	1237.0	549.498291015625	2474.0
ilp1127	2.0	125.52241516113281	1221.0	251.04483032226562	2442.0
ilp1129	2.0	197.48272705078125	1147.5	394.9654541015625	2295.0
ilp1130	21.0	183.06100463867188	2229.28564453125	3844.281005859375	46815.0
ilp1136	8.0	161.73744201660156	2204.0	1293.8995361328125	17632.0
ilp1169	1.0	114.50326538085938	2227.0	114.50326538085938	2227.0
ilp1170	7.0	207.2744598388672	1805.2857666015625	1450.9212646484375	12637.0
ilp1171	1.0	177.81866455078125	1826.0	177.81866455078125	1826.0
ilp1176	3.0	330.90960693359375	1981.3333740234375	992.7288208007812	5944.0
ilp1182	4.0	194.14573669433594	1254.75	776.5829467773438	5019.0
ilp1187	1.0	195.92222595214844	230.0	195.92222595214844	230.0
ilp1193	1.0	233.6280059814453	1990.0	233.6280059814453	1990.0
ilp1198	1.0	115.68356323242188	25.0	115.68356323242188	25.0
ilp1207	1.0	180.31787109375	66.0	180.31787109375	66.0
ilp1214	1.0	111.89263916015625	70.0	111.89263916015625	70.0
ilp1223	2.0	305.64013671875	73.5	611.2802734375	147.0
ilp1224	19.0	259.07958984375	2081.21044921875	4922.51220703125	39543.0
ilp1238	10.0	299.6109313964844	2210.10009765625	2996.109375	22101.0
ilp1278	7.0	188.67086791992188	2163.142822265625	1320.696044921875	15142.0
ilp1279	1.0	180.779052734375	1894.0	180.779052734375	1894.0
ilp1286	2.0	289.9375	2186.0	579.875	4372.0
ilp1292	1.0	123.55665588378906	2231.0	123.55665588378906	2231.0
ilp1298	2.0	122.07257080078125	2238.0	244.1451416015625	4476.0
ilp1323	2.0	287.53424072265625	1383.5	575.0684814453125	2767.0
ilp1325	13.0	282.3630676269531	1853.5384521484375	3670.7197265625	24096.0
ilp1326	1.0	154.14089965820312	34.0	154.14089965820312	34.0
ilp1330	4.0	218.48765563964844	166.25	873.9506225585938	665.0
ilp1337	3.0	216.2025146484375	1393.6666259765625	648.6075439453125	4181.0
ilp1338	2.0	196.1538848876953	1314.0	392.3077697753906	2628.0
ilp1343	1.0	276.76220703125	105.0	276.76220703125	105.0
ilp1362	1.0	120.14682006835938	2234.0	120.14682006835938	2234.0
ilp1370	6.0	199.30906677246094	1696.0	1195.8543701171875	10176.0
ilp1379	1.0	167.68685913085938	311.0	167.68685913085938	311.0
ilp1380	1.0	190.080078125	2267.0	190.080078125	2267.0
ilp1381	11.0	264.94451904296875	2236.181884765625	2914.3896484375	24598.0
ilp1395	1.0	259.2767028808594	2192.0	259.2767028808594	2192.0
ilp1417	1.0	163.3802032470703	219.0	163.3802032470703	219.0
ilp1450	1.0	171.36376953125	42.0	171.36376953125	42.0
ilp1452	2.0	287.91339111328125	979.5	575.8267822265625	1959.0
ilp1454	2.0	206.90505981445312	108.0	413.81011962890625	216.0
ilp1457	4.0	207.15548706054688	2221.0	828.6219482421875	8884.0
