Feature	weight	gain	cover	total_gain	total_cover
ilp293	1.0	242.17529296875	199.0	242.17529296875	199.0
ilp298	9.0	226.5882110595703	1656.77783203125	2039.2939453125	14911.0
ilp313	2.0	175.92010498046875	2894.5	351.8402099609375	5789.0
ilp315	1.0	191.020751953125	1945.0	191.020751953125	1945.0
ilp321	1.0	189.9742889404297	130.0	189.9742889404297	130.0
ilp325	1.0	93.89604187011719	2882.0	93.89604187011719	2882.0
ilp334	6.0	145.45663452148438	4.666666507720947	872.7398071289062	28.0
ilp345	1.0	115.73467254638672	2828.0	115.73467254638672	2828.0
ilp360	3.0	235.84901428222656	1946.3333740234375	707.5470581054688	5839.0
ilp363	2.0	69.64068603515625	14.5	139.2813720703125	29.0
ilp364	8.0	164.77972412109375	1716.0	1318.23779296875	13728.0
ilp366	12.0	178.3791046142578	2721.0	2140.54931640625	32652.0
ilp367	2.0	161.5880584716797	11.5	323.1761169433594	23.0
ilp368	1.0	278.3175048828125	611.0	278.3175048828125	611.0
ilp369	2.0	131.0907745361328	29.0	262.1815490722656	58.0
ilp370	3.0	216.4469451904297	47.33333206176758	649.3408203125	142.0
ilp371	5.0	111.16041564941406	1708.0	555.8020629882812	8540.0
ilp372	1.0	168.52023315429688	49.0	168.52023315429688	49.0
ilp373	4.0	152.23292541503906	459.75	608.9317016601562	1839.0
ilp375	1.0	131.22174072265625	2902.0	131.22174072265625	2902.0
ilp377	1.0	78.34288024902344	17.0	78.34288024902344	17.0
ilp379	4.0	160.3357391357422	1857.5	641.3429565429688	7430.0
ilp381	5.0	196.3114776611328	2724.0	981.557373046875	13620.0
ilp382	1.0	192.8494873046875	16.0	192.8494873046875	16.0
ilp383	8.0	199.48020935058594	481.875	1595.8416748046875	3855.0
ilp384	1.0	383.796875	2278.0	383.796875	2278.0
ilp386	1.0	393.1486511230469	2442.0	393.1486511230469	2442.0
ilp388	2.0	197.56997680664062	2821.5	395.13995361328125	5643.0
ilp392	4.0	152.26858520507812	2527.0	609.0743408203125	10108.0
ilp393	2.0	180.191650390625	398.5	360.38330078125	797.0
ilp394	1.0	185.41175842285156	88.0	185.41175842285156	88.0
ilp395	5.0	159.23219299316406	173.39999389648438	796.1609497070312	867.0
ilp406	3.0	169.70608520507812	2350.333251953125	509.1182556152344	7051.0
ilp410	1.0	222.060546875	128.0	222.060546875	128.0
ilp411	21.0	178.3681640625	2854.47607421875	3745.7314453125	59944.0
ilp420	3.0	187.58740234375	36.33333206176758	562.76220703125	109.0
ilp421	2.0	219.19711303710938	757.5	438.39422607421875	1515.0
ilp422	1.0	59.45988845825195	14.0	59.45988845825195	14.0
ilp425	1.0	92.072265625	184.0	92.072265625	184.0
ilp435	1.0	70.48014831542969	7.0	70.48014831542969	7.0
ilp436	4.0	298.77294921875	2773.5	1195.091796875	11094.0
ilp437	1.0	224.7263641357422	2526.0	224.7263641357422	2526.0
ilp460	1.0	177.75759887695312	51.0	177.75759887695312	51.0
ilp461	1.0	248.583984375	228.0	248.583984375	228.0
ilp464	5.0	236.55078125	64.80000305175781	1182.75390625	324.0
ilp466	6.0	80.65057373046875	451.6666564941406	483.9034423828125	2710.0
ilp467	1.0	110.5423583984375	2872.0	110.5423583984375	2872.0
ilp468	1.0	180.9266357421875	2852.0	180.9266357421875	2852.0
ilp469	2.0	91.03742980957031	1468.0	182.07485961914062	2936.0
ilp470	3.0	214.8440704345703	145.3333282470703	644.5322265625	436.0
ilp471	6.0	113.37992095947266	495.8333435058594	680.279541015625	2975.0
ilp472	1.0	197.42025756835938	890.0	197.42025756835938	890.0
ilp473	5.0	262.1957092285156	44.79999923706055	1310.978515625	224.0
ilp474	4.0	164.87127685546875	26.0	659.485107421875	104.0
ilp475	5.0	205.761962890625	472.0	1028.809814453125	2360.0
ilp476	1.0	238.504150390625	34.0	238.504150390625	34.0
ilp478	1.0	211.8191375732422	71.0	211.8191375732422	71.0
ilp484	2.0	58.50054931640625	13.5	117.0010986328125	27.0
ilp486	1.0	421.25	2892.0	421.25	2892.0
ilp488	4.0	125.53392791748047	7.0	502.1357116699219	28.0
ilp489	1.0	175.18405151367188	19.0	175.18405151367188	19.0
ilp490	1.0	58.73698425292969	15.0	58.73698425292969	15.0
ilp493	1.0	178.4495086669922	148.0	178.4495086669922	148.0
ilp495	1.0	176.701171875	190.0	176.701171875	190.0
ilp498	1.0	137.43685913085938	125.0	137.43685913085938	125.0
ilp500	2.0	151.3662109375	14.0	302.732421875	28.0
ilp504	1.0	122.0401840209961	2676.0	122.0401840209961	2676.0
ilp505	1.0	217.94859313964844	13.0	217.94859313964844	13.0
ilp509	1.0	118.48007202148438	2633.0	118.48007202148438	2633.0
ilp516	2.0	131.47689819335938	1253.5	262.95379638671875	2507.0
ilp527	8.0	198.5118408203125	332.875	1588.0947265625	2663.0
ilp529	2.0	153.5289306640625	66.0	307.057861328125	132.0
ilp530	2.0	167.57437133789062	2821.5	335.14874267578125	5643.0
ilp531	4.0	238.5684814453125	82.5	954.27392578125	330.0
ilp532	2.0	232.26043701171875	1482.5	464.5208740234375	2965.0
ilp533	2.0	219.56463623046875	72.5	439.1292724609375	145.0
ilp534	7.0	216.8227996826172	164.14285278320312	1517.7596435546875	1149.0
ilp538	5.0	286.2229919433594	1344.800048828125	1431.114990234375	6724.0
ilp539	1.0	82.08729553222656	17.0	82.08729553222656	17.0
ilp542	4.0	152.16885375976562	2865.75	608.6754150390625	11463.0
ilp544	5.0	131.3206329345703	65.80000305175781	656.6031494140625	329.0
ilp545	4.0	164.09042358398438	1549.25	656.3616943359375	6197.0
ilp546	2.0	166.2218780517578	2784.0	332.4437561035156	5568.0
ilp552	2.0	97.98981475830078	12.0	195.97962951660156	24.0
ilp554	2.0	215.95376586914062	1367.5	431.90753173828125	2735.0
ilp565	3.0	159.83668518066406	2735.0	479.5100402832031	8205.0
ilp571	2.0	183.548828125	2867.0	367.09765625	5734.0
ilp581	3.0	176.16461181640625	147.6666717529297	528.4938354492188	443.0
ilp584	2.0	230.4962921142578	63.0	460.9925842285156	126.0
ilp588	5.0	142.7442169189453	29.399999618530273	713.7210693359375	147.0
ilp589	3.0	213.03099060058594	49.66666793823242	639.0929565429688	149.0
ilp590	4.0	190.60646057128906	402.25	762.4258422851562	1609.0
ilp593	4.0	148.93496704101562	35.75	595.7398681640625	143.0
ilp597	4.0	154.47291564941406	78.75	617.8916625976562	315.0
ilp598	1.0	155.5279541015625	173.0	155.5279541015625	173.0
ilp601	1.0	188.88137817382812	20.0	188.88137817382812	20.0
ilp604	9.0	211.29367065429688	2899.4443359375	1901.64306640625	26095.0
ilp608	22.0	286.72332763671875	2111.772705078125	6307.9130859375	46459.0
ilp609	1.0	20.919921875	17.0	20.919921875	17.0
ilp610	4.0	206.66143798828125	2741.0	826.645751953125	10964.0
ilp611	10.0	196.7481689453125	2220.60009765625	1967.481689453125	22206.0
ilp612	4.0	239.36392211914062	29.75	957.4556884765625	119.0
ilp613	2.0	144.6982421875	321.0	289.396484375	642.0
ilp615	9.0	184.6470489501953	2558.0	1661.823486328125	23022.0
ilp619	1.0	188.642578125	182.0	188.642578125	182.0
ilp620	1.0	71.98388671875	16.0	71.98388671875	16.0
ilp621	2.0	110.63616943359375	36.0	221.2723388671875	72.0
ilp634	1.0	130.18788146972656	36.0	130.18788146972656	36.0
ilp636	1.0	242.353515625	2785.0	242.353515625	2785.0
ilp637	2.0	111.38762664794922	2903.0	222.77525329589844	5806.0
ilp647	3.0	148.5166473388672	278.6666564941406	445.5499267578125	836.0
ilp648	5.0	163.421875	2179.800048828125	817.109375	10899.0
ilp696	1.0	146.650390625	2867.0	146.650390625	2867.0
ilp700	1.0	85.87057495117188	20.0	85.87057495117188	20.0
ilp701	2.0	159.37742614746094	44.0	318.7548522949219	88.0
ilp703	1.0	248.802001953125	2812.0	248.802001953125	2812.0
ilp704	1.0	254.15057373046875	12.0	254.15057373046875	12.0
ilp705	3.0	217.77069091796875	107.66666412353516	653.3120727539062	323.0
ilp707	2.0	111.23834228515625	1447.0	222.4766845703125	2894.0
ilp710	2.0	212.91412353515625	38.5	425.8282470703125	77.0
ilp713	1.0	132.6126251220703	2878.0	132.6126251220703	2878.0
ilp715	17.0	225.02175903320312	1816.941162109375	3825.369873046875	30888.0
ilp716	1.0	103.92882537841797	27.0	103.92882537841797	27.0
ilp717	7.0	263.61981201171875	2484.142822265625	1845.3387451171875	17389.0
ilp718	6.0	222.7913360595703	2725.333251953125	1336.748046875	16352.0
ilp719	3.0	48.786529541015625	17.33333396911621	146.35958862304688	52.0
ilp720	8.0	203.7762908935547	418.375	1630.2103271484375	3347.0
ilp722	1.0	319.6015625	2692.0	319.6015625	2692.0
ilp723	7.0	208.71902465820312	2465.428466796875	1461.033203125	17258.0
ilp728	1.0	157.40740966796875	2876.0	157.40740966796875	2876.0
ilp732	1.0	193.86300659179688	175.0	193.86300659179688	175.0
ilp735	1.0	148.87640380859375	2178.0	148.87640380859375	2178.0
ilp739	2.0	211.91006469726562	84.0	423.82012939453125	168.0
ilp742	3.0	252.5419921875	2021.0	757.6259765625	6063.0
ilp747	1.0	125.8157730102539	2852.0	125.8157730102539	2852.0
ilp758	14.0	175.96505737304688	2583.642822265625	2463.5107421875	36171.0
ilp759	1.0	219.3125	2679.0	219.3125	2679.0
ilp806	1.0	131.43569946289062	71.0	131.43569946289062	71.0
ilp808	1.0	166.40011596679688	20.0	166.40011596679688	20.0
ilp811	23.0	171.70297241210938	2800.608642578125	3949.16845703125	64414.0
ilp816	3.0	183.02052307128906	28.33333396911621	549.0615844726562	85.0
ilp819	1.0	244.6767578125	950.0	244.6767578125	950.0
ilp826	9.0	273.12945556640625	2870.5556640625	2458.1650390625	25835.0
ilp828	1.0	145.51593017578125	623.0	145.51593017578125	623.0
ilp836	1.0	279.4853515625	2503.0	279.4853515625	2503.0
ilp837	1.0	368.96875	2926.0	368.96875	2926.0
ilp839	1.0	301.8203125	2817.0	301.8203125	2817.0
ilp843	2.0	154.49887084960938	2758.5	308.99774169921875	5517.0
ilp851	1.0	219.64453125	2907.0	219.64453125	2907.0
ilp854	3.0	100.51386260986328	1946.6666259765625	301.5415954589844	5840.0
ilp856	4.0	218.3359375	2225.5	873.34375	8902.0
ilp858	2.0	214.36907958984375	235.5	428.7381591796875	471.0
ilp859	3.0	280.2332458496094	72.66666412353516	840.6997680664062	218.0
ilp860	3.0	150.082763671875	2861.0	450.248291015625	8583.0
ilp861	9.0	209.4542999267578	718.111083984375	1885.0887451171875	6463.0
ilp862	1.0	249.9854736328125	176.0	249.9854736328125	176.0
ilp863	1.0	168.4730682373047	51.0	168.4730682373047	51.0
ilp865	3.0	122.5738296508789	961.3333129882812	367.72149658203125	2884.0
ilp866	1.0	256.6926574707031	2534.0	256.6926574707031	2534.0
ilp870	1.0	157.45127868652344	2928.0	157.45127868652344	2928.0
ilp873	2.0	171.9839324951172	1487.5	343.9678649902344	2975.0
ilp874	4.0	133.4806365966797	1391.0	533.9225463867188	5564.0
ilp876	4.0	183.18441772460938	2878.25	732.7376708984375	11513.0
ilp877	4.0	123.68616485595703	24.25	494.7446594238281	97.0
ilp878	1.0	113.7665023803711	18.0	113.7665023803711	18.0
ilp880	4.0	210.88954162597656	2790.25	843.5581665039062	11161.0
ilp884	2.0	350.484375	2893.5	700.96875	5787.0
ilp887	1.0	154.950439453125	91.0	154.950439453125	91.0
ilp915	2.0	212.07077026367188	842.0	424.14154052734375	1684.0
ilp964	12.0	253.0943145751953	2873.166748046875	3037.1318359375	34478.0
ilp969	3.0	162.0800323486328	2022.3333740234375	486.2401123046875	6067.0
ilp973	4.0	176.19107055664062	1513.0	704.7642822265625	6052.0
ilp975	1.0	172.828125	2848.0	172.828125	2848.0
ilp979	3.0	251.2136993408203	2267.666748046875	753.64111328125	6803.0
ilp983	2.0	162.6141357421875	1533.0	325.228271484375	3066.0
ilp988	1.0	112.3265609741211	2840.0	112.3265609741211	2840.0
ilp993	2.0	178.05215454101562	2854.5	356.10430908203125	5709.0
ilp1000	1.0	236.12655639648438	297.0	236.12655639648438	297.0
ilp1001	1.0	285.28125	2885.0	285.28125	2885.0
ilp1011	3.0	94.57942962646484	103.33333587646484	283.73828125	310.0
ilp1013	4.0	132.99046325683594	52.5	531.9618530273438	210.0
ilp1014	1.0	178.0947265625	243.0	178.0947265625	243.0
ilp1015	1.0	180.8305206298828	10.0	180.8305206298828	10.0
ilp1016	3.0	275.40264892578125	1945.6666259765625	826.2079467773438	5837.0
ilp1018	5.0	176.51541137695312	600.0	882.5770263671875	3000.0
ilp1019	6.0	160.00257873535156	2829.5	960.0155029296875	16977.0
ilp1020	1.0	204.49148559570312	12.0	204.49148559570312	12.0
ilp1021	1.0	224.7421875	2867.0	224.7421875	2867.0
ilp1022	4.0	282.74810791015625	23.25	1130.992431640625	93.0
ilp1027	1.0	89.38912963867188	5.0	89.38912963867188	5.0
ilp1031	1.0	186.0550537109375	19.0	186.0550537109375	19.0
ilp1036	1.0	105.4225845336914	2880.0	105.4225845336914	2880.0
ilp1040	4.0	291.94134521484375	2665.0	1167.765380859375	10660.0
ilp1041	9.0	212.96878051757812	2861.0	1916.718994140625	25749.0
ilp1042	2.0	254.76788330078125	22.5	509.5357666015625	45.0
ilp1043	3.0	159.85679626464844	27.66666603088379	479.57037353515625	83.0
ilp1052	1.0	330.01959228515625	72.0	330.01959228515625	72.0
ilp1053	3.0	157.0627899169922	2782.0	471.1883544921875	8346.0
ilp1064	3.0	212.4323272705078	494.0	637.2969970703125	1482.0
ilp1080	1.0	174.82781982421875	948.0	174.82781982421875	948.0
ilp1081	2.0	119.34109497070312	1462.0	238.68218994140625	2924.0
ilp1088	1.0	222.0514373779297	356.0	222.0514373779297	356.0
ilp1092	11.0	168.83990478515625	2875.54541015625	1857.2388916015625	31631.0
ilp1096	1.0	256.96697998046875	76.0	256.96697998046875	76.0
ilp1103	3.0	150.28526306152344	2905.666748046875	450.85577392578125	8717.0
ilp1104	2.0	174.00582885742188	1545.5	348.01165771484375	3091.0
ilp1109	2.0	126.00030517578125	2837.0	252.0006103515625	5674.0
ilp1111	4.0	198.2350311279297	2125.25	792.9401245117188	8501.0
ilp1114	1.0	112.64183044433594	61.0	112.64183044433594	61.0
ilp1116	1.0	116.49459838867188	73.0	116.49459838867188	73.0
ilp1120	16.0	235.52256774902344	2766.8125	3768.361083984375	44269.0
ilp1121	1.0	72.76173400878906	11.0	72.76173400878906	11.0
ilp1123	1.0	220.3125	2851.0	220.3125	2851.0
ilp1125	1.0	221.7265625	2864.0	221.7265625	2864.0
ilp1128	1.0	194.0839080810547	2836.0	194.0839080810547	2836.0
ilp1133	1.0	203.4833984375	2658.0	203.4833984375	2658.0
ilp1135	9.0	230.87893676757812	1747.0	2077.910400390625	15723.0
ilp1137	1.0	233.375	2861.0	233.375	2861.0
ilp1138	1.0	162.4940948486328	100.0	162.4940948486328	100.0
ilp1142	12.0	266.4993896484375	2845.916748046875	3197.99267578125	34151.0
ilp1144	1.0	264.4754638671875	39.0	264.4754638671875	39.0
ilp1153	1.0	614.25	2877.0	614.25	2877.0
ilp1154	7.0	181.4139404296875	2883.857177734375	1269.8975830078125	20187.0
ilp1155	2.0	163.53167724609375	1251.5	327.0633544921875	2503.0
ilp1159	2.0	218.95758056640625	1261.5	437.9151611328125	2523.0
ilp1169	4.0	170.7579345703125	798.5	683.03173828125	3194.0
ilp1172	1.0	210.75726318359375	153.0	210.75726318359375	153.0
ilp1174	1.0	191.547607421875	2873.0	191.547607421875	2873.0
ilp1176	1.0	283.1744384765625	714.0	283.1744384765625	714.0
ilp1182	2.0	162.52032470703125	1371.5	325.0406494140625	2743.0
ilp1184	1.0	41.15880584716797	19.0	41.15880584716797	19.0
ilp1186	1.0	217.3868408203125	2655.0	217.3868408203125	2655.0
ilp1187	3.0	371.590576171875	1086.6666259765625	1114.771728515625	3260.0
ilp1193	3.0	289.0574645996094	1922.6666259765625	867.17236328125	5768.0
ilp1199	1.0	28.13973617553711	17.0	28.13973617553711	17.0
ilp1207	1.0	127.99701690673828	2865.0	127.99701690673828	2865.0
ilp1209	2.0	177.70091247558594	2675.0	355.4018249511719	5350.0
ilp1223	1.0	169.69293212890625	118.0	169.69293212890625	118.0
ilp1224	13.0	253.17755126953125	2450.923095703125	3291.30810546875	31862.0
ilp1227	2.0	118.39292907714844	74.5	236.78585815429688	149.0
ilp1237	1.0	188.5655517578125	306.0	188.5655517578125	306.0
ilp1239	1.0	80.5390853881836	15.0	80.5390853881836	15.0
ilp1240	1.0	200.32110595703125	11.0	200.32110595703125	11.0
ilp1277	1.0	510.51953125	1045.0	510.51953125	1045.0
ilp1278	2.0	82.77124786376953	64.0	165.54249572753906	128.0
ilp1279	1.0	124.569580078125	2925.0	124.569580078125	2925.0
ilp1280	1.0	204.38470458984375	92.0	204.38470458984375	92.0
ilp1282	1.0	45.538299560546875	17.0	45.538299560546875	17.0
ilp1283	2.0	214.90011596679688	23.0	429.80023193359375	46.0
ilp1293	3.0	170.8929901123047	1083.0	512.678955078125	3249.0
ilp1295	1.0	252.81695556640625	895.0	252.81695556640625	895.0
ilp1304	8.0	235.84503173828125	2882.125	1886.76025390625	23057.0
