Feature	weight	gain	cover	total_gain	total_cover
ilp1407	1.0	952.4981689453125	3822.0	952.4981689453125	3822.0
ilp1410	5.0	1295.973876953125	3686.199951171875	6479.869140625	18431.0
ilp1418	1.0	884.9169921875	3954.0	884.9169921875	3954.0
ilp1444	11.0	1357.5701904296875	2732.636474609375	14933.271484375	30059.0
ilp1447	1.0	687.860107421875	23.0	687.860107421875	23.0
ilp1451	6.0	217.82769775390625	6.5	1306.9661865234375	39.0
ilp1452	2.0	1589.15185546875	3572.5	3178.3037109375	7145.0
ilp1453	1.0	1960.2880859375	33.0	1960.2880859375	33.0
ilp1454	2.0	2462.638671875	51.5	4925.27734375	103.0
ilp1455	6.0	1131.9090576171875	200.5	6791.4541015625	1203.0
ilp1462	5.0	4184.0751953125	472.6000061035156	20920.375	2363.0
ilp1463	1.0	956.482666015625	3954.0	956.482666015625	3954.0
ilp1470	2.0	1029.8363037109375	733.5	2059.672607421875	1467.0
ilp1485	4.0	1512.076171875	2566.25	6048.3046875	10265.0
ilp1487	7.0	1398.3580322265625	243.7142791748047	9788.505859375	1706.0
ilp1490	1.0	1456.80615234375	23.0	1456.80615234375	23.0
ilp1492	3.0	1782.4566650390625	252.0	5347.3701171875	756.0
ilp1502	5.0	2007.3209228515625	2249.39990234375	10036.6044921875	11247.0
ilp1504	2.0	1086.40673828125	97.5	2172.8134765625	195.0
ilp1505	2.0	949.3917846679688	25.5	1898.7835693359375	51.0
ilp1506	1.0	295.57672119140625	13.0	295.57672119140625	13.0
ilp1508	6.0	1474.1224365234375	3777.0	8844.734375	22662.0
ilp1510	1.0	2152.9921875	15.0	2152.9921875	15.0
ilp1512	2.0	1505.23486328125	3860.5	3010.4697265625	7721.0
ilp1516	5.0	1510.9267578125	3581.199951171875	7554.6337890625	17906.0
ilp1517	7.0	737.5791625976562	2060.71435546875	5163.05419921875	14425.0
ilp1519	12.0	1032.9886474609375	3114.25	12395.86328125	37371.0
ilp1521	4.0	989.9773559570312	3731.25	3959.909423828125	14925.0
ilp1529	2.0	1443.8260498046875	1987.0	2887.652099609375	3974.0
ilp1531	6.0	1373.2047119140625	3813.666748046875	8239.228515625	22882.0
ilp1532	14.0	1493.628662109375	3821.928466796875	20910.80078125	53507.0
ilp1533	2.0	1143.4615478515625	3867.0	2286.923095703125	7734.0
ilp1536	3.0	1106.8935546875	3898.333251953125	3320.6806640625	11695.0
ilp1544	1.0	813.215087890625	102.0	813.215087890625	102.0
ilp1598	1.0	798.310546875	23.0	798.310546875	23.0
ilp1599	4.0	698.94091796875	24.25	2795.763671875	97.0
ilp1600	1.0	750.819580078125	33.0	750.819580078125	33.0
ilp1601	1.0	1153.116455078125	991.0	1153.116455078125	991.0
ilp1607	2.0	4531.25	167.5	9062.5	335.0
ilp1608	15.0	1291.8597412109375	3759.39990234375	19377.896484375	56391.0
ilp1612	8.0	1040.0433349609375	3871.875	8320.3466796875	30975.0
ilp1614	4.0	1035.84814453125	50.75	4143.392578125	203.0
ilp1615	2.0	635.9578247070312	70.0	1271.9156494140625	140.0
ilp1616	3.0	874.9182739257812	1367.6666259765625	2624.7548828125	4103.0
ilp1619	1.0	1946.4375	164.0	1946.4375	164.0
ilp1621	10.0	1214.2850341796875	2335.60009765625	12142.8505859375	23356.0
ilp1622	14.0	2437.130615234375	2396.71435546875	34119.828125	33554.0
ilp1624	2.0	1005.1339111328125	1479.0	2010.267822265625	2958.0
ilp1626	2.0	850.2421875	3882.5	1700.484375	7765.0
ilp1627	6.0	1042.4822998046875	3791.333251953125	6254.89404296875	22748.0
ilp1635	3.0	1222.9517822265625	2639.0	3668.855224609375	7917.0
ilp1636	2.0	627.2811279296875	3890.0	1254.562255859375	7780.0
ilp1639	1.0	727.3910522460938	3911.0	727.3910522460938	3911.0
ilp1651	6.0	679.5974731445312	2110.833251953125	4077.5849609375	12665.0
ilp1653	4.0	2106.046875	3843.0	8424.1875	15372.0
ilp1655	1.0	604.929443359375	3897.0	604.929443359375	3897.0
ilp1656	1.0	2372.241943359375	15.0	2372.241943359375	15.0
ilp1667	1.0	877.5391845703125	3600.0	877.5391845703125	3600.0
ilp1669	3.0	817.9765625	3856.666748046875	2453.9296875	11570.0
ilp1676	1.0	2965.84375	98.0	2965.84375	98.0
ilp1678	7.0	1228.468017578125	2785.857177734375	8599.2763671875	19501.0
ilp1680	1.0	550.7639770507812	362.0	550.7639770507812	362.0
ilp1681	5.0	816.8736572265625	3042.39990234375	4084.368408203125	15212.0
ilp1682	13.0	1826.2977294921875	3268.0	23741.87109375	42484.0
ilp1688	19.0	2714.943115234375	880.2105102539062	51583.91796875	16724.0
ilp1689	2.0	2036.859375	2121.0	4073.71875	4242.0
ilp1692	5.0	874.8525390625	1698.199951171875	4374.2626953125	8491.0
ilp1693	1.0	2000.234375	3654.0	2000.234375	3654.0
ilp1694	10.0	1341.352294921875	2553.39990234375	13413.5224609375	25534.0
ilp1695	3.0	1013.37353515625	3818.0	3040.12060546875	11454.0
ilp1704	1.0	1347.430419921875	3795.0	1347.430419921875	3795.0
ilp1708	2.0	1186.69677734375	3862.0	2373.3935546875	7724.0
ilp1709	36.0	2191.886962890625	3851.72216796875	78907.9296875	138662.0
ilp1715	1.0	1023.97265625	715.0	1023.97265625	715.0
ilp1719	6.0	2614.99609375	42.5	15689.9765625	255.0
ilp1722	7.0	2418.341064453125	3833.571533203125	16928.38671875	26835.0
ilp1727	2.0	1663.6876220703125	3815.5	3327.375244140625	7631.0
ilp1730	16.0	1251.552734375	3366.6875	20024.84375	53867.0
ilp1751	9.0	1464.0281982421875	3825.4443359375	13176.25390625	34429.0
ilp1754	1.0	443.70703125	20.0	443.70703125	20.0
ilp1755	4.0	2479.521484375	310.75	9918.0859375	1243.0
ilp1764	1.0	588.1240844726562	21.0	588.1240844726562	21.0
ilp1765	1.0	1068.577880859375	145.0	1068.577880859375	145.0
ilp1782	2.0	948.22216796875	3826.0	1896.4443359375	7652.0
ilp1789	1.0	224.95758056640625	18.0	224.95758056640625	18.0
ilp1790	4.0	1442.2222900390625	2392.0	5768.88916015625	9568.0
ilp1797	6.0	945.51220703125	3800.333251953125	5673.0732421875	22802.0
ilp1812	1.0	877.6616821289062	73.0	877.6616821289062	73.0
ilp1813	3.0	705.830322265625	57.0	2117.490966796875	171.0
ilp1814	2.0	1142.1485595703125	3774.0	2284.297119140625	7548.0
ilp1815	1.0	576.2702026367188	26.0	576.2702026367188	26.0
ilp1818	2.0	556.8521728515625	729.0	1113.704345703125	1458.0
ilp1820	2.0	1714.53466796875	209.0	3429.0693359375	418.0
ilp1821	5.0	1318.481689453125	888.0	6592.408203125	4440.0
ilp1824	1.0	3276.125	3550.0	3276.125	3550.0
ilp1827	1.0	632.088623046875	3912.0	632.088623046875	3912.0
ilp1833	1.0	858.402099609375	727.0	858.402099609375	727.0
ilp1834	20.0	1349.5240478515625	3569.949951171875	26990.48046875	71399.0
ilp1835	1.0	878.3624267578125	141.0	878.3624267578125	141.0
ilp1837	1.0	1412.006591796875	362.0	1412.006591796875	362.0
ilp1839	1.0	3274.46875	313.0	3274.46875	313.0
ilp1841	1.0	2113.28125	3886.0	2113.28125	3886.0
ilp1845	1.0	2994.3125	334.0	2994.3125	334.0
ilp1847	3.0	681.4921875	3550.333251953125	2044.4765625	10651.0
ilp1849	2.0	1096.335205078125	2141.0	2192.67041015625	4282.0
ilp1850	6.0	2111.333740234375	2169.0	12668.001953125	13014.0
ilp1860	17.0	1866.6663818359375	3293.2353515625	31733.328125	55985.0
ilp1861	5.0	2176.06591796875	3744.60009765625	10880.3291015625	18723.0
ilp1865	5.0	1885.877197265625	3471.39990234375	9429.3857421875	17357.0
ilp1873	1.0	1379.8658447265625	63.0	1379.8658447265625	63.0
ilp1877	3.0	1096.2554931640625	1384.6666259765625	3288.7666015625	4154.0
ilp1962	3.0	764.5175170898438	3718.333251953125	2293.552490234375	11155.0
ilp1970	1.0	1191.2508544921875	1155.0	1191.2508544921875	1155.0
ilp1972	1.0	187.87371826171875	17.0	187.87371826171875	17.0
ilp1994	7.0	711.7355346679688	3759.142822265625	4982.14892578125	26314.0
ilp1996	2.0	1041.69873046875	2381.5	2083.3974609375	4763.0
ilp2015	1.0	727.6302490234375	3871.0	727.6302490234375	3871.0
ilp2024	1.0	440.298095703125	28.0	440.298095703125	28.0
ilp2032	1.0	1051.23095703125	3814.0	1051.23095703125	3814.0
ilp2034	1.0	525.853515625	27.0	525.853515625	27.0
ilp2040	2.0	801.4945068359375	25.0	1602.989013671875	50.0
