Feature	weight	gain	cover	total_gain	total_cover
ilp50	12.0	5288.72900390625	11.083333015441895	63464.75	133.0
ilp51	20.0	99947.0078125	3158.60009765625	1998940.125	63172.0
ilp52	4.0	1767.49658203125	20.25	7069.986328125	81.0
ilp53	7.0	2992.42919921875	12.571428298950195	20947.00390625	88.0
ilp54	3.0	4532.35791015625	42.0	13597.07421875	126.0
ilp55	12.0	6569.51416015625	80.0	78834.171875	960.0
ilp56	1.0	1650.9443359375	15.0	1650.9443359375	15.0
ilp57	2.0	5560.7119140625	10.0	11121.423828125	20.0
ilp58	2.0	3950.2119140625	10.5	7900.423828125	21.0
ilp59	2.0	20510.349609375	206.5	41020.69921875	413.0
ilp60	5.0	7246.76416015625	31.399999618530273	36233.8203125	157.0
ilp61	6.0	1849.9085693359375	7.0	11099.451171875	42.0
ilp62	5.0	8811.2744140625	95.4000015258789	44056.37109375	477.0
ilp63	2.0	9068.2734375	39.0	18136.546875	78.0
ilp67	4.0	9208.1181640625	3902.25	36832.47265625	15609.0
ilp68	3.0	25068.0	3303.333251953125	75204.0	9910.0
ilp70	4.0	19553.8515625	293.75	78215.40625	1175.0
ilp73	7.0	16992.04296875	2975.571533203125	118944.296875	20829.0
ilp74	13.0	24757.220703125	3064.769287109375	321843.875	39842.0
ilp75	1.0	23218.0625	33.0	23218.0625	33.0
ilp78	23.0	18926.158203125	3656.304443359375	435301.625	84095.0
ilp79	1.0	4939.078125	69.0	4939.078125	69.0
ilp86	1.0	1001.4190063476562	7.0	1001.4190063476562	7.0
ilp89	8.0	8720.2314453125	91.875	69761.8515625	735.0
ilp90	4.0	7707.05810546875	22.75	30828.232421875	91.0
ilp91	1.0	4646.36572265625	27.0	4646.36572265625	27.0
ilp101	3.0	10708.9541015625	253.6666717529297	32126.861328125	761.0
ilp104	2.0	11253.796875	224.0	22507.59375	448.0
ilp116	1.0	28247.5	3921.0	28247.5	3921.0
ilp121	1.0	3880.938720703125	3901.0	3880.938720703125	3901.0
ilp126	1.0	6515.6376953125	22.0	6515.6376953125	22.0
ilp127	1.0	8920.7265625	187.0	8920.7265625	187.0
ilp133	4.0	10014.533203125	3794.75	40058.1328125	15179.0
ilp139	2.0	26566.525390625	3946.0	53133.05078125	7892.0
ilp140	10.0	27297.474609375	3810.800048828125	272974.75	38108.0
ilp159	3.0	8375.19140625	58.33333206176758	25125.57421875	175.0
ilp160	7.0	4589.6640625	21.571428298950195	32127.6484375	151.0
ilp161	9.0	8101.10498046875	72.22222137451172	72909.9453125	650.0
ilp162	1.0	217.75857543945312	4.0	217.75857543945312	4.0
ilp163	16.0	7654.90185546875	78.25	122478.4296875	1252.0
ilp164	1.0	4233.9111328125	14.0	4233.9111328125	14.0
ilp165	1.0	2714.46630859375	5.0	2714.46630859375	5.0
ilp166	3.0	13483.67578125	13.0	40451.02734375	39.0
ilp168	7.0	5718.3798828125	13.571428298950195	40028.66015625	95.0
ilp169	14.0	4934.3662109375	359.9285583496094	69081.125	5039.0
ilp170	20.0	6524.90673828125	2870.75	130498.1328125	57415.0
ilp171	2.0	6808.287109375	30.0	13616.57421875	60.0
ilp172	9.0	7083.3427734375	166.3333282470703	63750.0859375	1497.0
ilp173	3.0	2702.7373046875	17.0	8108.2119140625	51.0
ilp174	1.0	2854.53125	17.0	2854.53125	17.0
ilp175	7.0	3116.501953125	13.857142448425293	21815.513671875	97.0
ilp176	4.0	11930.8564453125	18.5	47723.42578125	74.0
ilp177	1.0	11045.5166015625	272.0	11045.5166015625	272.0
ilp178	2.0	803.4032592773438	6.5	1606.8065185546875	13.0
ilp180	7.0	8133.85205078125	238.0	56936.96484375	1666.0
ilp181	2.0	5929.525390625	56.5	11859.05078125	113.0
ilp182	1.0	11032.234375	133.0	11032.234375	133.0
ilp183	4.0	8919.86328125	88.5	35679.453125	354.0
ilp185	2.0	15036.0947265625	15.0	30072.189453125	30.0
ilp186	2.0	4257.0	73.0	8514.0	146.0
ilp187	1.0	14226.7109375	10.0	14226.7109375	10.0
ilp188	2.0	12520.158203125	54.5	25040.31640625	109.0
ilp189	1.0	6739.1328125	8.0	6739.1328125	8.0
ilp191	6.0	5815.87353515625	12.5	34895.2421875	75.0
ilp193	3.0	3926.854736328125	10.333333015441895	11780.564453125	31.0
ilp194	2.0	9516.4111328125	25.5	19032.822265625	51.0
ilp195	2.0	4664.16015625	51.5	9328.3203125	103.0
ilp196	2.0	6888.83935546875	666.0	13777.6787109375	1332.0
ilp197	1.0	6031.95361328125	32.0	6031.95361328125	32.0
ilp198	3.0	6297.71240234375	24.66666603088379	18893.13671875	74.0
ilp199	1.0	5831.05810546875	47.0	5831.05810546875	47.0
ilp200	2.0	6591.6083984375	25.5	13183.216796875	51.0
ilp206	3.0	3392.2451171875	29.33333396911621	10176.7353515625	88.0
ilp209	1.0	7393.734375	16.0	7393.734375	16.0
ilp212	8.0	6468.6728515625	2794.0	51749.3828125	22352.0
ilp214	1.0	7632.2333984375	92.0	7632.2333984375	92.0
ilp218	10.0	8063.0810546875	39.5	80630.8125	395.0
ilp219	2.0	5520.89599609375	30.5	11041.7919921875	61.0
ilp220	2.0	6651.48291015625	227.5	13302.9658203125	455.0
ilp224	6.0	10431.3056640625	52.83333206176758	62587.8359375	317.0
ilp225	1.0	9507.416015625	206.0	9507.416015625	206.0
ilp227	2.0	4423.7919921875	97.0	8847.583984375	194.0
ilp228	2.0	5723.5390625	3368.0	11447.078125	6736.0
ilp230	4.0	5911.38037109375	25.25	23645.521484375	101.0
ilp233	4.0	6938.697265625	17.25	27754.7890625	69.0
ilp240	1.0	2364.5712890625	19.0	2364.5712890625	19.0
ilp242	12.0	12319.734375	3930.083251953125	147836.8125	47161.0
ilp243	15.0	8867.126953125	3688.066650390625	133006.90625	55321.0
ilp244	4.0	2183.6552734375	20.0	8734.62109375	80.0
ilp246	2.0	15427.1640625	101.0	30854.328125	202.0
ilp247	1.0	511.40301513671875	10.0	511.40301513671875	10.0
ilp248	4.0	7256.28369140625	27.75	29025.134765625	111.0
ilp253	1.0	10258.1953125	3908.0	10258.1953125	3908.0
ilp254	2.0	11804.0205078125	118.0	23608.041015625	236.0
ilp256	1.0	10423.474609375	145.0	10423.474609375	145.0
ilp257	1.0	21662.25	3954.0	21662.25	3954.0
ilp259	1.0	3751.548828125	12.0	3751.548828125	12.0
ilp261	1.0	8118.03125	15.0	8118.03125	15.0
ilp264	1.0	2768.57177734375	86.0	2768.57177734375	86.0
ilp266	16.0	6661.8427734375	2643.8125	106589.484375	42301.0
ilp267	11.0	6086.9609375	11.454545021057129	66956.5703125	126.0
ilp268	1.0	3932.3115234375	32.0	3932.3115234375	32.0
ilp273	2.0	13476.271484375	497.5	26952.54296875	995.0
ilp275	4.0	6873.640625	108.25	27494.5625	433.0
ilp278	1.0	790.98583984375	10.0	790.98583984375	10.0
ilp282	2.0	6471.8974609375	76.5	12943.794921875	153.0
ilp283	1.0	22544.400390625	20.0	22544.400390625	20.0
ilp287	3.0	22365.0	2491.666748046875	67095.0	7475.0
ilp289	3.0	41128.33203125	510.3333435058594	123385.0	1531.0
ilp291	1.0	6560.611328125	3816.0	6560.611328125	3816.0
ilp293	1.0	13967.474609375	19.0	13967.474609375	19.0
ilp294	6.0	24730.646484375	3208.833251953125	148383.875	19253.0
ilp295	3.0	31546.166015625	354.0	94638.5	1062.0
ilp296	1.0	14488.640625	27.0	14488.640625	27.0
ilp310	1.0	6528.6279296875	18.0	6528.6279296875	18.0
ilp321	3.0	35724.765625	1429.3333740234375	107174.296875	4288.0
ilp322	2.0	39142.0	3879.0	78284.0	7758.0
ilp338	1.0	16420.25	3847.0	16420.25	3847.0
ilp344	4.0	46633.0	3797.0	186532.0	15188.0
ilp345	16.0	22506.466796875	3163.875	360103.46875	50622.0
ilp349	5.0	15194.7421875	3931.60009765625	75973.7109375	19658.0
ilp360	3.0	9631.7939453125	329.0	28895.3828125	987.0
ilp363	6.0	7234.40869140625	54.66666793823242	43406.453125	328.0
ilp364	1.0	5404.73779296875	40.0	5404.73779296875	40.0
ilp365	2.0	2035.020751953125	10.0	4070.04150390625	20.0
ilp366	4.0	6695.13623046875	71.0	26780.544921875	284.0
ilp367	8.0	5941.84814453125	101.875	47534.78515625	815.0
ilp368	1.0	4165.88916015625	26.0	4165.88916015625	26.0
ilp369	4.0	4883.451171875	24.75	19533.8046875	99.0
ilp370	2.0	5752.2314453125	8.0	11504.462890625	16.0
ilp371	4.0	3031.223876953125	7.75	12124.8955078125	31.0
ilp373	5.0	8148.8408203125	23.0	40744.203125	115.0
ilp377	2.0	22139.583984375	1976.0	44279.16796875	3952.0
ilp379	11.0	10225.8486328125	3531.45458984375	112484.3359375	38846.0
ilp382	5.0	4964.3544921875	807.5999755859375	24821.7734375	4038.0
ilp383	11.0	48042.08984375	3202.9091796875	528463.0	35232.0
ilp386	1.0	14514.1015625	112.0	14514.1015625	112.0
ilp389	3.0	9634.06640625	3914.333251953125	28902.19921875	11743.0
ilp392	1.0	7933.7412109375	3698.0	7933.7412109375	3698.0
ilp393	1.0	5004.3291015625	3953.0	5004.3291015625	3953.0
ilp394	2.0	7779.2705078125	1475.5	15558.541015625	2951.0
ilp400	1.0	14889.5	3624.0	14889.5	3624.0
ilp402	10.0	37651.6328125	3340.5	376516.3125	33405.0
ilp403	1.0	7688.578125	3963.0	7688.578125	3963.0
ilp420	3.0	4041.286376953125	30.33333396911621	12123.859375	91.0
ilp421	5.0	8022.62646484375	2333.199951171875	40113.1328125	11666.0
ilp424	3.0	30890.083984375	3950.333251953125	92670.25	11851.0
ilp441	6.0	25380.115234375	3819.666748046875	152280.6875	22918.0
ilp442	2.0	6496.9033203125	3372.5	12993.806640625	6745.0
ilp444	4.0	2757.57275390625	73.0	11030.291015625	292.0
ilp450	3.0	4582.17138671875	3924.333251953125	13746.513671875	11773.0
ilp460	2.0	16518.76953125	314.0	33037.5390625	628.0
ilp461	11.0	10480.828125	3865.636474609375	115289.109375	42522.0
ilp464	3.0	20810.646484375	107.66666412353516	62431.9375	323.0
ilp465	6.0	6725.78369140625	675.8333129882812	40354.703125	4055.0
ilp466	6.0	9230.208984375	1316.8333740234375	55381.25390625	7901.0
ilp469	2.0	14692.8583984375	588.5	29385.716796875	1177.0
ilp470	1.0	2924.2314453125	24.0	2924.2314453125	24.0
ilp471	9.0	7707.89404296875	2293.666748046875	69371.046875	20643.0
ilp472	11.0	17238.6640625	3229.54541015625	189625.3125	35525.0
ilp475	2.0	20302.609375	62.0	40605.21875	124.0
ilp478	1.0	3363.3505859375	9.0	3363.3505859375	9.0
ilp480	1.0	3784.82470703125	271.0	3784.82470703125	271.0
ilp482	1.0	8957.875	22.0	8957.875	22.0
ilp484	5.0	14056.525390625	793.5999755859375	70282.625	3968.0
ilp485	6.0	8307.9677734375	23.16666603088379	49847.8046875	139.0
ilp486	4.0	10648.76953125	50.5	42595.078125	202.0
ilp487	1.0	4562.5	27.0	4562.5	27.0
ilp488	3.0	26161.302734375	11.0	78483.90625	33.0
ilp489	1.0	6152.546875	9.0	6152.546875	9.0
ilp490	1.0	17643.296875	25.0	17643.296875	25.0
ilp492	8.0	4539.015625	106.25	36312.125	850.0
ilp496	3.0	16616.654296875	141.3333282470703	49849.96484375	424.0
ilp498	4.0	2346.705078125	37.0	9386.8203125	148.0
ilp499	1.0	8826.0703125	114.0	8826.0703125	114.0
ilp504	1.0	3587.4375	79.0	3587.4375	79.0
ilp509	1.0	6063.962890625	62.0	6063.962890625	62.0
ilp513	1.0	14680.0	3300.0	14680.0	3300.0
ilp525	3.0	16422.69921875	1749.6666259765625	49268.09765625	5249.0
ilp527	14.0	12974.6982421875	3302.071533203125	181645.78125	46229.0
ilp528	2.0	6016.47119140625	29.0	12032.9423828125	58.0
ilp529	6.0	11087.4794921875	32.5	66524.875	195.0
ilp530	4.0	11449.1865234375	1973.5	45796.74609375	7894.0
ilp534	8.0	9404.779296875	54.375	75238.234375	435.0
ilp538	7.0	6747.1748046875	17.428571701049805	47230.22265625	122.0
ilp543	6.0	7881.10546875	29.33333396911621	47286.6328125	176.0
ilp544	2.0	5502.62548828125	95.5	11005.2509765625	191.0
ilp545	2.0	2205.8974609375	47.5	4411.794921875	95.0
ilp546	1.0	2991.67041015625	11.0	2991.67041015625	11.0
ilp548	1.0	10394.4921875	23.0	10394.4921875	23.0
ilp550	7.0	21536.44140625	24.14285659790039	150755.09375	169.0
ilp551	1.0	11048.744140625	31.0	11048.744140625	31.0
ilp552	1.0	2400.353515625	18.0	2400.353515625	18.0
ilp553	2.0	16297.9033203125	11.0	32595.806640625	22.0
ilp554	2.0	20436.0	26.0	40872.0	52.0
ilp560	1.0	6793.015625	3867.0	6793.015625	3867.0
ilp564	3.0	8532.1162109375	1936.6666259765625	25596.349609375	5810.0
ilp581	1.0	8785.3896484375	3454.0	8785.3896484375	3454.0
ilp584	1.0	7943.369140625	44.0	7943.369140625	44.0
ilp590	1.0	10915.671875	11.0	10915.671875	11.0
ilp591	2.0	4490.35986328125	30.0	8980.7197265625	60.0
ilp593	9.0	11218.35546875	135.11111450195312	100965.1953125	1216.0
ilp597	1.0	11586.4375	129.0	11586.4375	129.0
ilp598	1.0	5145.1611328125	82.0	5145.1611328125	82.0
ilp602	2.0	7493.01171875	386.0	14986.0234375	772.0
ilp604	2.0	12747.630859375	1748.5	25495.26171875	3497.0
ilp605	4.0	6605.169921875	961.5	26420.6796875	3846.0
ilp606	1.0	14080.296875	93.0	14080.296875	93.0
ilp608	1.0	14718.7021484375	12.0	14718.7021484375	12.0
ilp609	2.0	3174.730224609375	27.5	6349.46044921875	55.0
ilp610	6.0	13091.84765625	106.66666412353516	78551.0859375	640.0
ilp612	1.0	8016.11865234375	89.0	8016.11865234375	89.0
ilp613	9.0	100312.4296875	3511.111083984375	902811.875	31600.0
ilp614	4.0	4586.6171875	54.0	18346.46875	216.0
ilp615	6.0	10427.4560546875	2604.0	62564.734375	15624.0
ilp616	3.0	4995.76123046875	1318.6666259765625	14987.283203125	3956.0
ilp617	1.0	8500.3125	140.0	8500.3125	140.0
ilp619	9.0	11847.14453125	533.0	106624.296875	4797.0
ilp620	7.0	29216.46484375	1963.4285888671875	204515.25	13744.0
ilp621	3.0	9417.4873046875	1111.3333740234375	28252.462890625	3334.0
ilp622	1.0	5364.8173828125	121.0	5364.8173828125	121.0
ilp623	2.0	5200.0390625	39.0	10400.078125	78.0
ilp624	1.0	5343.708984375	134.0	5343.708984375	134.0
ilp625	1.0	4466.3212890625	31.0	4466.3212890625	31.0
ilp628	10.0	8436.033203125	3723.699951171875	84360.328125	37237.0
ilp631	2.0	66905.0	1176.5	133810.0	2353.0
ilp632	10.0	18994.74609375	2754.39990234375	189947.453125	27544.0
ilp634	2.0	4447.556640625	55.0	8895.11328125	110.0
ilp636	9.0	31084.294921875	2358.0	279758.65625	21222.0
ilp637	7.0	31824.15625	2257.71435546875	222769.09375	15804.0
ilp640	1.0	10533.5703125	140.0	10533.5703125	140.0
ilp641	3.0	5516.8125	3944.333251953125	16550.4375	11833.0
ilp646	2.0	15761.376953125	265.0	31522.75390625	530.0
ilp647	2.0	3655.57177734375	70.5	7311.1435546875	141.0
ilp651	2.0	13891.25	76.0	27782.5	152.0
ilp656	3.0	26549.333984375	3926.333251953125	79648.0	11779.0
ilp662	9.0	73941.796875	3505.0	665476.1875	31545.0
ilp665	9.0	23624.0625	3163.4443359375	212616.5625	28471.0
ilp685	12.0	33766.37109375	2880.5	405196.4375	34566.0
ilp705	1.0	9189.900390625	3663.0	9189.900390625	3663.0
ilp708	4.0	9691.3701171875	1397.75	38765.48046875	5591.0
ilp710	2.0	11601.859375	21.5	23203.71875	43.0
ilp712	1.0	23740.75	7.0	23740.75	7.0
ilp713	2.0	8078.3984375	150.0	16156.796875	300.0
ilp715	9.0	17815.892578125	1872.77783203125	160343.03125	16855.0
ilp716	1.0	6555.8759765625	26.0	6555.8759765625	26.0
ilp717	1.0	5246.2626953125	12.0	5246.2626953125	12.0
ilp720	3.0	80638.6640625	3900.333251953125	241916.0	11701.0
ilp723	1.0	24232.734375	35.0	24232.734375	35.0
ilp727	3.0	16592.509765625	30.0	49777.53125	90.0
ilp731	1.0	1890.673828125	13.0	1890.673828125	13.0
ilp738	5.0	56498.80078125	1581.5999755859375	282494.0	7908.0
ilp739	1.0	26473.0	3634.0	26473.0	3634.0
ilp740	1.0	20019.5	185.0	20019.5	185.0
ilp748	11.0	7144.0986328125	3488.9091796875	78585.0859375	38378.0
ilp757	2.0	9127.9921875	139.5	18255.984375	279.0
ilp758	1.0	6532.1142578125	3920.0	6532.1142578125	3920.0
ilp759	1.0	2743.286376953125	84.0	2743.286376953125	84.0
ilp808	3.0	4583.54443359375	1365.0	13750.6328125	4095.0
ilp811	3.0	8866.4755859375	158.0	26599.427734375	474.0
ilp819	1.0	21980.75	247.0	21980.75	247.0
ilp823	5.0	25100.14453125	1921.199951171875	125500.71875	9606.0
ilp825	2.0	4024.78955078125	103.0	8049.5791015625	206.0
ilp826	1.0	4527.88427734375	3881.0	4527.88427734375	3881.0
ilp828	2.0	12206.830078125	3404.0	24413.66015625	6808.0
ilp839	1.0	44160.0	3394.0	44160.0	3394.0
ilp840	1.0	8152.1220703125	3798.0	8152.1220703125	3798.0
ilp846	1.0	6160.63330078125	11.0	6160.63330078125	11.0
ilp854	2.0	1829.051513671875	11.0	3658.10302734375	22.0
ilp855	1.0	2344.21875	35.0	2344.21875	35.0
ilp856	7.0	21156.39453125	1071.4285888671875	148094.765625	7500.0
ilp857	1.0	9545.2421875	239.0	9545.2421875	239.0
ilp858	3.0	4242.7734375	64.66666412353516	12728.3203125	194.0
ilp860	1.0	14599.59375	27.0	14599.59375	27.0
ilp861	3.0	7072.69873046875	236.0	21218.095703125	708.0
ilp865	2.0	3302.98193359375	23.0	6605.9638671875	46.0
ilp870	1.0	7348.5498046875	3482.0	7348.5498046875	3482.0
ilp871	3.0	19928.357421875	72.66666412353516	59785.0703125	218.0
ilp873	5.0	2907.86572265625	20.200000762939453	14539.3291015625	101.0
ilp874	4.0	8140.5390625	590.75	32562.15625	2363.0
ilp875	6.0	3316.772705078125	136.3333282470703	19900.63671875	818.0
ilp877	1.0	5995.9765625	22.0	5995.9765625	22.0
ilp879	7.0	6818.51318359375	1771.0	47729.59375	12397.0
ilp880	1.0	7478.0	10.0	7478.0	10.0
ilp881	4.0	19093.318359375	95.5	76373.2734375	382.0
ilp887	1.0	5058.19580078125	61.0	5058.19580078125	61.0
ilp888	1.0	14673.671875	40.0	14673.671875	40.0
ilp889	1.0	2188.28173828125	9.0	2188.28173828125	9.0
ilp890	1.0	10304.80078125	66.0	10304.80078125	66.0
ilp898	16.0	8354.1533203125	3154.5	133666.453125	50472.0
ilp899	1.0	14935.28125	61.0	14935.28125	61.0
ilp906	2.0	6702.876953125	135.5	13405.75390625	271.0
ilp969	13.0	10305.630859375	2545.769287109375	133973.203125	33095.0
ilp970	3.0	13018.6904296875	65.0	39056.0703125	195.0
ilp972	2.0	6970.2978515625	3928.5	13940.595703125	7857.0
ilp973	3.0	17011.17578125	51.33333206176758	51033.52734375	154.0
ilp975	6.0	12787.7763671875	3846.166748046875	76726.65625	23077.0
ilp979	4.0	10009.4453125	3899.75	40037.78125	15599.0
ilp980	14.0	30873.923828125	2043.0	432234.9375	28602.0
ilp981	1.0	14422.640625	59.0	14422.640625	59.0
ilp983	1.0	10150.125	3345.0	10150.125	3345.0
ilp985	11.0	12447.7216796875	3096.727294921875	136924.9375	34064.0
ilp989	10.0	13142.6875	2173.199951171875	131426.875	21732.0
ilp995	8.0	13744.572265625	3902.75	109956.578125	31222.0
ilp1000	3.0	21193.353515625	97.0	63580.0625	291.0
ilp1001	4.0	5803.64794921875	3923.25	23214.591796875	15693.0
ilp1010	1.0	12945.1171875	22.0	12945.1171875	22.0
ilp1011	1.0	6341.22265625	3668.0	6341.22265625	3668.0
ilp1012	1.0	4232.9453125	49.0	4232.9453125	49.0
ilp1013	3.0	13082.4443359375	26.0	39247.33203125	78.0
ilp1014	3.0	14164.4970703125	3772.333251953125	42493.4921875	11317.0
ilp1015	1.0	1938.2608642578125	72.0	1938.2608642578125	72.0
ilp1018	1.0	3345.4208984375	14.0	3345.4208984375	14.0
ilp1019	2.0	4733.5556640625	1965.0	9467.111328125	3930.0
ilp1023	4.0	4962.609375	70.25	19850.4375	281.0
ilp1025	1.0	7282.89697265625	23.0	7282.89697265625	23.0
ilp1027	1.0	7318.4921875	27.0	7318.4921875	27.0
ilp1035	5.0	10872.8056640625	1600.800048828125	54364.02734375	8004.0
ilp1036	1.0	5246.552734375	2754.0	5246.552734375	2754.0
ilp1040	1.0	13932.603515625	125.0	13932.603515625	125.0
ilp1042	5.0	5549.51025390625	3917.199951171875	27747.55078125	19586.0
ilp1043	1.0	6842.0595703125	3325.0	6842.0595703125	3325.0
ilp1045	3.0	5912.34521484375	3724.333251953125	17737.03515625	11173.0
ilp1050	6.0	5312.0791015625	3927.833251953125	31872.474609375	23567.0
ilp1051	1.0	4616.1767578125	3985.0	4616.1767578125	3985.0
ilp1052	2.0	11741.5390625	61.5	23483.078125	123.0
ilp1053	4.0	6103.712890625	3872.5	24414.8515625	15490.0
ilp1054	3.0	7003.77734375	2662.333251953125	21011.33203125	7987.0
ilp1080	21.0	28108.740234375	1146.4285888671875	590283.5625	24075.0
ilp1082	1.0	1941.588134765625	32.0	1941.588134765625	32.0
ilp1107	2.0	3808.1552734375	23.5	7616.310546875	47.0
ilp1108	1.0	7895.1826171875	601.0	7895.1826171875	601.0
ilp1109	11.0	8161.94189453125	2886.0908203125	89781.359375	31747.0
ilp1112	1.0	4396.61572265625	3926.0	4396.61572265625	3926.0
ilp1120	4.0	6926.0615234375	3933.0	27704.24609375	15732.0
ilp1121	1.0	9309.75	99.0	9309.75	99.0
ilp1122	1.0	4525.40380859375	3944.0	4525.40380859375	3944.0
ilp1124	5.0	5649.544921875	2797.199951171875	28247.724609375	13986.0
ilp1127	1.0	1979.98974609375	32.0	1979.98974609375	32.0
ilp1133	1.0	5807.42919921875	3939.0	5807.42919921875	3939.0
ilp1137	17.0	8896.5400390625	3687.941162109375	151241.1875	62695.0
ilp1144	2.0	5434.0869140625	7.0	10868.173828125	14.0
ilp1147	2.0	7568.7158203125	3907.5	15137.431640625	7815.0
ilp1149	17.0	8007.06689453125	3794.64697265625	136120.140625	64509.0
ilp1152	1.0	5132.0	179.0	5132.0	179.0
ilp1172	2.0	14431.728515625	275.0	28863.45703125	550.0
ilp1179	4.0	10563.642578125	2111.75	42254.5703125	8447.0
ilp1188	1.0	12684.75	50.0	12684.75	50.0
ilp1189	8.0	8666.857421875	3867.625	69334.859375	30941.0
ilp1196	2.0	7849.50439453125	1686.5	15699.0087890625	3373.0
ilp1198	1.0	6325.189453125	3945.0	6325.189453125	3945.0
ilp1203	2.0	6013.6162109375	3846.0	12027.232421875	7692.0
ilp1207	5.0	8146.5078125	3804.39990234375	40732.5390625	19022.0
ilp1214	2.0	4991.52734375	3914.5	9983.0546875	7829.0
ilp1223	3.0	13254.5859375	127.66666412353516	39763.7578125	383.0
ilp1227	1.0	18370.49609375	98.0	18370.49609375	98.0
ilp1229	2.0	4903.87109375	3927.5	9807.7421875	7855.0
ilp1231	18.0	9189.77734375	3561.0556640625	165416.0	64099.0
ilp1233	3.0	22660.228515625	1660.0	67980.6875	4980.0
ilp1239	6.0	5953.833984375	3920.0	35723.00390625	23520.0
ilp1240	8.0	6847.0927734375	3465.875	54776.7421875	27727.0
ilp1243	1.0	21307.84375	113.0	21307.84375	113.0
ilp1248	3.0	4619.37548828125	3902.666748046875	13858.1259765625	11708.0
ilp1252	2.0	4940.65087890625	26.0	9881.3017578125	52.0
ilp1277	3.0	39585.875	514.0	118757.625	1542.0
ilp1280	2.0	2291.697021484375	39.5	4583.39404296875	79.0
ilp1282	3.0	7229.20703125	2898.333251953125	21687.62109375	8695.0
ilp1285	1.0	24119.0	3659.0	24119.0	3659.0
ilp1286	1.0	5333.4892578125	2727.0	5333.4892578125	2727.0
ilp1292	3.0	12567.71875	28.33333396911621	37703.15625	85.0
ilp1295	2.0	16493.814453125	20.5	32987.62890625	41.0
ilp1301	1.0	17280.578125	3834.0	17280.578125	3834.0
ilp1303	3.0	7063.66552734375	1337.0	21190.99609375	4011.0
ilp1324	1.0	5136.4013671875	39.0	5136.4013671875	39.0
ilp1325	1.0	7221.9267578125	103.0	7221.9267578125	103.0
ilp1326	3.0	5656.06982421875	30.0	16968.208984375	90.0
ilp1330	6.0	10596.5078125	1452.3333740234375	63579.046875	8714.0
ilp1334	1.0	6823.35791015625	3941.0	6823.35791015625	3941.0
ilp1337	4.0	11785.16015625	478.25	47140.640625	1913.0
ilp1340	17.0	7297.41015625	3786.941162109375	124055.9765625	64378.0
ilp1341	10.0	8085.0712890625	64.5999984741211	80850.7109375	646.0
ilp1342	1.0	3712.5703125	56.0	3712.5703125	56.0
ilp1346	4.0	8700.1328125	89.25	34800.53125	357.0
ilp1348	1.0	14104.0625	3816.0	14104.0625	3816.0
ilp1349	28.0	16867.91015625	1407.357177734375	472301.5	39406.0
ilp1351	6.0	8531.0908203125	1977.6666259765625	51186.54296875	11866.0
ilp1352	1.0	2644.72412109375	277.0	2644.72412109375	277.0
ilp1353	2.0	4522.9111328125	3921.0	9045.822265625	7842.0
ilp1354	2.0	7670.1689453125	1913.0	15340.337890625	3826.0
ilp1361	3.0	12375.9375	1280.0	37127.8125	3840.0
ilp1362	5.0	6591.04833984375	2980.0	32955.2421875	14900.0
ilp1364	13.0	15052.1494140625	3732.230712890625	195677.9375	48519.0
ilp1366	1.0	15777.5	3756.0	15777.5	3756.0
