Feature	weight	gain	cover	total_gain	total_cover
ilp1328	11.0	432.5236511230469	3097.9091796875	4757.76025390625	34077.0
ilp1329	2.0	146.30227661132812	1497.5	292.60455322265625	2995.0
ilp1330	2.0	160.5946044921875	3303.5	321.189208984375	6607.0
ilp1331	3.0	189.78619384765625	3072.333251953125	569.3585815429688	9217.0
ilp1334	3.0	619.8450317382812	1401.0	1859.53515625	4203.0
ilp1335	13.0	200.60691833496094	3022.53857421875	2607.889892578125	39293.0
ilp1339	1.0	184.96728515625	43.0	184.96728515625	43.0
ilp1341	1.0	136.37123107910156	3241.0	136.37123107910156	3241.0
ilp1342	1.0	454.75	3144.0	454.75	3144.0
ilp1348	2.0	456.638916015625	256.5	913.27783203125	513.0
ilp1350	17.0	484.9048156738281	3209.529296875	8243.3818359375	54562.0
ilp1351	2.0	435.22265625	1825.5	870.4453125	3651.0
ilp1354	3.0	193.9440460205078	3241.666748046875	581.8321533203125	9725.0
ilp1362	2.0	44.012115478515625	8.5	88.02423095703125	17.0
ilp1367	2.0	256.57470703125	3259.0	513.1494140625	6518.0
ilp1377	1.0	201.67626953125	3254.0	201.67626953125	3254.0
ilp1378	6.0	146.3516082763672	3325.0	878.1096801757812	19950.0
ilp1382	6.0	154.13833618164062	3325.0	924.8300170898438	19950.0
ilp1387	3.0	236.6547088623047	3179.333251953125	709.964111328125	9538.0
ilp1390	1.0	452.453125	134.0	452.453125	134.0
ilp1408	4.0	273.6331787109375	3142.0	1094.53271484375	12568.0
ilp1419	3.0	167.8968048095703	2293.0	503.6904296875	6879.0
ilp1446	4.0	196.25289916992188	3114.25	785.0115966796875	12457.0
ilp1449	2.0	504.60546875	96.5	1009.2109375	193.0
ilp1450	5.0	823.3414306640625	62.599998474121094	4116.70703125	313.0
ilp1451	1.0	262.8660583496094	61.0	262.8660583496094	61.0
ilp1452	3.0	700.40625	3336.333251953125	2101.21875	10009.0
ilp1454	1.0	659.125	460.0	659.125	460.0
ilp1471	2.0	105.36727905273438	3119.5	210.73455810546875	6239.0
ilp1485	12.0	176.10609436035156	104.33333587646484	2113.273193359375	1252.0
ilp1486	13.0	555.8899536132812	3224.769287109375	7226.5693359375	41922.0
ilp1488	3.0	203.22412109375	3038.333251953125	609.67236328125	9115.0
ilp1489	5.0	420.5619201660156	3229.199951171875	2102.8095703125	16146.0
ilp1490	2.0	221.65000915527344	160.0	443.3000183105469	320.0
ilp1492	2.0	306.85198974609375	256.0	613.7039794921875	512.0
ilp1497	10.0	258.6019287109375	2968.5	2586.019287109375	29685.0
ilp1501	4.0	575.2974853515625	1154.5	2301.18994140625	4618.0
ilp1502	12.0	303.57177734375	1562.25	3642.861328125	18747.0
ilp1504	1.0	215.1897430419922	29.0	215.1897430419922	29.0
ilp1506	1.0	253.58984375	55.0	253.58984375	55.0
ilp1508	2.0	322.31781005859375	2536.0	644.6356201171875	5072.0
ilp1509	8.0	349.0574035644531	2577.75	2792.459228515625	20622.0
ilp1510	3.0	274.5	3036.333251953125	823.5	9109.0
ilp1511	20.0	462.4241638183594	2668.60009765625	9248.4833984375	53372.0
ilp1513	10.0	228.0255889892578	2758.60009765625	2280.255859375	27586.0
ilp1521	1.0	200.1649169921875	676.0	200.1649169921875	676.0
ilp1528	2.0	271.48443603515625	3320.0	542.9688720703125	6640.0
ilp1529	1.0	290.370361328125	796.0	290.370361328125	796.0
ilp1533	3.0	303.9776916503906	2457.333251953125	911.93310546875	7372.0
ilp1544	1.0	207.7802734375	3243.0	207.7802734375	3243.0
ilp1545	1.0	159.57986450195312	3373.0	159.57986450195312	3373.0
ilp1546	4.0	133.1092987060547	3324.0	532.4371948242188	13296.0
ilp1552	3.0	262.1253356933594	270.6666564941406	786.3759765625	812.0
ilp1554	1.0	179.64471435546875	3376.0	179.64471435546875	3376.0
ilp1597	6.0	212.6759490966797	1501.0	1276.0556640625	9006.0
ilp1600	10.0	450.32537841796875	440.79998779296875	4503.25390625	4408.0
ilp1603	5.0	234.24386596679688	2580.800048828125	1171.2193603515625	12904.0
ilp1607	1.0	159.74951171875	3297.0	159.74951171875	3297.0
ilp1608	3.0	308.1288146972656	1389.3333740234375	924.3864135742188	4168.0
ilp1610	3.0	231.42913818359375	1676.3333740234375	694.2874145507812	5029.0
ilp1611	4.0	127.29116821289062	33.75	509.1646728515625	135.0
ilp1614	3.0	277.6772766113281	1399.0	833.0318603515625	4197.0
ilp1616	3.0	290.5104675292969	46.33333206176758	871.5313720703125	139.0
ilp1626	10.0	172.50674438476562	2704.0	1725.0673828125	27040.0
ilp1627	1.0	116.46378326416016	3324.0	116.46378326416016	3324.0
ilp1635	3.0	179.49119567871094	3290.333251953125	538.4735717773438	9871.0
ilp1636	1.0	99.52930450439453	3331.0	99.52930450439453	3331.0
ilp1637	1.0	144.24029541015625	3091.0	144.24029541015625	3091.0
ilp1651	2.0	341.22265625	266.5	682.4453125	533.0
ilp1666	1.0	148.8103790283203	3343.0	148.8103790283203	3343.0
ilp1667	1.0	167.61468505859375	3198.0	167.61468505859375	3198.0
ilp1669	1.0	210.41452026367188	35.0	210.41452026367188	35.0
ilp1670	2.0	124.05701446533203	3356.5	248.11402893066406	6713.0
ilp1673	11.0	347.3519592285156	1489.9090576171875	3820.87158203125	16389.0
ilp1680	1.0	176.65676879882812	30.0	176.65676879882812	30.0
ilp1681	3.0	301.66082763671875	2259.333251953125	904.9824829101562	6778.0
ilp1684	1.0	104.27271270751953	22.0	104.27271270751953	22.0
ilp1688	3.0	85.72335815429688	1149.0	257.1700744628906	3447.0
ilp1691	4.0	249.25894165039062	271.75	997.0357666015625	1087.0
ilp1692	17.0	275.0394592285156	2519.470703125	4675.6708984375	42831.0
ilp1694	2.0	324.35595703125	1858.0	648.7119140625	3716.0
ilp1696	7.0	226.26573181152344	2737.571533203125	1583.860107421875	19163.0
ilp1704	2.0	135.605712890625	3311.5	271.21142578125	6623.0
ilp1707	1.0	1032.59375	414.0	1032.59375	414.0
ilp1714	1.0	135.89569091796875	3381.0	135.89569091796875	3381.0
ilp1715	2.0	279.818359375	111.5	559.63671875	223.0
ilp1728	1.0	27.747726440429688	10.0	27.747726440429688	10.0
ilp1729	1.0	271.4375	3059.0	271.4375	3059.0
ilp1730	3.0	218.70982360839844	1138.0	656.1294555664062	3414.0
ilp1732	2.0	144.56085205078125	3374.5	289.1217041015625	6749.0
ilp1742	8.0	300.8985900878906	2152.75	2407.188720703125	17222.0
ilp1743	1.0	117.75846099853516	3381.0	117.75846099853516	3381.0
ilp1747	4.0	186.13316345214844	929.0	744.5326538085938	3716.0
ilp1751	1.0	150.447265625	20.0	150.447265625	20.0
ilp1767	1.0	199.19940185546875	234.0	199.19940185546875	234.0
ilp1782	1.0	170.83551025390625	413.0	170.83551025390625	413.0
ilp1787	1.0	333.7679443359375	26.0	333.7679443359375	26.0
ilp1789	1.0	97.87995910644531	18.0	97.87995910644531	18.0
ilp1794	2.0	149.58078002929688	3290.5	299.16156005859375	6581.0
ilp1810	4.0	348.69482421875	1962.0	1394.779296875	7848.0
ilp1814	12.0	187.38885498046875	3312.583251953125	2248.666259765625	39751.0
ilp1815	1.0	144.5584259033203	3285.0	144.5584259033203	3285.0
ilp1821	1.0	135.09207153320312	3354.0	135.09207153320312	3354.0
ilp1822	1.0	219.5	3035.0	219.5	3035.0
ilp1823	1.0	213.859375	788.0	213.859375	788.0
ilp1833	1.0	286.65582275390625	74.0	286.65582275390625	74.0
ilp1834	13.0	240.0030059814453	2281.384521484375	3120.0390625	29658.0
ilp1835	1.0	200.38623046875	3348.0	200.38623046875	3348.0
ilp1837	1.0	380.96875	57.0	380.96875	57.0
ilp1838	1.0	350.5517578125	3248.0	350.5517578125	3248.0
ilp1840	8.0	196.22006225585938	3269.625	1569.760498046875	26157.0
ilp1847	6.0	257.5325012207031	2790.833251953125	1545.195068359375	16745.0
ilp1860	1.0	156.85546875	284.0	156.85546875	284.0
ilp1877	1.0	150.96824645996094	2451.0	150.96824645996094	2451.0
ilp1888	1.0	159.9339599609375	3274.0	159.9339599609375	3274.0
ilp1906	5.0	132.22409057617188	3290.199951171875	661.1204833984375	16451.0
ilp1917	3.0	121.11285400390625	3290.0	363.33856201171875	9870.0
ilp1930	4.0	315.7066345214844	3110.75	1262.8265380859375	12443.0
ilp1931	1.0	97.45867919921875	49.0	97.45867919921875	49.0
ilp1932	3.0	252.76844787597656	3250.0	758.3053588867188	9750.0
ilp1970	4.0	719.021484375	405.25	2876.0859375	1621.0
ilp1971	13.0	229.24082946777344	3159.53857421875	2980.130859375	41074.0
ilp1973	16.0	347.3717346191406	2952.3125	5557.94775390625	47237.0
ilp1981	1.0	173.09503173828125	3399.0	173.09503173828125	3399.0
ilp1984	1.0	595.53125	431.0	595.53125	431.0
ilp1987	2.0	596.40869140625	416.0	1192.8173828125	832.0
ilp1995	27.0	882.599365234375	1305.4814453125	23830.18359375	35248.0
ilp1996	2.0	347.873046875	3364.0	695.74609375	6728.0
ilp1999	4.0	184.74757385253906	3368.5	738.9902954101562	13474.0
ilp2000	1.0	164.12387084960938	14.0	164.12387084960938	14.0
ilp2018	3.0	133.80775451660156	2496.0	401.42327880859375	7488.0
ilp2039	1.0	228.6749267578125	3248.0	228.6749267578125	3248.0
