Feature	weight	gain	cover	total_gain	total_cover
ilp123	1.0	556.9235229492188	23.0	556.9235229492188	23.0
ilp127	1.0	1085.40185546875	77.0	1085.40185546875	77.0
ilp138	1.0	1802.03125	78.0	1802.03125	78.0
ilp160	1.0	1242.587158203125	19.0	1242.587158203125	19.0
ilp161	9.0	1133.7457275390625	99.55555725097656	10203.7119140625	896.0
ilp162	4.0	579.8243408203125	21.5	2319.29736328125	86.0
ilp163	4.0	903.459228515625	20.0	3613.8369140625	80.0
ilp164	4.0	923.7550048828125	1592.75	3695.02001953125	6371.0
ilp165	3.0	1117.3514404296875	59.66666793823242	3352.05419921875	179.0
ilp166	7.0	1078.506103515625	14.857142448425293	7549.54296875	104.0
ilp167	3.0	1496.5780029296875	10.333333015441895	4489.73388671875	31.0
ilp168	4.0	1157.845703125	42.0	4631.3828125	168.0
ilp169	9.0	2950.103759765625	17.0	26550.93359375	153.0
ilp170	2.0	819.8585815429688	10.5	1639.7171630859375	21.0
ilp171	2.0	749.980224609375	48.5	1499.96044921875	97.0
ilp172	9.0	894.9556884765625	458.22222900390625	8054.60107421875	4124.0
ilp173	4.0	1088.8397216796875	2283.5	4355.35888671875	9134.0
ilp174	2.0	1537.17236328125	18.5	3074.3447265625	37.0
ilp175	1.0	235.1815185546875	18.0	235.1815185546875	18.0
ilp176	9.0	879.6464233398438	22.66666603088379	7916.81787109375	204.0
ilp177	7.0	892.6029663085938	44.28571319580078	6248.220703125	310.0
ilp181	1.0	1707.869140625	7.0	1707.869140625	7.0
ilp182	20.0	1156.803955078125	3562.949951171875	23136.078125	71259.0
ilp183	2.0	482.16265869140625	8.5	964.3253173828125	17.0
ilp188	2.0	930.1396484375	44.0	1860.279296875	88.0
ilp190	9.0	1423.48681640625	459.3333435058594	12811.3818359375	4134.0
ilp191	5.0	814.92529296875	24.0	4074.62646484375	120.0
ilp193	10.0	1446.8780517578125	15.199999809265137	14468.7802734375	152.0
ilp194	5.0	1010.4534912109375	34.400001525878906	5052.267578125	172.0
ilp195	2.0	887.3820190429688	27.5	1774.7640380859375	55.0
ilp196	7.0	593.4951782226562	34.57143020629883	4154.46630859375	242.0
ilp198	5.0	3631.0859375	77.19999694824219	18155.4296875	386.0
ilp199	1.0	2747.205078125	37.0	2747.205078125	37.0
ilp200	5.0	1568.52294921875	67.0	7842.61474609375	335.0
ilp209	3.0	281.81475830078125	9.666666984558105	845.4442749023438	29.0
ilp214	2.0	5691.0380859375	33.0	11382.076171875	66.0
ilp218	2.0	592.6132202148438	22.0	1185.2264404296875	44.0
ilp219	3.0	694.4182739257812	2636.333251953125	2083.2548828125	7909.0
ilp220	6.0	1710.4014892578125	244.5	10262.4091796875	1467.0
ilp225	1.0	4124.0400390625	42.0	4124.0400390625	42.0
ilp227	4.0	1396.0177001953125	21.5	5584.07080078125	86.0
ilp228	4.0	2450.088134765625	14.25	9800.3525390625	57.0
ilp230	3.0	1495.2430419921875	20.33333396911621	4485.72900390625	61.0
ilp231	3.0	603.5695190429688	37.66666793823242	1810.70849609375	113.0
ilp233	3.0	757.9905395507812	43.33333206176758	2273.9716796875	130.0
ilp241	1.0	245.9715576171875	10.0	245.9715576171875	10.0
ilp242	1.0	528.2731323242188	8.0	528.2731323242188	8.0
ilp246	1.0	2031.4609375	26.0	2031.4609375	26.0
ilp247	1.0	1675.1409912109375	24.0	1675.1409912109375	24.0
ilp250	5.0	954.1046752929688	15.199999809265137	4770.5234375	76.0
ilp252	2.0	1627.13623046875	11.5	3254.2724609375	23.0
ilp253	3.0	851.0458374023438	62.66666793823242	2553.137451171875	188.0
ilp259	1.0	2562.671875	20.0	2562.671875	20.0
ilp262	1.0	1578.6458740234375	954.0	1578.6458740234375	954.0
ilp266	3.0	1476.2880859375	28.0	4428.8642578125	84.0
ilp268	5.0	853.6591796875	22.200000762939453	4268.2958984375	111.0
ilp269	1.0	2339.53125	3904.0	2339.53125	3904.0
ilp270	2.0	6177.31201171875	34.5	12354.6240234375	69.0
ilp271	2.0	832.624267578125	32.5	1665.24853515625	65.0
ilp272	1.0	2741.62109375	67.0	2741.62109375	67.0
ilp273	1.0	1586.15625	22.0	1586.15625	22.0
ilp274	1.0	903.3688354492188	26.0	903.3688354492188	26.0
ilp278	2.0	803.981201171875	29.5	1607.96240234375	59.0
ilp281	1.0	88.74855041503906	13.0	88.74855041503906	13.0
ilp296	1.0	1362.6484375	3926.0	1362.6484375	3926.0
ilp309	1.0	3684.953125	47.0	3684.953125	47.0
ilp314	1.0	1191.6087646484375	3919.0	1191.6087646484375	3919.0
ilp315	3.0	1222.8316650390625	3924.666748046875	3668.4951171875	11774.0
ilp320	8.0	731.475341796875	62.875	5851.802734375	503.0
ilp324	1.0	1054.44482421875	32.0	1054.44482421875	32.0
ilp327	3.0	912.0582885742188	3830.0	2736.1748046875	11490.0
ilp330	1.0	454.8125	34.0	454.8125	34.0
ilp360	1.0	1096.35888671875	14.0	1096.35888671875	14.0
ilp363	3.0	663.8466796875	97.66666412353516	1991.5400390625	293.0
ilp364	2.0	904.3916625976562	1918.5	1808.7833251953125	3837.0
ilp366	5.0	717.8026733398438	38.400001525878906	3589.013427734375	192.0
ilp367	2.0	2345.226806640625	18.0	4690.45361328125	36.0
ilp368	1.0	1668.74365234375	8.0	1668.74365234375	8.0
ilp371	3.0	302.3427734375	42.66666793823242	907.0283203125	128.0
ilp372	1.0	1471.93017578125	135.0	1471.93017578125	135.0
ilp373	2.0	1533.084716796875	14.0	3066.16943359375	28.0
ilp375	1.0	1344.375	140.0	1344.375	140.0
ilp376	6.0	1757.10205078125	3914.166748046875	10542.6123046875	23485.0
ilp377	4.0	539.2576293945312	21.25	2157.030517578125	85.0
ilp379	1.0	696.82421875	15.0	696.82421875	15.0
ilp380	5.0	1471.6103515625	1528.4000244140625	7358.0517578125	7642.0
ilp381	1.0	2110.185302734375	66.0	2110.185302734375	66.0
ilp382	1.0	586.2719116210938	24.0	586.2719116210938	24.0
ilp383	10.0	1103.2806396484375	2690.5	11032.806640625	26905.0
ilp384	5.0	2103.90478515625	796.4000244140625	10519.5234375	3982.0
ilp388	1.0	107.821044921875	8.0	107.821044921875	8.0
ilp391	1.0	515.06640625	10.0	515.06640625	10.0
ilp401	1.0	708.8516235351562	3893.0	708.8516235351562	3893.0
ilp403	6.0	2018.27587890625	35.33333206176758	12109.6552734375	212.0
ilp420	2.0	2152.535888671875	1917.5	4305.07177734375	3835.0
ilp421	9.0	2631.015380859375	47.88888931274414	23679.138671875	431.0
ilp435	4.0	1518.48193359375	3674.75	6073.927734375	14699.0
ilp436	1.0	2208.9404296875	28.0	2208.9404296875	28.0
ilp443	18.0	1842.921875	3907.72216796875	33172.59375	70339.0
ilp449	1.0	245.4372100830078	13.0	245.4372100830078	13.0
ilp460	3.0	2265.451904296875	42.66666793823242	6796.35546875	128.0
ilp464	1.0	919.179931640625	54.0	919.179931640625	54.0
ilp466	6.0	1800.4246826171875	1323.1666259765625	10802.5478515625	7939.0
ilp467	2.0	869.0203857421875	1926.0	1738.040771484375	3852.0
ilp468	1.0	827.4993896484375	47.0	827.4993896484375	47.0
ilp469	1.0	1280.945068359375	8.0	1280.945068359375	8.0
ilp470	4.0	855.9356689453125	3929.25	3423.74267578125	15717.0
ilp471	7.0	1221.2567138671875	1787.857177734375	8548.796875	12515.0
ilp472	4.0	1190.4814453125	64.75	4761.92578125	259.0
ilp476	2.0	867.926025390625	33.0	1735.85205078125	66.0
ilp480	6.0	2253.842041015625	942.5	13523.052734375	5655.0
ilp484	1.0	499.0382080078125	7.0	499.0382080078125	7.0
ilp485	2.0	1161.62841796875	1957.0	2323.2568359375	3914.0
ilp487	1.0	4111.90625	48.0	4111.90625	48.0
ilp490	1.0	457.8023681640625	120.0	457.8023681640625	120.0
ilp491	2.0	550.4613037109375	11.0	1100.922607421875	22.0
ilp493	2.0	2139.189453125	54.0	4278.37890625	108.0
ilp494	1.0	990.5712890625	243.0	990.5712890625	243.0
ilp496	1.0	1908.8409423828125	15.0	1908.8409423828125	15.0
ilp497	11.0	1228.14501953125	19.272727966308594	13509.595703125	212.0
ilp498	5.0	2491.46142578125	616.7999877929688	12457.3076171875	3084.0
ilp501	5.0	852.2926025390625	1578.0	4261.462890625	7890.0
ilp509	1.0	466.444091796875	20.0	466.444091796875	20.0
ilp511	1.0	852.5449829101562	7.0	852.5449829101562	7.0
ilp516	1.0	982.1494750976562	3937.0	982.1494750976562	3937.0
ilp528	2.0	1917.64599609375	1965.0	3835.2919921875	3930.0
ilp529	1.0	1351.29296875	25.0	1351.29296875	25.0
ilp530	2.0	382.0298767089844	33.0	764.0597534179688	66.0
ilp531	6.0	3110.762939453125	63.66666793823242	18664.578125	382.0
ilp532	1.0	951.354736328125	46.0	951.354736328125	46.0
ilp534	1.0	765.8544311523438	67.0	765.8544311523438	67.0
ilp536	2.0	1397.254638671875	1966.0	2794.50927734375	3932.0
ilp538	3.0	1395.0467529296875	42.66666793823242	4185.14013671875	128.0
ilp539	1.0	6265.0	44.0	6265.0	44.0
ilp541	6.0	2233.27001953125	22.33333396911621	13399.6201171875	134.0
ilp543	5.0	1112.74755859375	104.0	5563.73779296875	520.0
ilp544	1.0	614.5533447265625	11.0	614.5533447265625	11.0
ilp545	6.0	2305.014404296875	1977.1666259765625	13830.0859375	11863.0
ilp546	1.0	648.8662109375	18.0	648.8662109375	18.0
ilp551	1.0	886.01611328125	82.0	886.01611328125	82.0
ilp553	1.0	2510.687744140625	818.0	2510.687744140625	818.0
ilp555	1.0	3159.9482421875	415.0	3159.9482421875	415.0
ilp556	1.0	8550.28125	28.0	8550.28125	28.0
ilp559	13.0	3242.1669921875	3571.6923828125	42148.171875	46432.0
ilp582	1.0	1389.4302978515625	1207.0	1389.4302978515625	1207.0
ilp583	4.0	6324.427734375	19.0	25297.7109375	76.0
ilp584	3.0	3551.358642578125	48.66666793823242	10654.076171875	146.0
ilp588	1.0	1566.865234375	14.0	1566.865234375	14.0
ilp589	2.0	846.4761962890625	39.0	1692.952392578125	78.0
ilp590	1.0	33.10545349121094	10.0	33.10545349121094	10.0
ilp591	3.0	233.3704376220703	34.66666793823242	700.111328125	104.0
ilp595	1.0	842.9624633789062	38.0	842.9624633789062	38.0
ilp596	1.0	992.992431640625	3803.0	992.992431640625	3803.0
ilp597	33.0	2150.54931640625	3792.42431640625	70968.125	125150.0
ilp600	2.0	1030.76513671875	3891.0	2061.5302734375	7782.0
ilp602	5.0	7645.68359375	31.399999618530273	38228.41796875	157.0
ilp604	1.0	1981.73681640625	89.0	1981.73681640625	89.0
ilp608	1.0	766.8302001953125	18.0	766.8302001953125	18.0
ilp610	1.0	1119.26220703125	88.0	1119.26220703125	88.0
ilp611	1.0	2053.52294921875	77.0	2053.52294921875	77.0
ilp612	2.0	3290.7421875	28.0	6581.484375	56.0
ilp613	1.0	1490.04052734375	16.0	1490.04052734375	16.0
ilp615	10.0	2495.6875	3554.5	24956.875	35545.0
ilp616	3.0	719.8508911132812	2606.666748046875	2159.552734375	7820.0
ilp618	2.0	820.4952392578125	3857.0	1640.990478515625	7714.0
ilp620	1.0	508.9499206542969	93.0	508.9499206542969	93.0
ilp625	3.0	5451.1640625	39.66666793823242	16353.4921875	119.0
ilp628	10.0	4007.792236328125	40.0	40077.921875	400.0
ilp632	3.0	2167.360107421875	60.66666793823242	6502.080078125	182.0
ilp635	2.0	4212.68994140625	11.0	8425.3798828125	22.0
ilp637	12.0	2342.08837890625	3886.583251953125	28105.060546875	46639.0
ilp640	1.0	2534.209716796875	434.0	2534.209716796875	434.0
ilp641	6.0	860.060546875	3919.666748046875	5160.36328125	23518.0
ilp646	2.0	2731.564453125	10.5	5463.12890625	21.0
ilp647	1.0	4765.07568359375	34.0	4765.07568359375	34.0
ilp648	4.0	669.8023681640625	40.75	2679.20947265625	163.0
ilp649	4.0	1280.952392578125	3855.75	5123.8095703125	15423.0
ilp652	2.0	1000.6358642578125	3935.5	2001.271728515625	7871.0
ilp680	1.0	652.0	3802.0	652.0	3802.0
ilp700	1.0	1285.62255859375	3887.0	1285.62255859375	3887.0
ilp704	1.0	1478.862060546875	20.0	1478.862060546875	20.0
ilp705	6.0	610.7218017578125	31.5	3664.330810546875	189.0
ilp707	2.0	1016.1392822265625	1993.0	2032.278564453125	3986.0
ilp708	2.0	3144.3388671875	16.5	6288.677734375	33.0
ilp710	6.0	1363.8123779296875	34.5	8182.8740234375	207.0
ilp713	1.0	7820.8125	11.0	7820.8125	11.0
ilp717	8.0	3231.585693359375	519.625	25852.685546875	4157.0
ilp719	3.0	340.9510498046875	40.66666793823242	1022.8531494140625	122.0
ilp720	1.0	802.0631103515625	41.0	802.0631103515625	41.0
ilp722	1.0	899.2974243164062	49.0	899.2974243164062	49.0
ilp726	1.0	1110.3839111328125	3311.0	1110.3839111328125	3311.0
ilp729	3.0	1607.4140625	3961.333251953125	4822.2421875	11884.0
ilp732	6.0	1134.346923828125	1949.6666259765625	6806.08154296875	11698.0
ilp736	1.0	2883.71875	934.0	2883.71875	934.0
ilp740	1.0	2244.783203125	3029.0	2244.783203125	3029.0
ilp757	1.0	997.47265625	64.0	997.47265625	64.0
ilp758	1.0	2738.6171875	27.0	2738.6171875	27.0
ilp759	1.0	547.1905517578125	38.0	547.1905517578125	38.0
ilp808	4.0	1185.4228515625	3873.25	4741.69140625	15493.0
ilp809	6.0	896.8662109375	3924.333251953125	5381.197265625	23546.0
ilp811	1.0	150.6790771484375	9.0	150.6790771484375	9.0
ilp815	1.0	234.38377380371094	13.0	234.38377380371094	13.0
ilp818	3.0	1445.7974853515625	2676.666748046875	4337.392578125	8030.0
ilp824	3.0	1755.0211181640625	29.66666603088379	5265.0634765625	89.0
ilp832	2.0	1676.1649169921875	3637.5	3352.329833984375	7275.0
ilp840	1.0	671.71142578125	3843.0	671.71142578125	3843.0
ilp843	2.0	716.603271484375	1991.0	1433.20654296875	3982.0
ilp852	1.0	1004.5213623046875	481.0	1004.5213623046875	481.0
ilp854	1.0	1291.2418212890625	1603.0	1291.2418212890625	1603.0
ilp858	1.0	893.568603515625	1669.0	893.568603515625	1669.0
ilp859	4.0	552.9099731445312	37.0	2211.639892578125	148.0
ilp861	1.0	1277.716796875	450.0	1277.716796875	450.0
ilp862	5.0	1229.131103515625	2342.800048828125	6145.6552734375	11714.0
ilp870	2.0	894.79150390625	16.5	1789.5830078125	33.0
ilp871	2.0	1532.13330078125	3837.5	3064.2666015625	7675.0
ilp874	1.0	416.57568359375	38.0	416.57568359375	38.0
ilp877	1.0	1874.109375	16.0	1874.109375	16.0
ilp878	1.0	1132.665283203125	58.0	1132.665283203125	58.0
ilp879	2.0	1076.16943359375	133.5	2152.3388671875	267.0
ilp881	2.0	807.4539794921875	3255.0	1614.907958984375	6510.0
ilp884	2.0	787.9501342773438	9.5	1575.9002685546875	19.0
ilp885	1.0	846.4542846679688	74.0	846.4542846679688	74.0
ilp889	1.0	1774.986328125	12.0	1774.986328125	12.0
ilp893	1.0	4568.5	3653.0	4568.5	3653.0
ilp900	2.0	754.9583740234375	15.5	1509.916748046875	31.0
ilp917	2.0	2831.29150390625	146.5	5662.5830078125	293.0
ilp925	2.0	843.493408203125	19.5	1686.98681640625	39.0
ilp969	1.0	1562.734375	51.0	1562.734375	51.0
ilp970	1.0	1049.2554931640625	2475.0	1049.2554931640625	2475.0
ilp971	1.0	1812.0	3623.0	1812.0	3623.0
ilp972	7.0	2146.42529296875	613.5714111328125	15024.9775390625	4295.0
ilp974	4.0	3130.7421875	3885.5	12522.96875	15542.0
ilp975	4.0	767.8684692382812	63.5	3071.473876953125	254.0
ilp977	2.0	2100.57763671875	37.0	4201.1552734375	74.0
ilp980	3.0	2373.2216796875	1424.6666259765625	7119.6650390625	4274.0
ilp981	1.0	6800.48046875	10.0	6800.48046875	10.0
ilp982	9.0	2168.1083984375	448.3333435058594	19512.974609375	4035.0
ilp984	3.0	868.720703125	75.0	2606.162109375	225.0
ilp985	3.0	5209.65283203125	1287.6666259765625	15628.9580078125	3863.0
ilp988	1.0	1339.0234375	104.0	1339.0234375	104.0
ilp989	4.0	1092.79541015625	1029.25	4371.181640625	4117.0
ilp994	2.0	2169.43212890625	2436.0	4338.8642578125	4872.0
ilp997	1.0	1555.272705078125	3814.0	1555.272705078125	3814.0
ilp1000	24.0	3132.030517578125	3690.583251953125	75168.734375	88574.0
ilp1010	1.0	2775.0	3978.0	2775.0	3978.0
ilp1011	6.0	978.263671875	3832.666748046875	5869.58203125	22996.0
ilp1013	1.0	1390.73681640625	37.0	1390.73681640625	37.0
ilp1014	3.0	1235.4949951171875	2647.0	3706.48486328125	7941.0
ilp1015	1.0	1270.7236328125	190.0	1270.7236328125	190.0
ilp1016	1.0	483.9676208496094	24.0	483.9676208496094	24.0
ilp1020	3.0	1565.7164306640625	64.0	4697.1494140625	192.0
ilp1021	4.0	2760.014404296875	27.25	11040.0576171875	109.0
ilp1026	15.0	1967.78857421875	3392.199951171875	29516.828125	50883.0
ilp1039	3.0	2184.644775390625	426.6666564941406	6553.93408203125	1280.0
ilp1041	2.0	1202.69482421875	3893.0	2405.3896484375	7786.0
ilp1044	3.0	2376.83251953125	1305.0	7130.49755859375	3915.0
ilp1047	1.0	1322.2685546875	35.0	1322.2685546875	35.0
ilp1052	2.0	583.5463256835938	40.0	1167.0926513671875	80.0
ilp1053	1.0	2359.671875	30.0	2359.671875	30.0
ilp1054	3.0	2527.169189453125	38.33333206176758	7581.50732421875	115.0
ilp1063	1.0	1004.56396484375	3448.0	1004.56396484375	3448.0
ilp1067	4.0	1494.7747802734375	3851.0	5979.09912109375	15404.0
ilp1081	2.0	1170.6923828125	36.5	2341.384765625	73.0
ilp1102	1.0	681.5966796875	14.0	681.5966796875	14.0
ilp1103	8.0	1605.03271484375	1079.75	12840.26171875	8638.0
ilp1104	3.0	738.3331909179688	3905.333251953125	2214.99951171875	11716.0
ilp1105	2.0	749.981689453125	32.0	1499.96337890625	64.0
ilp1108	5.0	1419.278564453125	1586.800048828125	7096.39306640625	7934.0
ilp1112	17.0	1393.5601806640625	3651.11767578125	23690.5234375	62069.0
ilp1114	1.0	780.0433959960938	3878.0	780.0433959960938	3878.0
ilp1115	1.0	715.6312255859375	3901.0	715.6312255859375	3901.0
ilp1120	3.0	1643.537109375	1290.3333740234375	4930.611328125	3871.0
ilp1122	1.0	1202.332763671875	3902.0	1202.332763671875	3902.0
ilp1124	1.0	957.1830444335938	3920.0	957.1830444335938	3920.0
ilp1127	3.0	204.5764923095703	6.666666507720947	613.7294921875	20.0
ilp1128	8.0	919.0243530273438	3920.75	7352.19482421875	31366.0
ilp1130	1.0	631.814208984375	3944.0	631.814208984375	3944.0
ilp1136	1.0	663.3306274414062	77.0	663.3306274414062	77.0
ilp1141	1.0	105.078125	36.0	105.078125	36.0
ilp1171	11.0	1228.529541015625	3934.818115234375	13513.8251953125	43283.0
ilp1174	6.0	758.3438110351562	1957.1666259765625	4550.06298828125	11743.0
ilp1179	1.0	63.421875	36.0	63.421875	36.0
ilp1183	12.0	2297.417236328125	3729.666748046875	27569.0078125	44756.0
ilp1185	3.0	1538.4393310546875	3776.666748046875	4615.31787109375	11330.0
ilp1186	1.0	804.7112426757812	21.0	804.7112426757812	21.0
ilp1187	7.0	2000.861328125	3909.857177734375	14006.029296875	27369.0
ilp1195	1.0	3189.033203125	948.0	3189.033203125	948.0
ilp1198	1.0	391.9525146484375	15.0	391.9525146484375	15.0
ilp1199	7.0	1275.5887451171875	2808.428466796875	8929.12109375	19659.0
ilp1203	22.0	2879.638916015625	3849.95458984375	63352.05859375	84699.0
ilp1207	1.0	1241.411865234375	3921.0	1241.411865234375	3921.0
ilp1208	1.0	2164.0	3933.0	2164.0	3933.0
ilp1214	13.0	2353.375	3932.0	30593.875	51116.0
ilp1223	1.0	992.3779296875	15.0	992.3779296875	15.0
ilp1232	2.0	1254.5780029296875	3933.5	2509.156005859375	7867.0
ilp1235	2.0	1547.2198486328125	621.0	3094.439697265625	1242.0
ilp1238	4.0	2268.094970703125	3843.75	9072.3798828125	15375.0
ilp1280	15.0	2977.73583984375	935.2666625976562	44666.0390625	14029.0
ilp1281	1.0	1020.701171875	3421.0	1020.701171875	3421.0
ilp1282	1.0	1008.6348876953125	3855.0	1008.6348876953125	3855.0
ilp1283	1.0	1682.951416015625	52.0	1682.951416015625	52.0
ilp1284	5.0	4390.583984375	34.400001525878906	21952.919921875	172.0
ilp1285	4.0	796.7596435546875	3916.0	3187.03857421875	15664.0
ilp1292	1.0	2070.427734375	3671.0	2070.427734375	3671.0
ilp1298	1.0	1420.2294921875	3832.0	1420.2294921875	3832.0
ilp1299	16.0	1959.719970703125	3675.125	31355.51953125	58802.0
ilp1303	1.0	1675.012939453125	78.0	1675.012939453125	78.0
ilp1310	1.0	413.376953125	25.0	413.376953125	25.0
ilp1321	1.0	521.34375	105.0	521.34375	105.0
ilp1323	1.0	1093.679443359375	25.0	1093.679443359375	25.0
ilp1325	1.0	1091.9346923828125	141.0	1091.9346923828125	141.0
ilp1329	2.0	1615.30810546875	85.5	3230.6162109375	171.0
ilp1330	2.0	1528.466796875	2589.5	3056.93359375	5179.0
ilp1333	1.0	648.9924926757812	88.0	648.9924926757812	88.0
ilp1334	1.0	632.8729248046875	70.0	632.8729248046875	70.0
ilp1339	1.0	470.9183349609375	41.0	470.9183349609375	41.0
ilp1341	1.0	1079.5009765625	106.0	1079.5009765625	106.0
ilp1342	1.0	1410.1651611328125	396.0	1410.1651611328125	396.0
ilp1343	5.0	1104.76904296875	3880.800048828125	5523.84521484375	19404.0
ilp1351	7.0	1302.6295166015625	3858.0	9118.40625	27006.0
ilp1358	11.0	1187.2999267578125	3897.272705078125	13060.298828125	42870.0
ilp1362	3.0	1352.6202392578125	432.6666564941406	4057.86083984375	1298.0
ilp1377	1.0	1099.977294921875	66.0	1099.977294921875	66.0
ilp1381	2.0	1194.743408203125	3928.5	2389.48681640625	7857.0
ilp1384	2.0	3592.65625	27.0	7185.3125	54.0
ilp1385	2.0	3406.48046875	2103.5	6812.9609375	4207.0
ilp1390	1.0	1464.0	3777.0	1464.0	3777.0
ilp1391	1.0	1034.14208984375	3901.0	1034.14208984375	3901.0
ilp1399	4.0	3669.97509765625	3792.75	14679.900390625	15171.0
ilp1402	2.0	1305.4990234375	3290.0	2610.998046875	6580.0
ilp1403	8.0	2427.384033203125	3259.875	19419.072265625	26079.0
ilp1404	2.0	1805.169677734375	3954.0	3610.33935546875	7908.0
ilp1407	1.0	831.6883544921875	210.0	831.6883544921875	210.0
ilp1417	1.0	783.8941650390625	41.0	783.8941650390625	41.0
ilp1444	2.0	2828.001708984375	2015.0	5656.00341796875	4030.0
ilp1449	1.0	928.7020263671875	57.0	928.7020263671875	57.0
ilp1450	1.0	3394.0	3843.0	3394.0	3843.0
ilp1453	4.0	1255.0169677734375	9.25	5020.06787109375	37.0
ilp1454	2.0	2618.40185546875	31.5	5236.8037109375	63.0
ilp1455	3.0	4749.6328125	37.33333206176758	14248.8984375	112.0
ilp1458	1.0	1653.247314453125	138.0	1653.247314453125	138.0
ilp1462	2.0	3453.692138671875	3872.5	6907.38427734375	7745.0
ilp1468	4.0	1449.3232421875	3879.0	5797.29296875	15516.0
ilp1470	7.0	3411.217041015625	3319.71435546875	23878.51953125	23238.0
ilp1485	2.0	1788.4765625	516.0	3576.953125	1032.0
ilp1487	7.0	1808.5828857421875	3649.428466796875	12660.080078125	25546.0
