Feature	weight	gain	cover	total_gain	total_cover
ilp189	2.0	962.2801513671875	1277.5	1924.560302734375	2555.0
ilp190	16.0	1008.6622314453125	9.5	16138.595703125	152.0
ilp191	3.0	1871.2535400390625	2414.666748046875	5613.7607421875	7244.0
ilp193	5.0	753.6446533203125	22.200000762939453	3768.22314453125	111.0
ilp195	2.0	595.8914794921875	21.0	1191.782958984375	42.0
ilp196	11.0	2516.693603515625	69.45454406738281	27683.62890625	764.0
ilp197	6.0	1019.3831176757812	2179.5	6116.298828125	13077.0
ilp198	4.0	1592.2244873046875	52.5	6368.89794921875	210.0
ilp199	1.0	520.76220703125	10.0	520.76220703125	10.0
ilp200	2.0	1240.8941650390625	21.0	2481.788330078125	42.0
ilp201	4.0	1205.2548828125	40.5	4821.01953125	162.0
ilp202	4.0	1505.86279296875	1876.75	6023.451171875	7507.0
ilp204	2.0	680.931884765625	33.5	1361.86376953125	67.0
ilp206	6.0	1807.0633544921875	1866.1666259765625	10842.3798828125	11197.0
ilp209	1.0	1183.5673828125	3687.0	1183.5673828125	3687.0
ilp211	3.0	985.8369140625	3116.333251953125	2957.5107421875	9349.0
ilp212	1.0	159.8074951171875	8.0	159.8074951171875	8.0
ilp214	1.0	1537.6363525390625	215.0	1537.6363525390625	215.0
ilp216	1.0	1220.326171875	1912.0	1220.326171875	1912.0
ilp218	15.0	1089.546142578125	769.8666381835938	16343.19140625	11548.0
ilp224	1.0	346.436767578125	9.0	346.436767578125	9.0
ilp225	1.0	1248.8970947265625	349.0	1248.8970947265625	349.0
ilp227	1.0	750.799560546875	88.0	750.799560546875	88.0
ilp228	3.0	908.3088989257812	329.0	2724.9267578125	987.0
ilp230	7.0	1289.517578125	733.5714111328125	9026.623046875	5135.0
ilp231	1.0	613.16650390625	18.0	613.16650390625	18.0
ilp232	1.0	1226.260498046875	3306.0	1226.260498046875	3306.0
ilp233	30.0	1319.9627685546875	2351.39990234375	39598.8828125	70542.0
ilp235	6.0	1570.4609375	458.0	9422.765625	2748.0
ilp240	1.0	1823.53125	62.0	1823.53125	62.0
ilp241	1.0	2625.0	3626.0	2625.0	3626.0
ilp243	4.0	1005.3960571289062	110.25	4021.584228515625	441.0
ilp247	1.0	561.9241333007812	28.0	561.9241333007812	28.0
ilp248	6.0	866.378173828125	22.33333396911621	5198.26904296875	134.0
ilp249	5.0	1327.2342529296875	2188.60009765625	6636.17138671875	10943.0
ilp250	1.0	852.293701171875	30.0	852.293701171875	30.0
ilp253	5.0	1179.03955078125	29.399999618530273	5895.19775390625	147.0
ilp254	2.0	926.7672119140625	52.0	1853.534423828125	104.0
ilp255	1.0	1300.88818359375	199.0	1300.88818359375	199.0
ilp256	3.0	1456.0411376953125	49.0	4368.12353515625	147.0
ilp257	6.0	1958.6197509765625	3675.5	11751.71875	22053.0
ilp259	4.0	654.471923828125	934.0	2617.8876953125	3736.0
ilp260	1.0	1624.1488037109375	39.0	1624.1488037109375	39.0
ilp264	1.0	1389.08984375	3715.0	1389.08984375	3715.0
ilp267	3.0	1896.9293212890625	1315.3333740234375	5690.7880859375	3946.0
ilp268	4.0	2249.6044921875	764.75	8998.41796875	3059.0
ilp270	1.0	1283.52783203125	30.0	1283.52783203125	30.0
ilp271	1.0	106.73660278320312	8.0	106.73660278320312	8.0
ilp275	2.0	2106.4375	71.5	4212.875	143.0
ilp278	1.0	1418.765380859375	172.0	1418.765380859375	172.0
ilp279	3.0	900.599609375	29.66666603088379	2701.798828125	89.0
ilp280	5.0	1559.5211181640625	3641.39990234375	7797.60546875	18207.0
ilp282	1.0	1307.74560546875	75.0	1307.74560546875	75.0
ilp283	1.0	1247.5240478515625	24.0	1247.5240478515625	24.0
ilp289	2.0	1215.553955078125	3583.5	2431.10791015625	7167.0
ilp290	3.0	1431.9678955078125	1618.3333740234375	4295.90380859375	4855.0
ilp291	3.0	1377.2142333984375	243.0	4131.642578125	729.0
ilp293	2.0	1787.5374755859375	56.0	3575.074951171875	112.0
ilp295	1.0	1053.640625	65.0	1053.640625	65.0
ilp299	1.0	743.7040405273438	3659.0	743.7040405273438	3659.0
ilp309	1.0	1599.978515625	30.0	1599.978515625	30.0
ilp310	2.0	1108.5	3644.5	2217.0	7289.0
ilp312	2.0	1576.2777099609375	30.0	3152.555419921875	60.0
ilp318	1.0	801.7195434570312	3673.0	801.7195434570312	3673.0
ilp321	2.0	1041.9473876953125	34.5	2083.894775390625	69.0
ilp322	9.0	2250.887451171875	1593.4444580078125	20257.986328125	14341.0
ilp324	1.0	980.7601318359375	3601.0	980.7601318359375	3601.0
ilp333	2.0	2052.128662109375	2168.5	4104.25732421875	4337.0
ilp334	1.0	4088.15625	920.0	4088.15625	920.0
ilp343	2.0	1336.437255859375	11.0	2672.87451171875	22.0
ilp350	1.0	1452.7281494140625	1617.0	1452.7281494140625	1617.0
ilp356	1.0	724.1830444335938	3679.0	724.1830444335938	3679.0
ilp360	1.0	1221.259033203125	14.0	1221.259033203125	14.0
ilp363	1.0	1462.65625	1752.0	1462.65625	1752.0
ilp364	2.0	918.5982666015625	38.0	1837.196533203125	76.0
ilp365	8.0	1099.4940185546875	34.625	8795.9521484375	277.0
ilp366	1.0	1015.6705932617188	2522.0	1015.6705932617188	2522.0
ilp367	2.0	1087.897216796875	57.5	2175.79443359375	115.0
ilp368	1.0	1697.087890625	13.0	1697.087890625	13.0
ilp369	8.0	956.3088989257812	1370.25	7650.47119140625	10962.0
ilp370	1.0	535.8637084960938	14.0	535.8637084960938	14.0
ilp371	6.0	817.48681640625	625.1666870117188	4904.9208984375	3751.0
ilp372	3.0	1213.34033203125	38.66666793823242	3640.02099609375	116.0
ilp373	1.0	465.2010498046875	19.0	465.2010498046875	19.0
ilp375	4.0	1737.548828125	440.5	6950.1953125	1762.0
ilp377	2.0	1221.171630859375	13.0	2442.34326171875	26.0
ilp380	1.0	1000.6927490234375	3520.0	1000.6927490234375	3520.0
ilp381	1.0	901.27978515625	39.0	901.27978515625	39.0
ilp382	1.0	1639.2449951171875	7.0	1639.2449951171875	7.0
ilp383	2.0	1787.39892578125	38.5	3574.7978515625	77.0
ilp384	4.0	975.0317993164062	70.0	3900.127197265625	280.0
ilp391	4.0	556.349365234375	8.25	2225.3974609375	33.0
ilp393	27.0	1729.660400390625	3481.0	46700.83203125	93987.0
ilp394	4.0	1306.7962646484375	1850.75	5227.18505859375	7403.0
ilp395	1.0	2131.6015625	72.0	2131.6015625	72.0
ilp399	1.0	1063.98046875	18.0	1063.98046875	18.0
ilp403	1.0	1265.932373046875	111.0	1265.932373046875	111.0
ilp405	1.0	3662.88671875	25.0	3662.88671875	25.0
ilp420	6.0	1267.1751708984375	92.5	7603.05078125	555.0
ilp421	3.0	895.2930297851562	42.0	2685.879150390625	126.0
ilp422	1.0	1622.5880126953125	67.0	1622.5880126953125	67.0
ilp429	1.0	1200.3365478515625	3657.0	1200.3365478515625	3657.0
ilp431	2.0	1901.3203125	3235.0	3802.640625	6470.0
ilp435	12.0	1542.0955810546875	3193.083251953125	18505.146484375	38317.0
ilp436	10.0	1633.515380859375	2246.5	16335.154296875	22465.0
ilp440	1.0	1702.225341796875	1836.0	1702.225341796875	1836.0
ilp449	12.0	1988.1004638671875	3330.583251953125	23857.205078125	39967.0
ilp456	4.0	853.7429809570312	3647.0	3414.971923828125	14588.0
ilp460	1.0	895.703125	63.0	895.703125	63.0
ilp463	1.0	620.384521484375	31.0	620.384521484375	31.0
ilp464	3.0	1571.9599609375	54.33333206176758	4715.8798828125	163.0
ilp466	3.0	2420.25	63.33333206176758	7260.75	190.0
ilp468	4.0	949.1593017578125	38.25	3796.63720703125	153.0
ilp469	2.0	894.996337890625	3587.0	1789.99267578125	7174.0
ilp471	4.0	1159.1143798828125	22.75	4636.45751953125	91.0
ilp476	1.0	986.922607421875	65.0	986.922607421875	65.0
ilp481	2.0	1359.660888671875	1436.0	2719.32177734375	2872.0
ilp482	8.0	1443.3240966796875	3540.5	11546.5927734375	28324.0
ilp484	1.0	2252.835205078125	19.0	2252.835205078125	19.0
ilp485	10.0	1622.04736328125	1787.9000244140625	16220.4736328125	17879.0
ilp486	3.0	921.5138549804688	42.33333206176758	2764.54150390625	127.0
ilp488	3.0	697.1238403320312	52.66666793823242	2091.37158203125	158.0
ilp489	1.0	1220.314453125	129.0	1220.314453125	129.0
ilp496	3.0	1658.58984375	1651.3333740234375	4975.76953125	4954.0
ilp497	1.0	1355.3099365234375	19.0	1355.3099365234375	19.0
ilp498	8.0	1648.43798828125	3180.375	13187.50390625	25443.0
ilp499	2.0	1588.30419921875	1045.0	3176.6083984375	2090.0
ilp500	1.0	1473.609375	120.0	1473.609375	120.0
ilp501	1.0	600.2128295898438	13.0	600.2128295898438	13.0
ilp504	1.0	1192.086669921875	3535.0	1192.086669921875	3535.0
ilp509	2.0	902.8338012695312	1852.0	1805.6676025390625	3704.0
ilp511	2.0	958.2736206054688	17.5	1916.5472412109375	35.0
ilp513	1.0	1450.7518310546875	1581.0	1450.7518310546875	1581.0
ilp516	1.0	1060.177490234375	105.0	1060.177490234375	105.0
ilp517	1.0	935.9366455078125	409.0	935.9366455078125	409.0
ilp524	5.0	1556.5592041015625	1491.199951171875	7782.7958984375	7456.0
ilp526	1.0	686.7980346679688	108.0	686.7980346679688	108.0
ilp529	1.0	612.570068359375	25.0	612.570068359375	25.0
ilp532	1.0	532.306396484375	40.0	532.306396484375	40.0
ilp534	4.0	733.6604614257812	43.75	2934.641845703125	175.0
ilp536	1.0	947.1973266601562	3182.0	947.1973266601562	3182.0
ilp538	2.0	1682.072998046875	36.5	3364.14599609375	73.0
ilp539	6.0	1025.71240234375	2449.0	6154.2744140625	14694.0
ilp541	1.0	2178.21875	1573.0	2178.21875	1573.0
ilp543	1.0	2791.24609375	96.0	2791.24609375	96.0
ilp544	6.0	737.1962280273438	510.1666564941406	4423.17724609375	3061.0
ilp546	5.0	1548.8739013671875	773.0	7744.36962890625	3865.0
ilp551	3.0	757.1393432617188	41.33333206176758	2271.41796875	124.0
ilp552	3.0	1243.5770263671875	58.33333206176758	3730.731201171875	175.0
ilp554	1.0	985.58203125	3663.0	985.58203125	3663.0
ilp556	5.0	613.7638549804688	22.600000381469727	3068.8193359375	113.0
ilp564	15.0	1394.6488037109375	992.4666748046875	20919.732421875	14887.0
ilp565	1.0	1405.1400146484375	1996.0	1405.1400146484375	1996.0
ilp566	3.0	1038.4493408203125	3482.0	3115.34814453125	10446.0
ilp572	13.0	1284.6693115234375	3482.46142578125	16700.701171875	45272.0
ilp582	1.0	2453.265625	725.0	2453.265625	725.0
ilp583	7.0	1533.0706787109375	3596.71435546875	10731.4951171875	25177.0
ilp584	6.0	1917.2850341796875	3075.666748046875	11503.7099609375	18454.0
ilp587	1.0	1003.972900390625	3659.0	1003.972900390625	3659.0
ilp588	1.0	713.2109985351562	21.0	713.2109985351562	21.0
ilp589	5.0	1430.873291015625	428.3999938964844	7154.36669921875	2142.0
ilp590	3.0	1230.5067138671875	31.33333396911621	3691.52001953125	94.0
ilp592	1.0	1529.4149169921875	3371.0	1529.4149169921875	3371.0
ilp593	3.0	2343.639404296875	1572.3333740234375	7030.91796875	4717.0
ilp594	2.0	974.2572021484375	63.5	1948.514404296875	127.0
ilp595	1.0	1189.230224609375	1119.0	1189.230224609375	1119.0
ilp596	3.0	1819.4908447265625	1486.6666259765625	5458.47265625	4460.0
ilp598	2.0	924.7955322265625	27.0	1849.591064453125	54.0
ilp602	1.0	2850.0	3679.0	2850.0	3679.0
ilp604	2.0	929.4440307617188	11.5	1858.8880615234375	23.0
ilp605	18.0	1969.333984375	2799.27783203125	35448.01171875	50387.0
ilp606	2.0	1870.028076171875	1421.5	3740.05615234375	2843.0
ilp608	1.0	1289.920166015625	3335.0	1289.920166015625	3335.0
ilp609	2.0	1851.763916015625	3326.0	3703.52783203125	6652.0
ilp610	5.0	1575.8863525390625	2261.800048828125	7879.431640625	11309.0
ilp611	8.0	1098.5784912109375	2003.875	8788.6279296875	16031.0
ilp612	4.0	566.8325805664062	326.5	2267.330322265625	1306.0
ilp613	1.0	2226.499755859375	166.0	2226.499755859375	166.0
ilp614	20.0	1450.13232421875	3440.0	29002.646484375	68800.0
ilp616	4.0	1572.6656494140625	3508.25	6290.66259765625	14033.0
ilp621	2.0	965.0435791015625	3680.0	1930.087158203125	7360.0
ilp623	2.0	2039.08544921875	1842.0	4078.1708984375	3684.0
ilp632	1.0	2030.6805419921875	1997.0	2030.6805419921875	1997.0
ilp636	4.0	2040.7606201171875	3619.75	8163.04248046875	14479.0
ilp637	6.0	2203.129638671875	2437.5	13218.77734375	14625.0
ilp651	9.0	1797.2481689453125	3624.888916015625	16175.2333984375	32624.0
ilp652	2.0	1029.409423828125	3014.0	2058.81884765625	6028.0
ilp656	1.0	1073.800048828125	3642.0	1073.800048828125	3642.0
ilp700	3.0	1395.7593994140625	619.6666870117188	4187.2783203125	1859.0
ilp701	1.0	1241.3046875	65.0	1241.3046875	65.0
ilp703	1.0	1329.3349609375	3325.0	1329.3349609375	3325.0
ilp705	4.0	1456.3612060546875	65.25	5825.44482421875	261.0
ilp707	1.0	1225.43310546875	113.0	1225.43310546875	113.0
ilp708	3.0	1553.4725341796875	46.33333206176758	4660.41748046875	139.0
ilp710	4.0	1712.540771484375	37.75	6850.1630859375	151.0
ilp716	4.0	1087.2279052734375	2781.75	4348.91162109375	11127.0
ilp719	3.0	1689.8792724609375	173.0	5069.6376953125	519.0
ilp720	6.0	1332.2191162109375	18.83333396911621	7993.314453125	113.0
ilp721	1.0	2644.1953125	732.0	2644.1953125	732.0
ilp724	1.0	1276.894775390625	1909.0	1276.894775390625	1909.0
ilp726	10.0	1269.479736328125	2902.300048828125	12694.7978515625	29023.0
ilp728	1.0	320.36346435546875	20.0	320.36346435546875	20.0
ilp729	1.0	1333.493896484375	1985.0	1333.493896484375	1985.0
ilp741	8.0	1610.7427978515625	77.75	12885.9423828125	622.0
ilp742	3.0	2501.922119140625	366.6666564941406	7505.7666015625	1100.0
ilp747	1.0	1281.3779296875	1743.0	1281.3779296875	1743.0
ilp748	2.0	1265.6414794921875	3594.5	2531.282958984375	7189.0
ilp757	3.0	1291.1998291015625	68.66666412353516	3873.599609375	206.0
ilp758	1.0	2646.55859375	90.0	2646.55859375	90.0
ilp805	5.0	2213.5126953125	8.600000381469727	11067.5634765625	43.0
ilp806	1.0	638.464599609375	12.0	638.464599609375	12.0
ilp807	1.0	1424.97705078125	65.0	1424.97705078125	65.0
ilp811	2.0	1654.46826171875	38.5	3308.9365234375	77.0
ilp812	2.0	832.119873046875	21.5	1664.23974609375	43.0
ilp817	1.0	1796.0	3618.0	1796.0	3618.0
ilp819	1.0	2062.7265625	3269.0	2062.7265625	3269.0
ilp822	1.0	1753.994140625	591.0	1753.994140625	591.0
ilp823	10.0	1643.083984375	3644.5	16430.83984375	36445.0
ilp825	2.0	1365.8115234375	1998.0	2731.623046875	3996.0
ilp826	1.0	1396.470703125	132.0	1396.470703125	132.0
ilp828	1.0	765.961669921875	19.0	765.961669921875	19.0
ilp836	3.0	1222.2691650390625	3484.0	3666.8076171875	10452.0
ilp840	1.0	1442.115234375	2884.0	1442.115234375	2884.0
ilp846	7.0	1000.7078857421875	3671.571533203125	7004.955078125	25701.0
ilp851	8.0	1424.815185546875	3181.375	11398.521484375	25451.0
ilp852	1.0	2190.255615234375	1683.0	2190.255615234375	1683.0
ilp853	2.0	727.8428955078125	28.5	1455.685791015625	57.0
ilp858	17.0	1809.9112548828125	2316.35302734375	30768.4921875	39378.0
ilp859	2.0	1434.52734375	3523.5	2869.0546875	7047.0
ilp861	3.0	1506.27685546875	3137.333251953125	4518.83056640625	9412.0
ilp862	3.0	1163.9150390625	152.3333282470703	3491.7451171875	457.0
ilp863	3.0	1329.1434326171875	47.66666793823242	3987.43017578125	143.0
ilp865	3.0	858.85693359375	97.0	2576.57080078125	291.0
ilp866	1.0	1430.849609375	3600.0	1430.849609375	3600.0
ilp870	4.0	1501.67041015625	2086.25	6006.681640625	8345.0
ilp873	5.0	1388.8182373046875	64.19999694824219	6944.09130859375	321.0
ilp874	1.0	758.9373779296875	38.0	758.9373779296875	38.0
ilp876	1.0	2134.671875	2894.0	2134.671875	2894.0
ilp877	3.0	1086.4337158203125	1259.0	3259.301025390625	3777.0
ilp878	2.0	433.5963134765625	26.0	867.192626953125	52.0
ilp879	3.0	121.7490005493164	6.333333492279053	365.24700927734375	19.0
ilp882	3.0	1353.1943359375	3072.666748046875	4059.5830078125	9218.0
ilp885	1.0	1599.1832275390625	43.0	1599.1832275390625	43.0
ilp888	1.0	830.9158935546875	3665.0	830.9158935546875	3665.0
ilp899	1.0	2298.0	3530.0	2298.0	3530.0
ilp902	16.0	1564.009033203125	3226.375	25024.14453125	51622.0
ilp915	2.0	791.2198486328125	24.5	1582.439697265625	49.0
ilp970	3.0	997.13037109375	3683.666748046875	2991.39111328125	11051.0
ilp972	2.0	1560.4105224609375	83.5	3120.821044921875	167.0
ilp974	2.0	870.6074829101562	68.0	1741.2149658203125	136.0
ilp981	1.0	743.9912109375	50.0	743.9912109375	50.0
ilp984	3.0	840.9293823242188	3689.0	2522.7880859375	11067.0
ilp985	1.0	1209.2330322265625	275.0	1209.2330322265625	275.0
ilp1010	1.0	1164.223876953125	113.0	1164.223876953125	113.0
ilp1011	7.0	1256.455322265625	3302.71435546875	8795.1875	23119.0
ilp1013	2.0	922.0675048828125	37.5	1844.135009765625	75.0
ilp1014	1.0	2017.125	3353.0	2017.125	3353.0
ilp1018	1.0	1537.2154541015625	1229.0	1537.2154541015625	1229.0
ilp1019	2.0	822.7257080078125	3682.0	1645.451416015625	7364.0
ilp1020	5.0	1879.7486572265625	175.60000610351562	9398.7431640625	878.0
ilp1022	7.0	2173.9150390625	653.7142944335938	15217.4052734375	4576.0
ilp1023	2.0	950.0206909179688	3677.0	1900.0413818359375	7354.0
ilp1025	2.0	512.1168212890625	39.0	1024.233642578125	78.0
ilp1026	3.0	1207.7806396484375	1272.6666259765625	3623.342041015625	3818.0
ilp1027	3.0	4387.98486328125	49.33333206176758	13163.955078125	148.0
ilp1031	1.0	1332.181640625	135.0	1332.181640625	135.0
ilp1038	2.0	1485.848876953125	51.0	2971.69775390625	102.0
ilp1039	4.0	1469.3812255859375	1398.75	5877.52490234375	5595.0
ilp1041	2.0	1089.65185546875	3438.0	2179.3037109375	6876.0
ilp1042	1.0	1276.560791015625	17.0	1276.560791015625	17.0
ilp1043	8.0	1502.591064453125	736.5	12020.728515625	5892.0
ilp1045	8.0	1379.1103515625	3647.25	11032.8828125	29178.0
ilp1050	6.0	1677.1402587890625	3354.833251953125	10062.841796875	20129.0
ilp1052	1.0	879.166259765625	54.0	879.166259765625	54.0
ilp1053	21.0	1771.469482421875	2981.1904296875	37200.859375	62605.0
ilp1054	1.0	989.056396484375	31.0	989.056396484375	31.0
ilp1055	2.0	1127.1953125	62.5	2254.390625	125.0
ilp1059	8.0	1779.110107421875	3616.875	14232.880859375	28935.0
ilp1080	2.0	1511.2586669921875	122.5	3022.517333984375	245.0
ilp1081	2.0	1179.6962890625	737.0	2359.392578125	1474.0
ilp1086	8.0	1179.5654296875	3630.25	9436.5234375	29042.0
ilp1087	1.0	1084.1416015625	218.0	1084.1416015625	218.0
ilp1102	6.0	988.5820922851562	1231.1666259765625	5931.49267578125	7387.0
ilp1103	8.0	1231.68359375	2926.375	9853.46875	23411.0
ilp1104	2.0	1045.991943359375	203.5	2091.98388671875	407.0
ilp1105	1.0	425.91033935546875	98.0	425.91033935546875	98.0
ilp1106	3.0	1092.2515869140625	306.3333435058594	3276.7548828125	919.0
ilp1108	7.0	1467.6002197265625	2147.142822265625	10273.201171875	15030.0
ilp1110	2.0	893.4224853515625	3566.0	1786.844970703125	7132.0
ilp1113	2.0	1288.626220703125	80.0	2577.25244140625	160.0
ilp1114	2.0	741.7453002929688	46.5	1483.4906005859375	93.0
ilp1115	2.0	1174.804443359375	3677.0	2349.60888671875	7354.0
ilp1116	1.0	1299.989501953125	1577.0	1299.989501953125	1577.0
ilp1124	4.0	961.3492431640625	3647.0	3845.39697265625	14588.0
ilp1127	1.0	1248.4403076171875	1286.0	1248.4403076171875	1286.0
ilp1128	4.0	1408.4158935546875	3217.5	5633.66357421875	12870.0
ilp1129	1.0	2699.90625	1950.0	2699.90625	1950.0
ilp1131	4.0	1419.5557861328125	1095.25	5678.22314453125	4381.0
ilp1132	6.0	1568.4840087890625	1101.1666259765625	9410.904296875	6607.0
ilp1141	1.0	1155.60546875	54.0	1155.60546875	54.0
ilp1143	1.0	1005.2634887695312	138.0	1005.2634887695312	138.0
ilp1152	10.0	1393.3878173828125	3390.699951171875	13933.8779296875	33907.0
ilp1171	11.0	1218.1278076171875	3160.45458984375	13399.4052734375	34765.0
ilp1176	1.0	1471.13525390625	3253.0	1471.13525390625	3253.0
