Feature	weight	gain	cover	total_gain	total_cover
ilp92	1.0	241.4731903076172	1857.0	241.4731903076172	1857.0
ilp94	2.0	224.01722717285156	21.5	448.0344543457031	43.0
ilp99	1.0	239.27517700195312	692.0	239.27517700195312	692.0
ilp103	3.0	164.56784057617188	47.66666793823242	493.7035217285156	143.0
ilp104	2.0	165.45091247558594	10.5	330.9018249511719	21.0
ilp105	1.0	36.98515319824219	21.0	36.98515319824219	21.0
ilp107	1.0	185.13963317871094	2582.0	185.13963317871094	2582.0
ilp114	2.0	135.17660522460938	44.5	270.35321044921875	89.0
ilp115	5.0	158.58360290527344	2523.60009765625	792.9180297851562	12618.0
ilp116	2.0	194.57151794433594	1292.5	389.1430358886719	2585.0
ilp117	4.0	146.05535888671875	129.75	584.221435546875	519.0
ilp121	1.0	29.418535232543945	9.0	29.418535232543945	9.0
ilp122	2.0	208.20791625976562	2377.5	416.41583251953125	4755.0
ilp125	2.0	431.30859375	2531.5	862.6171875	5063.0
ilp126	1.0	160.6827392578125	33.0	160.6827392578125	33.0
ilp144	2.0	194.66909790039062	1079.5	389.33819580078125	2159.0
ilp159	1.0	355.8778076171875	89.0	355.8778076171875	89.0
ilp160	2.0	22.93395233154297	6.0	45.86790466308594	12.0
ilp161	7.0	183.38172912597656	35.14285659790039	1283.672119140625	246.0
ilp162	3.0	52.25758361816406	7.666666507720947	156.7727508544922	23.0
ilp163	14.0	184.18650817871094	1758.2142333984375	2578.611083984375	24615.0
ilp164	6.0	144.18994140625	16.16666603088379	865.1396484375	97.0
ilp165	2.0	151.70809936523438	777.0	303.41619873046875	1554.0
ilp166	3.0	119.20565032958984	1596.0	357.616943359375	4788.0
ilp167	3.0	123.93094635009766	12.666666984558105	371.7928466796875	38.0
ilp168	9.0	72.18294525146484	172.55555725097656	649.646484375	1553.0
ilp169	3.0	66.05170440673828	10.333333015441895	198.15512084960938	31.0
ilp170	6.0	136.21002197265625	20.0	817.2601318359375	120.0
ilp171	9.0	164.35821533203125	42.11111068725586	1479.223876953125	379.0
ilp172	7.0	119.36866760253906	32.0	835.5806884765625	224.0
ilp173	4.0	220.34710693359375	73.0	881.388427734375	292.0
ilp174	4.0	52.214691162109375	12.5	208.8587646484375	50.0
ilp176	6.0	60.78756332397461	8.5	364.7253723144531	51.0
ilp177	7.0	192.01809692382812	65.85713958740234	1344.126708984375	461.0
ilp178	1.0	231.68922424316406	616.0	231.68922424316406	616.0
ilp180	3.0	116.1975326538086	1710.3333740234375	348.59259033203125	5131.0
ilp181	10.0	159.42868041992188	31.299999237060547	1594.2867431640625	313.0
ilp183	3.0	121.48007202148438	1318.3333740234375	364.4402160644531	3955.0
ilp184	6.0	152.7418212890625	115.0	916.450927734375	690.0
ilp185	2.0	138.71142578125	28.0	277.4228515625	56.0
ilp186	1.0	157.0455322265625	12.0	157.0455322265625	12.0
ilp187	1.0	185.33139038085938	28.0	185.33139038085938	28.0
ilp188	3.0	71.53641510009766	866.6666870117188	214.6092529296875	2600.0
ilp189	7.0	134.2589874267578	409.28570556640625	939.8129272460938	2865.0
ilp190	16.0	162.06930541992188	1852.8125	2593.10888671875	29645.0
ilp191	10.0	110.78304290771484	230.39999389648438	1107.8304443359375	2304.0
ilp193	10.0	233.6975860595703	152.5	2336.975830078125	1525.0
ilp194	4.0	64.59620666503906	41.5	258.38482666015625	166.0
ilp195	3.0	152.8970947265625	859.3333129882812	458.6912841796875	2578.0
ilp196	10.0	185.0894775390625	77.69999694824219	1850.894775390625	777.0
ilp197	3.0	137.46498107910156	76.33333587646484	412.39495849609375	229.0
ilp198	4.0	107.377197265625	26.5	429.5087890625	106.0
ilp200	2.0	222.94619750976562	28.5	445.89239501953125	57.0
ilp203	1.0	343.41595458984375	38.0	343.41595458984375	38.0
ilp204	3.0	134.4562225341797	637.6666870117188	403.3686828613281	1913.0
ilp206	8.0	218.70887756347656	284.625	1749.6710205078125	2277.0
ilp209	6.0	196.9128875732422	394.6666564941406	1181.477294921875	2368.0
ilp212	8.0	190.13780212402344	2354.125	1521.1024169921875	18833.0
ilp214	2.0	149.41958618164062	1298.5	298.83917236328125	2597.0
ilp218	9.0	150.7013702392578	606.7777709960938	1356.3123779296875	5461.0
ilp219	5.0	87.0879135131836	39.79999923706055	435.4395751953125	199.0
ilp220	4.0	186.50775146484375	1413.0	746.031005859375	5652.0
ilp224	2.0	123.91279602050781	48.5	247.82559204101562	97.0
ilp225	1.0	152.39004516601562	2563.0	152.39004516601562	2563.0
ilp227	14.0	159.4774169921875	1512.357177734375	2232.683837890625	21173.0
ilp228	8.0	176.80569458007812	522.625	1414.445556640625	4181.0
ilp230	6.0	104.88958740234375	8.666666984558105	629.3375244140625	52.0
ilp232	1.0	322.13372802734375	39.0	322.13372802734375	39.0
ilp233	7.0	52.6248779296875	33.28571319580078	368.3741455078125	233.0
ilp240	3.0	146.7175750732422	57.0	440.1527099609375	171.0
ilp241	6.0	36.372432708740234	8.5	218.23460388183594	51.0
ilp242	2.0	59.457576751708984	1291.5	118.91515350341797	2583.0
ilp244	1.0	187.74169921875	19.0	187.74169921875	19.0
ilp245	2.0	143.9740753173828	110.0	287.9481506347656	220.0
ilp246	2.0	83.92010498046875	11.0	167.8402099609375	22.0
ilp250	7.0	175.88099670410156	32.14285659790039	1231.1669921875	225.0
ilp252	1.0	246.5458984375	29.0	246.5458984375	29.0
ilp253	1.0	194.90296936035156	59.0	194.90296936035156	59.0
ilp257	1.0	158.794189453125	14.0	158.794189453125	14.0
ilp259	3.0	162.50631713867188	91.66666412353516	487.5189514160156	275.0
ilp260	4.0	242.56246948242188	211.0	970.2498779296875	844.0
ilp263	9.0	212.70985412597656	2324.22216796875	1914.388671875	20918.0
ilp264	1.0	119.37320709228516	2581.0	119.37320709228516	2581.0
ilp270	1.0	439.5	2558.0	439.5	2558.0
ilp271	3.0	190.3942108154297	39.66666793823242	571.1826171875	119.0
ilp280	2.0	307.8880615234375	103.5	615.776123046875	207.0
ilp287	1.0	106.18568420410156	35.0	106.18568420410156	35.0
ilp293	2.0	313.8125	2527.0	627.625	5054.0
ilp298	1.0	138.86143493652344	2105.0	138.86143493652344	2105.0
ilp312	1.0	157.6419677734375	2526.0	157.6419677734375	2526.0
ilp313	2.0	140.50448608398438	2491.5	281.00897216796875	4983.0
ilp315	1.0	132.12403869628906	2468.0	132.12403869628906	2468.0
ilp317	2.0	317.4813537597656	1010.5	634.9627075195312	2021.0
ilp318	1.0	158.36590576171875	367.0	158.36590576171875	367.0
ilp319	1.0	182.16061401367188	2474.0	182.16061401367188	2474.0
ilp322	4.0	92.80645751953125	11.5	371.225830078125	46.0
ilp325	2.0	150.5632781982422	2376.5	301.1265563964844	4753.0
ilp345	7.0	177.40245056152344	2451.857177734375	1241.817138671875	17163.0
ilp350	25.0	350.78057861328125	2517.47998046875	8769.5146484375	62937.0
ilp360	1.0	118.87930297851562	146.0	118.87930297851562	146.0
ilp362	1.0	150.63677978515625	721.0	150.63677978515625	721.0
ilp363	5.0	176.01271057128906	36.79999923706055	880.0635375976562	184.0
ilp364	12.0	148.41062927246094	2331.333251953125	1780.927490234375	27976.0
ilp365	7.0	151.28636169433594	385.1428527832031	1059.0045166015625	2696.0
ilp366	1.0	361.6015625	47.0	361.6015625	47.0
ilp367	5.0	104.85710144042969	7.800000190734863	524.2855224609375	39.0
ilp368	2.0	206.5923309326172	2386.0	413.1846618652344	4772.0
ilp369	8.0	165.11509704589844	248.875	1320.9207763671875	1991.0
ilp370	3.0	213.29872131347656	21.33333396911621	639.8961791992188	64.0
ilp371	3.0	247.6047821044922	73.66666412353516	742.8143310546875	221.0
ilp373	1.0	231.35162353515625	8.0	231.35162353515625	8.0
ilp374	3.0	229.1473846435547	888.0	687.442138671875	2664.0
ilp377	9.0	191.9360809326172	336.77777099609375	1727.4246826171875	3031.0
ilp379	5.0	145.2366485595703	53.400001525878906	726.1832275390625	267.0
ilp381	1.0	161.9396514892578	2400.0	161.9396514892578	2400.0
ilp383	1.0	140.66563415527344	19.0	140.66563415527344	19.0
ilp385	7.0	217.77296447753906	2128.0	1524.4107666015625	14896.0
ilp386	1.0	130.46408081054688	77.0	130.46408081054688	77.0
ilp387	2.0	113.2138671875	40.5	226.427734375	81.0
ilp389	1.0	119.21481323242188	1075.0	119.21481323242188	1075.0
ilp390	11.0	231.27894592285156	2024.3636474609375	2544.068359375	22268.0
ilp391	1.0	22.69482421875	26.0	22.69482421875	26.0
ilp392	3.0	153.10316467285156	35.66666793823242	459.30950927734375	107.0
ilp395	1.0	102.33647155761719	10.0	102.33647155761719	10.0
ilp403	1.0	225.4497528076172	1031.0	225.4497528076172	1031.0
ilp416	3.0	101.13751983642578	2567.0	303.4125671386719	7701.0
ilp421	3.0	152.017578125	56.0	456.052734375	168.0
ilp422	1.0	199.12930297851562	377.0	199.12930297851562	377.0
ilp431	1.0	326.90625	2542.0	326.90625	2542.0
ilp433	4.0	243.79132080078125	2413.5	975.165283203125	9654.0
ilp436	2.0	101.99052429199219	29.5	203.98104858398438	59.0
ilp444	11.0	278.9602355957031	2532.181884765625	3068.5625	27854.0
ilp448	3.0	233.291259765625	2282.666748046875	699.873779296875	6848.0
ilp449	1.0	142.46945190429688	2534.0	142.46945190429688	2534.0
ilp456	5.0	106.52934265136719	2558.800048828125	532.646728515625	12794.0
ilp461	1.0	80.9273681640625	2544.0	80.9273681640625	2544.0
ilp462	1.0	260.400390625	32.0	260.400390625	32.0
ilp463	1.0	288.79620361328125	257.0	288.79620361328125	257.0
ilp464	1.0	108.47160339355469	45.0	108.47160339355469	45.0
ilp465	17.0	473.3275451660156	2159.941162109375	8046.568359375	36719.0
ilp466	1.0	103.39573669433594	59.0	103.39573669433594	59.0
ilp467	1.0	171.3616485595703	2513.0	171.3616485595703	2513.0
ilp468	1.0	256.2252197265625	43.0	256.2252197265625	43.0
ilp469	5.0	130.6188507080078	626.0	653.09423828125	3130.0
ilp470	3.0	246.2487335205078	110.0	738.7462158203125	330.0
ilp471	1.0	19.688323974609375	10.0	19.688323974609375	10.0
ilp473	2.0	103.78303527832031	29.0	207.56607055664062	58.0
ilp475	1.0	81.21940612792969	23.0	81.21940612792969	23.0
ilp478	1.0	197.894287109375	182.0	197.894287109375	182.0
ilp481	3.0	186.4918212890625	877.3333129882812	559.4754638671875	2632.0
ilp482	4.0	85.56805419921875	647.5	342.272216796875	2590.0
ilp484	6.0	277.640625	95.5	1665.84375	573.0
ilp485	1.0	138.5582733154297	741.0	138.5582733154297	741.0
ilp487	1.0	228.09375	252.0	228.09375	252.0
ilp489	1.0	205.0335693359375	113.0	205.0335693359375	113.0
ilp490	2.0	59.20413589477539	7.5	118.40827178955078	15.0
ilp491	1.0	116.73060607910156	163.0	116.73060607910156	163.0
ilp492	1.0	248.87399291992188	384.0	248.87399291992188	384.0
ilp493	5.0	122.14756774902344	8.399999618530273	610.7378540039062	42.0
ilp495	3.0	373.8994140625	183.0	1121.6982421875	549.0
ilp497	1.0	310.057861328125	267.0	310.057861328125	267.0
ilp498	6.0	429.1144104003906	18.83333396911621	2574.6865234375	113.0
ilp500	1.0	30.288772583007812	14.0	30.288772583007812	14.0
ilp501	3.0	164.11412048339844	937.3333129882812	492.34234619140625	2812.0
ilp508	1.0	148.191162109375	17.0	148.191162109375	17.0
ilp526	6.0	185.9801025390625	968.6666870117188	1115.880615234375	5812.0
ilp527	4.0	347.11114501953125	2270.25	1388.444580078125	9081.0
ilp528	2.0	164.47946166992188	45.0	328.95892333984375	90.0
ilp529	1.0	107.934326171875	18.0	107.934326171875	18.0
ilp530	5.0	180.3598175048828	15.399999618530273	901.799072265625	77.0
ilp531	3.0	142.96185302734375	15.333333015441895	428.88555908203125	46.0
ilp532	3.0	135.80299377441406	21.33333396911621	407.4089660644531	64.0
ilp533	1.0	157.92327880859375	731.0	157.92327880859375	731.0
ilp536	9.0	161.0886688232422	2378.77783203125	1449.7979736328125	21409.0
ilp537	1.0	183.05577087402344	1264.0	183.05577087402344	1264.0
ilp539	2.0	171.65359497070312	2204.0	343.30718994140625	4408.0
ilp541	1.0	41.673492431640625	8.0	41.673492431640625	8.0
ilp543	2.0	91.49781799316406	40.0	182.99563598632812	80.0
ilp544	2.0	134.1745147705078	1087.0	268.3490295410156	2174.0
ilp545	1.0	74.85202026367188	16.0	74.85202026367188	16.0
ilp546	3.0	151.98580932617188	1733.6666259765625	455.9574279785156	5201.0
ilp550	1.0	250.8046875	2550.0	250.8046875	2550.0
ilp552	1.0	27.395591735839844	18.0	27.395591735839844	18.0
ilp553	3.0	205.0079345703125	949.6666870117188	615.0238037109375	2849.0
ilp564	7.0	227.3029022216797	2547.28564453125	1591.120361328125	17831.0
ilp572	18.0	300.93798828125	2550.4443359375	5416.8837890625	45908.0
ilp581	1.0	61.17032241821289	8.0	61.17032241821289	8.0
ilp582	3.0	149.1822967529297	2556.333251953125	447.546875	7669.0
ilp583	1.0	130.3602752685547	2557.0	130.3602752685547	2557.0
ilp585	1.0	137.7355194091797	715.0	137.7355194091797	715.0
ilp588	6.0	254.8782196044922	935.6666870117188	1529.269287109375	5614.0
ilp589	4.0	567.169921875	2563.5	2268.6796875	10254.0
ilp590	2.0	176.95333862304688	17.0	353.90667724609375	34.0
ilp593	19.0	237.67161560058594	1879.8421630859375	4515.7607421875	35717.0
ilp594	9.0	183.04429626464844	2518.4443359375	1647.398681640625	22666.0
ilp596	6.0	384.6470642089844	2553.5	2307.88232421875	15321.0
ilp597	11.0	181.13612365722656	2154.54541015625	1992.4974365234375	23700.0
ilp598	1.0	161.5052032470703	25.0	161.5052032470703	25.0
ilp601	1.0	74.93466186523438	19.0	74.93466186523438	19.0
ilp604	4.0	218.67343139648438	2142.75	874.6937255859375	8571.0
ilp606	1.0	145.97735595703125	2489.0	145.97735595703125	2489.0
ilp608	4.0	319.5088195800781	12.0	1278.0352783203125	48.0
ilp609	4.0	233.4751434326172	47.5	933.9005737304688	190.0
ilp610	1.0	33.948333740234375	14.0	33.948333740234375	14.0
ilp612	3.0	146.83392333984375	41.0	440.50177001953125	123.0
ilp613	3.0	138.956787109375	45.66666793823242	416.870361328125	137.0
ilp616	11.0	195.34585571289062	2487.0	2148.804443359375	27357.0
ilp617	1.0	128.05380249023438	11.0	128.05380249023438	11.0
ilp619	4.0	256.09765625	181.5	1024.390625	726.0
ilp623	2.0	116.65731048583984	36.5	233.3146209716797	73.0
ilp640	1.0	125.41952514648438	2320.0	125.41952514648438	2320.0
ilp641	2.0	171.11212158203125	2525.0	342.2242431640625	5050.0
ilp646	6.0	123.94387817382812	1707.8333740234375	743.6632690429688	10247.0
ilp657	4.0	315.3227844238281	2560.0	1261.2911376953125	10240.0
ilp698	6.0	145.92864990234375	2542.333251953125	875.5718994140625	15254.0
ilp701	3.0	186.2068328857422	1684.3333740234375	558.6204833984375	5053.0
ilp704	2.0	243.71994018554688	90.0	487.43988037109375	180.0
ilp705	1.0	274.43157958984375	55.0	274.43157958984375	55.0
ilp707	1.0	210.23077392578125	418.0	210.23077392578125	418.0
ilp708	2.0	168.06582641601562	30.5	336.13165283203125	61.0
ilp710	2.0	225.22918701171875	1248.0	450.4583740234375	2496.0
ilp713	1.0	232.30377197265625	182.0	232.30377197265625	182.0
ilp716	1.0	236.97821044921875	2139.0	236.97821044921875	2139.0
ilp717	3.0	308.9342956542969	374.0	926.8028564453125	1122.0
ilp718	6.0	314.5646667480469	2161.0	1887.387939453125	12966.0
ilp719	2.0	161.28570556640625	688.5	322.5714111328125	1377.0
ilp720	1.0	145.70693969726562	63.0	145.70693969726562	63.0
ilp728	2.0	166.5532989501953	2526.0	333.1065979003906	5052.0
ilp729	3.0	732.171875	2559.666748046875	2196.515625	7679.0
ilp730	1.0	56.945533752441406	18.0	56.945533752441406	18.0
ilp740	13.0	345.6352233886719	2394.076904296875	4493.2578125	31123.0
ilp742	1.0	263.38671875	2423.0	263.38671875	2423.0
ilp758	4.0	212.91549682617188	1467.0	851.6619873046875	5868.0
ilp802	3.0	122.9856948852539	2531.0	368.95709228515625	7593.0
ilp806	1.0	7.005559921264648	12.0	7.005559921264648	12.0
ilp809	2.0	211.84255981445312	1342.0	423.68511962890625	2684.0
ilp811	5.0	182.47750854492188	586.5999755859375	912.3875732421875	2933.0
ilp812	1.0	248.475830078125	709.0	248.475830078125	709.0
ilp813	1.0	145.339599609375	376.0	145.339599609375	376.0
ilp814	7.0	219.56871032714844	2480.428466796875	1536.98095703125	17363.0
ilp816	1.0	123.26678466796875	27.0	123.26678466796875	27.0
ilp817	1.0	232.65255737304688	34.0	232.65255737304688	34.0
ilp852	1.0	108.03959655761719	2457.0	108.03959655761719	2457.0
ilp854	2.0	289.248046875	2556.5	578.49609375	5113.0
ilp855	2.0	174.6033935546875	1293.5	349.206787109375	2587.0
ilp858	4.0	155.22703552246094	676.75	620.9081420898438	2707.0
ilp859	6.0	173.61412048339844	2098.0	1041.6846923828125	12588.0
ilp861	6.0	227.4449462890625	640.6666870117188	1364.669677734375	3844.0
ilp862	1.0	178.193359375	20.0	178.193359375	20.0
ilp864	1.0	431.375	2525.0	431.375	2525.0
ilp867	1.0	190.08787536621094	1880.0	190.08787536621094	1880.0
ilp871	2.0	163.85397338867188	2537.5	327.70794677734375	5075.0
ilp873	14.0	331.79766845703125	2355.28564453125	4645.16748046875	32974.0
ilp874	2.0	169.5174560546875	24.5	339.034912109375	49.0
ilp875	1.0	214.1282196044922	11.0	214.1282196044922	11.0
ilp876	1.0	67.18751525878906	23.0	67.18751525878906	23.0
ilp877	2.0	107.68020629882812	21.0	215.36041259765625	42.0
ilp878	2.0	99.41061401367188	25.5	198.82122802734375	51.0
ilp880	1.0	149.97198486328125	2547.0	149.97198486328125	2547.0
ilp881	4.0	169.87033081054688	2505.75	679.4813232421875	10023.0
ilp882	2.0	149.71922302246094	2550.0	299.4384460449219	5100.0
ilp884	12.0	308.3935241699219	2144.5	3700.722412109375	25734.0
ilp888	2.0	124.15521240234375	42.5	248.3104248046875	85.0
ilp900	3.0	227.92816162109375	107.33333587646484	683.7844848632812	322.0
ilp901	1.0	154.7039794921875	2513.0	154.7039794921875	2513.0
ilp917	1.0	126.67573547363281	21.0	126.67573547363281	21.0
ilp923	1.0	139.58279418945312	21.0	139.58279418945312	21.0
ilp935	1.0	190.250244140625	2572.0	190.250244140625	2572.0
ilp967	2.0	125.09037017822266	2514.5	250.1807403564453	5029.0
ilp970	10.0	130.4579620361328	2271.699951171875	1304.57958984375	22717.0
ilp971	14.0	240.7248992919922	2378.857177734375	3370.148681640625	33304.0
ilp972	4.0	166.5298614501953	2503.25	666.1194458007812	10013.0
ilp973	2.0	199.91741943359375	1895.0	399.8348388671875	3790.0
ilp974	3.0	102.7869873046875	2549.333251953125	308.3609619140625	7648.0
ilp979	8.0	329.9180603027344	2377.875	2639.344482421875	19023.0
ilp981	4.0	293.320068359375	2409.5	1173.2802734375	9638.0
ilp982	1.0	285.20123291015625	372.0	285.20123291015625	372.0
ilp1013	2.0	178.3619384765625	176.0	356.723876953125	352.0
ilp1014	2.0	219.72683715820312	1267.5	439.45367431640625	2535.0
ilp1015	2.0	168.87965393066406	68.0	337.7593078613281	136.0
ilp1016	1.0	39.861820220947266	19.0	39.861820220947266	19.0
ilp1018	1.0	100.4547119140625	25.0	100.4547119140625	25.0
ilp1019	20.0	439.83673095703125	1529.5	8796.734375	30590.0
ilp1020	1.0	124.35618591308594	147.0	124.35618591308594	147.0
ilp1031	2.0	166.37042236328125	2349.0	332.7408447265625	4698.0
ilp1035	6.0	723.814453125	1721.3333740234375	4342.88671875	10328.0
ilp1038	1.0	173.26527404785156	81.0	173.26527404785156	81.0
ilp1042	2.0	227.3533477783203	138.5	454.7066955566406	277.0
ilp1046	1.0	288.41845703125	2445.0	288.41845703125	2445.0
ilp1052	1.0	583.080078125	42.0	583.080078125	42.0
ilp1054	3.0	163.18263244628906	2553.0	489.5478820800781	7659.0
ilp1055	1.0	201.47711181640625	2446.0	201.47711181640625	2446.0
ilp1071	1.0	234.3828125	2509.0	234.3828125	2509.0
ilp1080	18.0	191.27830505371094	2032.22216796875	3443.009521484375	36580.0
ilp1081	4.0	61.952667236328125	16.0	247.8106689453125	64.0
ilp1087	3.0	189.23223876953125	2491.666748046875	567.6967163085938	7475.0
ilp1102	3.0	180.1962127685547	28.0	540.588623046875	84.0
ilp1103	6.0	160.73155212402344	2434.5	964.3893432617188	14607.0
ilp1105	6.0	303.2191162109375	58.16666793823242	1819.314697265625	349.0
ilp1107	1.0	100.9765625	32.0	100.9765625	32.0
ilp1108	8.0	362.0059814453125	138.0	2896.0478515625	1104.0
ilp1111	2.0	163.77830505371094	47.0	327.5566101074219	94.0
ilp1112	1.0	395.875	40.0	395.875	40.0
ilp1113	5.0	144.93954467773438	2216.39990234375	724.69775390625	11082.0
ilp1114	1.0	156.345703125	35.0	156.345703125	35.0
ilp1115	21.0	379.71441650390625	941.2857055664062	7974.0029296875	19767.0
ilp1121	2.0	324.57861328125	15.5	649.1572265625	31.0
ilp1124	15.0	311.60321044921875	2527.333251953125	4674.04833984375	37910.0
ilp1127	3.0	144.38226318359375	1919.6666259765625	433.14678955078125	5759.0
ilp1128	1.0	85.72265625	43.0	85.72265625	43.0
ilp1132	1.0	222.45700073242188	379.0	222.45700073242188	379.0
ilp1133	1.0	90.41954803466797	2486.0	90.41954803466797	2486.0
ilp1138	1.0	275.18359375	44.0	275.18359375	44.0
ilp1139	2.0	156.05282592773438	257.5	312.10565185546875	515.0
ilp1140	1.0	401.53515625	23.0	401.53515625	23.0
ilp1141	3.0	604.3977661132812	78.66666412353516	1813.193359375	236.0
ilp1157	4.0	204.8534698486328	39.0	819.4138793945312	156.0
ilp1169	2.0	200.1947479248047	1427.0	400.3894958496094	2854.0
ilp1170	1.0	118.2200698852539	2525.0	118.2200698852539	2525.0
ilp1171	3.0	152.5359344482422	312.6666564941406	457.6077880859375	938.0
ilp1175	1.0	417.4168395996094	223.0	417.4168395996094	223.0
ilp1182	1.0	115.169677734375	15.0	115.169677734375	15.0
ilp1183	1.0	161.0700225830078	2164.0	161.0700225830078	2164.0
ilp1186	3.0	177.9695281982422	1745.3333740234375	533.9085693359375	5236.0
ilp1187	1.0	237.16796875	188.0	237.16796875	188.0
ilp1189	1.0	373.861328125	92.0	373.861328125	92.0
ilp1199	2.0	155.67135620117188	2524.5	311.34271240234375	5049.0
ilp1203	5.0	241.40786743164062	2053.60009765625	1207.039306640625	10268.0
ilp1223	1.0	164.656005859375	2540.0	164.656005859375	2540.0
ilp1232	14.0	292.8902282714844	2561.5	4100.46337890625	35861.0
ilp1235	1.0	121.21662902832031	2534.0	121.21662902832031	2534.0
ilp1240	1.0	282.41455078125	195.0	282.41455078125	195.0
ilp1241	8.0	152.85562133789062	2507.75	1222.844970703125	20062.0
ilp1243	5.0	238.8040313720703	2500.0	1194.0201416015625	12500.0
ilp1249	2.0	414.1904296875	2456.0	828.380859375	4912.0
ilp1251	2.0	111.38856506347656	2574.5	222.77713012695312	5149.0
ilp1255	1.0	273.65869140625	29.0	273.65869140625	29.0
ilp1268	3.0	120.79986572265625	2548.666748046875	362.39959716796875	7646.0
ilp1277	4.0	347.532470703125	2552.5	1390.1298828125	10210.0
ilp1280	1.0	223.0472412109375	42.0	223.0472412109375	42.0
ilp1290	1.0	380.232421875	2563.0	380.232421875	2563.0
ilp1291	2.0	243.0667724609375	726.0	486.133544921875	1452.0
ilp1292	9.0	181.7481231689453	103.55555725097656	1635.733154296875	932.0
ilp1309	3.0	171.58154296875	2309.666748046875	514.74462890625	6929.0
ilp1310	1.0	138.0799560546875	166.0	138.0799560546875	166.0
ilp1321	1.0	100.60742950439453	2471.0	100.60742950439453	2471.0
ilp1324	1.0	75.74539184570312	25.0	75.74539184570312	25.0
ilp1325	2.0	266.2286376953125	2537.5	532.457275390625	5075.0
