Feature	weight	gain	cover	total_gain	total_cover
ilp1227	3.0	938.5380859375	377.6666564941406	2815.6142578125	1133.0
ilp1236	1.0	436.04046630859375	48.0	436.04046630859375	48.0
ilp1240	1.0	1387.0	3795.0	1387.0	3795.0
ilp1242	7.0	947.4473876953125	3797.142822265625	6632.1318359375	26580.0
ilp1248	3.0	850.5929565429688	1508.0	2551.77880859375	4524.0
ilp1252	1.0	500.6959228515625	3867.0	500.6959228515625	3867.0
ilp1260	3.0	722.017578125	1085.0	2166.052734375	3255.0
ilp1261	6.0	858.1591186523438	3163.833251953125	5148.95458984375	18983.0
ilp1268	10.0	694.6405029296875	3782.300048828125	6946.4052734375	37823.0
ilp1278	1.0	614.2913818359375	2703.0	614.2913818359375	2703.0
ilp1279	3.0	589.103759765625	3636.666748046875	1767.311279296875	10910.0
ilp1280	6.0	638.0065307617188	3355.333251953125	3828.0390625	20132.0
ilp1283	3.0	548.9224243164062	1034.6666259765625	1646.767333984375	3104.0
ilp1284	1.0	267.5487976074219	33.0	267.5487976074219	33.0
ilp1291	5.0	762.666748046875	3711.199951171875	3813.333740234375	18556.0
ilp1294	3.0	1265.399169921875	1324.0	3796.197509765625	3972.0
ilp1298	1.0	353.0537109375	47.0	353.0537109375	47.0
ilp1302	17.0	2232.747802734375	3767.11767578125	37956.7109375	64041.0
ilp1303	1.0	974.8793334960938	55.0	974.8793334960938	55.0
ilp1305	1.0	1716.25	3050.0	1716.25	3050.0
ilp1307	1.0	594.942626953125	3800.0	594.942626953125	3800.0
ilp1309	15.0	1533.6015625	3705.333251953125	23004.0234375	55580.0
ilp1321	1.0	554.8189086914062	967.0	554.8189086914062	967.0
ilp1323	2.0	769.2368774414062	1497.0	1538.4737548828125	2994.0
ilp1324	11.0	1918.0184326171875	273.4545593261719	21098.203125	3008.0
ilp1325	3.0	652.5785522460938	3845.666748046875	1957.735595703125	11537.0
ilp1326	3.0	1376.77099609375	407.6666564941406	4130.31298828125	1223.0
ilp1327	1.0	739.876953125	991.0	739.876953125	991.0
ilp1333	1.0	1163.07421875	183.0	1163.07421875	183.0
ilp1338	3.0	724.5048828125	2444.0	2173.5146484375	7332.0
ilp1339	3.0	797.2241821289062	1574.3333740234375	2391.672607421875	4723.0
ilp1341	3.0	510.5381774902344	3801.0	1531.614501953125	11403.0
ilp1349	2.0	438.398193359375	3794.5	876.79638671875	7589.0
ilp1350	5.0	620.568115234375	2656.60009765625	3102.840576171875	13283.0
ilp1351	12.0	701.640869140625	3591.75	8419.6904296875	43101.0
ilp1352	5.0	527.7160034179688	2307.39990234375	2638.580078125	11537.0
ilp1354	1.0	1347.596923828125	191.0	1347.596923828125	191.0
ilp1382	2.0	631.038818359375	29.5	1262.07763671875	59.0
ilp1387	1.0	1548.41015625	18.0	1548.41015625	18.0
ilp1391	1.0	469.2890625	35.0	469.2890625	35.0
ilp1393	1.0	583.4569702148438	3773.0	583.4569702148438	3773.0
ilp1394	1.0	503.8739318847656	3705.0	503.8739318847656	3705.0
ilp1398	2.0	1021.28125	2010.0	2042.5625	4020.0
ilp1417	16.0	1096.1112060546875	3737.0	17537.779296875	59792.0
ilp1419	1.0	665.8496704101562	280.0	665.8496704101562	280.0
ilp1445	4.0	1145.8824462890625	39.5	4583.52978515625	158.0
ilp1446	4.0	1073.5050048828125	2393.5	4294.02001953125	9574.0
ilp1447	1.0	400.9610595703125	46.0	400.9610595703125	46.0
ilp1448	15.0	1007.9843139648438	3445.199951171875	15119.7646484375	51678.0
ilp1450	3.0	537.6189575195312	2574.333251953125	1612.8568115234375	7723.0
ilp1451	2.0	765.30908203125	29.5	1530.6181640625	59.0
ilp1453	1.0	780.8099975585938	84.0	780.8099975585938	84.0
ilp1454	1.0	620.515625	32.0	620.515625	32.0
ilp1455	1.0	1340.548828125	77.0	1340.548828125	77.0
ilp1459	1.0	639.08984375	3722.0	639.08984375	3722.0
ilp1463	2.0	956.0057983398438	3434.0	1912.0115966796875	6868.0
ilp1468	1.0	812.8123779296875	3733.0	812.8123779296875	3733.0
ilp1485	3.0	783.5661010742188	488.0	2350.6982421875	1464.0
ilp1490	2.0	873.120361328125	47.5	1746.24072265625	95.0
ilp1492	1.0	1173.31640625	71.0	1173.31640625	71.0
ilp1499	1.0	554.27392578125	72.0	554.27392578125	72.0
ilp1501	24.0	1019.482666015625	3532.208251953125	24467.583984375	84773.0
ilp1504	4.0	699.98583984375	2289.5	2799.943359375	9158.0
ilp1509	1.0	398.0887451171875	116.0	398.0887451171875	116.0
ilp1511	2.0	1126.276123046875	1983.5	2252.55224609375	3967.0
ilp1513	7.0	523.6742553710938	3721.142822265625	3665.7197265625	26048.0
ilp1518	2.0	1310.62890625	73.0	2621.2578125	146.0
ilp1519	3.0	584.0516967773438	3769.0	1752.1551513671875	11307.0
ilp1525	3.0	682.158203125	3768.333251953125	2046.474609375	11305.0
ilp1529	1.0	860.2747192382812	22.0	860.2747192382812	22.0
ilp1536	7.0	873.9077758789062	3809.857177734375	6117.3544921875	26669.0
ilp1597	3.0	444.4412841796875	33.33333206176758	1333.3238525390625	100.0
ilp1598	3.0	566.410888671875	3773.666748046875	1699.232666015625	11321.0
ilp1599	1.0	555.9890747070312	3822.0	555.9890747070312	3822.0
ilp1600	1.0	550.2734375	32.0	550.2734375	32.0
ilp1608	6.0	584.4766235351562	2066.5	3506.859619140625	12399.0
ilp1610	1.0	462.5802917480469	3824.0	462.5802917480469	3824.0
ilp1612	2.0	1035.25390625	233.5	2070.5078125	467.0
ilp1614	9.0	848.104248046875	2592.5556640625	7632.93798828125	23333.0
ilp1619	1.0	1104.431640625	44.0	1104.431640625	44.0
ilp1622	23.0	761.3995361328125	3668.391357421875	17512.189453125	84373.0
ilp1623	1.0	1146.6875	3350.0	1146.6875	3350.0
ilp1626	1.0	937.5771484375	2718.0	937.5771484375	2718.0
ilp1627	1.0	1078.0628662109375	79.0	1078.0628662109375	79.0
ilp1635	6.0	557.9063110351562	3456.0	3347.437744140625	20736.0
ilp1637	1.0	859.5	3787.0	859.5	3787.0
ilp1643	5.0	631.3303833007812	3130.0	3156.65185546875	15650.0
ilp1651	1.0	1055.5	286.0	1055.5	286.0
ilp1653	4.0	764.2738037109375	3168.5	3057.09521484375	12674.0
ilp1655	3.0	871.3720703125	2275.333251953125	2614.1162109375	6826.0
ilp1656	1.0	1412.125	3872.0	1412.125	3872.0
ilp1670	2.0	612.9849243164062	3751.0	1225.9698486328125	7502.0
ilp1673	1.0	1619.15234375	461.0	1619.15234375	461.0
ilp1676	5.0	807.3106689453125	1526.199951171875	4036.55322265625	7631.0
ilp1681	5.0	661.1707153320312	3669.60009765625	3305.853515625	18348.0
ilp1683	1.0	1126.0	3789.0	1126.0	3789.0
ilp1693	1.0	568.1626586914062	3750.0	568.1626586914062	3750.0
ilp1695	2.0	625.0933837890625	60.5	1250.186767578125	121.0
ilp1697	22.0	927.0570068359375	3703.0	20395.25390625	81466.0
ilp1709	6.0	487.2795715332031	3810.833251953125	2923.677490234375	22865.0
ilp1712	2.0	533.4814453125	1881.0	1066.962890625	3762.0
ilp1714	2.0	537.6810302734375	3165.5	1075.362060546875	6331.0
ilp1715	12.0	709.9288940429688	3385.083251953125	8519.146484375	40621.0
ilp1718	1.0	871.0	3564.0	871.0	3564.0
ilp1747	1.0	974.2839965820312	660.0	974.2839965820312	660.0
ilp1748	6.0	1478.1090087890625	3555.5	8868.654296875	21333.0
ilp1754	1.0	498.1578369140625	81.0	498.1578369140625	81.0
ilp1757	1.0	848.44140625	80.0	848.44140625	80.0
ilp1766	1.0	971.828125	3357.0	971.828125	3357.0
ilp1770	1.0	590.9566040039062	3234.0	590.9566040039062	3234.0
ilp1779	1.0	556.7137451171875	26.0	556.7137451171875	26.0
ilp1780	2.0	503.9586486816406	20.5	1007.9172973632812	41.0
ilp1782	5.0	511.72821044921875	85.4000015258789	2558.64111328125	427.0
ilp1783	3.0	574.5094604492188	3816.333251953125	1723.5284423828125	11449.0
ilp1794	1.0	672.1875	3744.0	672.1875	3744.0
ilp1811	1.0	1108.421875	3801.0	1108.421875	3801.0
ilp1815	1.0	865.7589111328125	1192.0	865.7589111328125	1192.0
ilp1816	5.0	737.2533569335938	141.60000610351562	3686.266845703125	708.0
ilp1817	5.0	818.7013549804688	3501.199951171875	4093.5068359375	17506.0
ilp1818	3.0	785.4598999023438	1435.0	2356.379638671875	4305.0
ilp1819	3.0	519.072265625	2875.666748046875	1557.216796875	8627.0
ilp1820	4.0	1373.856689453125	3825.5	5495.4267578125	15302.0
ilp1824	8.0	1390.131591796875	3477.25	11121.052734375	27818.0
ilp1829	3.0	1005.2805786132812	223.3333282470703	3015.841796875	670.0
ilp1833	4.0	1122.2969970703125	2858.75	4489.18798828125	11435.0
ilp1834	9.0	1084.61669921875	3802.22216796875	9761.55078125	34220.0
ilp1835	1.0	489.2734375	27.0	489.2734375	27.0
ilp1839	2.0	648.9430541992188	1887.0	1297.8861083984375	3774.0
ilp1844	1.0	667.2291259765625	3783.0	667.2291259765625	3783.0
ilp1846	2.0	989.374267578125	51.0	1978.74853515625	102.0
ilp1850	16.0	870.7598876953125	3793.3125	13932.158203125	60693.0
ilp1853	11.0	742.218017578125	3395.636474609375	8164.3984375	37352.0
ilp1857	3.0	617.2938842773438	3749.666748046875	1851.881591796875	11249.0
ilp1873	2.0	452.67431640625	3812.0	905.3486328125	7624.0
ilp1874	2.0	1149.484375	3788.0	2298.96875	7576.0
ilp1886	2.0	742.0104370117188	3544.5	1484.0208740234375	7089.0
ilp1888	1.0	1118.84130859375	63.0	1118.84130859375	63.0
ilp1891	1.0	656.498046875	3117.0	656.498046875	3117.0
ilp1893	2.0	513.0107421875	11.5	1026.021484375	23.0
ilp1919	1.0	449.2921142578125	3863.0	449.2921142578125	3863.0
ilp1930	3.0	995.1013793945312	3803.333251953125	2985.30419921875	11410.0
ilp1931	1.0	574.06884765625	3799.0	574.06884765625	3799.0
ilp1934	3.0	299.9143371582031	1290.3333740234375	899.7429809570312	3871.0
ilp1943	7.0	815.0740356445312	3271.142822265625	5705.51806640625	22898.0
ilp1976	2.0	433.7082214355469	3830.0	867.4164428710938	7660.0
ilp1979	11.0	673.929443359375	3816.9091796875	7413.2236328125	41986.0
ilp1983	4.0	715.269775390625	1203.25	2861.0791015625	4813.0
ilp1984	8.0	624.7071533203125	2606.625	4997.6572265625	20853.0
ilp1990	2.0	698.8433837890625	3793.5	1397.686767578125	7587.0
ilp1997	1.0	675.4955444335938	251.0	675.4955444335938	251.0
ilp1999	2.0	581.3645629882812	1934.0	1162.7291259765625	3868.0
ilp2017	3.0	487.0616149902344	3056.0	1461.184814453125	9168.0
ilp2032	14.0	1727.3443603515625	3799.071533203125	24182.8203125	53187.0
ilp2040	3.0	647.8359985351562	2563.333251953125	1943.508056640625	7690.0
