Feature	weight	gain	cover	total_gain	total_cover
ilp58	1.0	641.418212890625	18.0	641.418212890625	18.0
ilp59	1.0	1573.867431640625	10.0	1573.867431640625	10.0
ilp60	1.0	1958.22509765625	21.0	1958.22509765625	21.0
ilp61	1.0	2880.515869140625	3410.0	2880.515869140625	3410.0
ilp62	5.0	1559.706787109375	27.600000381469727	7798.5341796875	138.0
ilp63	2.0	402.56005859375	6.5	805.1201171875	13.0
ilp70	2.0	2996.965087890625	1830.0	5993.93017578125	3660.0
ilp71	3.0	2055.744384765625	1266.0	6167.23291015625	3798.0
ilp72	1.0	1302.402587890625	17.0	1302.402587890625	17.0
ilp73	1.0	1108.54443359375	13.0	1108.54443359375	13.0
ilp74	2.0	2824.384765625	82.0	5648.76953125	164.0
ilp78	16.0	3124.717529296875	3125.9375	49995.48046875	50015.0
ilp81	1.0	162.92578125	4.0	162.92578125	4.0
ilp86	3.0	2011.9327392578125	969.6666870117188	6035.79833984375	2909.0
ilp89	6.0	2400.959716796875	734.3333129882812	14405.7587890625	4406.0
ilp90	3.0	1062.6409912109375	4.333333492279053	3187.923095703125	13.0
ilp91	4.0	2713.91650390625	35.5	10855.666015625	142.0
ilp103	10.0	4147.9111328125	2770.5	41479.11328125	27705.0
ilp104	1.0	3300.5751953125	205.0	3300.5751953125	205.0
ilp105	1.0	4146.55078125	50.0	4146.55078125	50.0
ilp116	1.0	2963.79833984375	629.0	2963.79833984375	629.0
ilp117	2.0	2491.72705078125	21.0	4983.4541015625	42.0
ilp118	1.0	2324.28125	135.0	2324.28125	135.0
ilp120	7.0	2651.186767578125	3719.28564453125	18558.306640625	26035.0
ilp128	1.0	2231.09326171875	11.0	2231.09326171875	11.0
ilp129	1.0	4282.48046875	33.0	4282.48046875	33.0
ilp139	1.0	2807.9013671875	11.0	2807.9013671875	11.0
ilp140	1.0	2204.0439453125	3738.0	2204.0439453125	3738.0
ilp144	6.0	2560.699951171875	3734.166748046875	15364.2001953125	22405.0
ilp160	9.0	1026.4443359375	12.333333015441895	9237.9990234375	111.0
ilp161	8.0	2832.54638671875	874.0	22660.37109375	6992.0
ilp162	1.0	2664.38720703125	2790.0	2664.38720703125	2790.0
ilp163	2.0	1794.894775390625	10.5	3589.78955078125	21.0
ilp164	5.0	2751.27587890625	56.79999923706055	13756.3798828125	284.0
ilp165	8.0	1482.568603515625	14.625	11860.548828125	117.0
ilp166	7.0	1736.6112060546875	33.42856979370117	12156.2783203125	234.0
ilp167	5.0	1060.908935546875	17.799999237060547	5304.544921875	89.0
ilp168	17.0	3590.28076171875	723.11767578125	61034.7734375	12293.0
ilp169	3.0	4273.03173828125	257.0	12819.095703125	771.0
ilp170	3.0	3575.946044921875	288.0	10727.837890625	864.0
ilp171	5.0	2737.647705078125	181.0	13688.23828125	905.0
ilp172	12.0	3146.960693359375	31.66666603088379	37763.52734375	380.0
ilp173	6.0	3639.532958984375	709.0	21837.197265625	4254.0
ilp174	2.0	2005.36279296875	35.5	4010.7255859375	71.0
ilp175	4.0	2300.17578125	64.25	9200.703125	257.0
ilp176	13.0	2494.53369140625	285.0769348144531	32428.939453125	3706.0
ilp177	6.0	1857.240234375	56.33333206176758	11143.44140625	338.0
ilp180	4.0	2262.24609375	28.75	9048.984375	115.0
ilp181	11.0	1744.938720703125	54.54545593261719	19194.326171875	600.0
ilp184	7.0	4192.21533203125	87.85713958740234	29345.5078125	615.0
ilp185	3.0	2686.751953125	46.33333206176758	8060.255859375	139.0
ilp188	14.0	2106.912841796875	567.4285888671875	29496.779296875	7944.0
ilp190	7.0	3402.141845703125	253.7142791748047	23814.9921875	1776.0
ilp191	3.0	4440.62646484375	18.33333396911621	13321.8798828125	55.0
ilp193	4.0	1419.686279296875	13.0	5678.7451171875	52.0
ilp194	5.0	4057.94775390625	29.600000381469727	20289.73828125	148.0
ilp196	9.0	3619.822509765625	69.0	32578.40234375	621.0
ilp198	2.0	1995.8941650390625	57.5	3991.788330078125	115.0
ilp199	2.0	1559.1907958984375	64.5	3118.381591796875	129.0
ilp200	5.0	2406.024169921875	88.4000015258789	12030.12109375	442.0
ilp201	5.0	3962.293701171875	2246.0	19811.46875	11230.0
ilp202	1.0	2690.611328125	294.0	2690.611328125	294.0
ilp203	1.0	472.22021484375	11.0	472.22021484375	11.0
ilp204	5.0	4281.8017578125	37.0	21409.0078125	185.0
ilp206	7.0	2410.932373046875	31.571428298950195	16876.52734375	221.0
ilp214	1.0	1333.7196044921875	12.0	1333.7196044921875	12.0
ilp218	11.0	3460.860107421875	37.09090805053711	38069.4609375	408.0
ilp224	6.0	1750.1856689453125	42.83333206176758	10501.1142578125	257.0
ilp225	1.0	3157.706298828125	93.0	3157.706298828125	93.0
ilp227	4.0	2547.65234375	157.25	10190.609375	629.0
ilp228	10.0	2485.71826171875	2278.800048828125	24857.18359375	22788.0
ilp230	8.0	2785.763916015625	482.625	22286.111328125	3861.0
ilp233	9.0	2311.90576171875	34.66666793823242	20807.15234375	312.0
ilp240	3.0	2826.436767578125	61.66666793823242	8479.310546875	185.0
ilp244	1.0	2388.88037109375	9.0	2388.88037109375	9.0
ilp245	4.0	2271.3623046875	262.5	9085.44921875	1050.0
ilp246	9.0	3666.4521484375	302.3333435058594	32998.0703125	2721.0
ilp247	8.0	3886.410888671875	1453.5	31091.287109375	11628.0
ilp248	5.0	2546.93115234375	66.80000305175781	12734.65625	334.0
ilp249	1.0	2850.15576171875	2917.0	2850.15576171875	2917.0
ilp250	1.0	2830.3369140625	24.0	2830.3369140625	24.0
ilp251	1.0	10475.8935546875	8.0	10475.8935546875	8.0
ilp253	2.0	1255.202880859375	15.5	2510.40576171875	31.0
ilp256	1.0	1013.97119140625	26.0	1013.97119140625	26.0
ilp260	3.0	2780.7744140625	68.66666412353516	8342.3232421875	206.0
ilp262	1.0	2422.859375	21.0	2422.859375	21.0
ilp263	22.0	5295.70263671875	3728.863525390625	116505.453125	82035.0
ilp266	5.0	2015.3336181640625	2223.0	10076.66796875	11115.0
ilp267	1.0	1709.6553955078125	17.0	1709.6553955078125	17.0
ilp269	4.0	1848.734375	63.75	7394.9375	255.0
ilp270	1.0	3167.9765625	30.0	3167.9765625	30.0
ilp271	6.0	2356.779541015625	629.5	14140.6767578125	3777.0
ilp272	2.0	555.00927734375	12.0	1110.0185546875	24.0
ilp273	1.0	493.373046875	15.0	493.373046875	15.0
ilp275	9.0	3796.27783203125	3319.111083984375	34166.5	29872.0
ilp277	1.0	2573.672607421875	309.0	2573.672607421875	309.0
ilp279	1.0	4515.9921875	3596.0	4515.9921875	3596.0
ilp281	2.0	5664.97607421875	82.5	11329.9521484375	165.0
ilp283	2.0	2691.626220703125	195.0	5383.25244140625	390.0
ilp289	5.0	5058.00927734375	3753.60009765625	25290.046875	18768.0
ilp293	3.0	3815.443359375	175.0	11446.330078125	525.0
ilp309	1.0	3508.1123046875	175.0	3508.1123046875	175.0
ilp311	1.0	2924.357421875	243.0	2924.357421875	243.0
ilp312	1.0	783.9901123046875	9.0	783.9901123046875	9.0
ilp313	1.0	2560.837158203125	608.0	2560.837158203125	608.0
ilp314	1.0	8896.0	3787.0	8896.0	3787.0
ilp322	1.0	2709.44287109375	47.0	2709.44287109375	47.0
ilp325	1.0	1967.0555419921875	3749.0	1967.0555419921875	3749.0
ilp329	2.0	1379.64111328125	8.5	2759.2822265625	17.0
ilp344	10.0	3945.59521484375	3679.0	39455.953125	36790.0
ilp350	14.0	3714.11865234375	3708.357177734375	51997.66015625	51917.0
ilp362	3.0	2080.888427734375	56.0	6242.6650390625	168.0
ilp363	7.0	3099.640625	63.85714340209961	21697.484375	447.0
ilp364	4.0	2716.749267578125	982.75	10866.9970703125	3931.0
ilp365	2.0	770.0118408203125	9.0	1540.023681640625	18.0
ilp366	2.0	4006.828125	3721.5	8013.65625	7443.0
ilp367	2.0	6173.8271484375	16.5	12347.654296875	33.0
ilp368	2.0	1633.9278564453125	34.0	3267.855712890625	68.0
ilp369	7.0	1894.0203857421875	25.571428298950195	13258.142578125	179.0
ilp370	1.0	2446.572998046875	30.0	2446.572998046875	30.0
ilp371	2.0	4340.81494140625	241.5	8681.6298828125	483.0
ilp374	1.0	4001.5	3333.0	4001.5	3333.0
ilp375	7.0	5962.734375	3163.857177734375	41739.140625	22147.0
ilp377	1.0	2920.798095703125	17.0	2920.798095703125	17.0
ilp382	4.0	2624.51171875	40.75	10498.046875	163.0
ilp383	3.0	2407.023193359375	1277.3333740234375	7221.06982421875	3832.0
ilp384	1.0	3906.5	3755.0	3906.5	3755.0
ilp387	1.0	1080.2205810546875	7.0	1080.2205810546875	7.0
ilp390	1.0	3379.68701171875	84.0	3379.68701171875	84.0
ilp391	5.0	4826.5673828125	3403.0	24132.8359375	17015.0
ilp394	1.0	4469.07421875	28.0	4469.07421875	28.0
ilp395	1.0	1968.76220703125	245.0	1968.76220703125	245.0
ilp403	3.0	5726.82275390625	97.66666412353516	17180.46875	293.0
ilp405	2.0	2811.32373046875	1802.0	5622.6474609375	3604.0
ilp406	2.0	3362.2548828125	77.0	6724.509765625	154.0
ilp420	1.0	2114.326904296875	44.0	2114.326904296875	44.0
ilp423	4.0	5887.03125	3747.25	23548.125	14989.0
ilp425	2.0	3059.94287109375	3693.5	6119.8857421875	7387.0
ilp430	13.0	4256.22900390625	3714.84619140625	55330.9765625	48293.0
ilp431	1.0	5088.015625	30.0	5088.015625	30.0
ilp432	1.0	2515.486328125	226.0	2515.486328125	226.0
ilp435	1.0	886.15478515625	11.0	886.15478515625	11.0
ilp440	1.0	3854.717041015625	2275.0	3854.717041015625	2275.0
ilp443	1.0	2798.62939453125	3481.0	2798.62939453125	3481.0
ilp450	1.0	2125.81494140625	3757.0	2125.81494140625	3757.0
ilp451	1.0	1160.0	3321.0	1160.0	3321.0
ilp461	1.0	2265.9892578125	65.0	2265.9892578125	65.0
ilp464	3.0	3389.49609375	168.3333282470703	10168.48828125	505.0
ilp466	2.0	3136.171875	43.5	6272.34375	87.0
ilp467	2.0	794.0542602539062	26.0	1588.1085205078125	52.0
ilp469	11.0	2763.192626953125	51.727272033691406	30395.119140625	569.0
ilp470	1.0	9691.1875	19.0	9691.1875	19.0
ilp471	1.0	3789.57080078125	29.0	3789.57080078125	29.0
ilp473	3.0	2999.068359375	2551.666748046875	8997.205078125	7655.0
ilp475	2.0	6062.91259765625	15.0	12125.8251953125	30.0
ilp476	8.0	5073.14111328125	969.25	40585.12890625	7754.0
ilp480	1.0	2026.39453125	61.0	2026.39453125	61.0
ilp482	1.0	3092.706787109375	133.0	3092.706787109375	133.0
ilp484	7.0	2221.284912109375	41.42856979370117	15548.9951171875	290.0
ilp485	3.0	2792.025390625	1287.3333740234375	8376.076171875	3862.0
ilp486	9.0	3563.9560546875	3733.666748046875	32075.60546875	33603.0
ilp488	2.0	2933.7724609375	18.0	5867.544921875	36.0
ilp489	4.0	4125.68115234375	13.0	16502.724609375	52.0
ilp491	1.0	2727.75	3768.0	2727.75	3768.0
ilp493	1.0	2296.197021484375	124.0	2296.197021484375	124.0
ilp494	2.0	1817.03125	52.5	3634.0625	105.0
ilp495	1.0	1860.69873046875	32.0	1860.69873046875	32.0
ilp497	3.0	3841.597412109375	1421.0	11524.7919921875	4263.0
ilp499	1.0	3646.6123046875	227.0	3646.6123046875	227.0
ilp501	3.0	2656.201171875	197.6666717529297	7968.603515625	593.0
ilp506	1.0	3972.0	3707.0	3972.0	3707.0
ilp510	3.0	3308.350341796875	2550.666748046875	9925.05078125	7652.0
ilp516	1.0	2535.62744140625	79.0	2535.62744140625	79.0
ilp522	6.0	6792.0	3675.166748046875	40752.0	22051.0
ilp524	1.0	3081.95703125	15.0	3081.95703125	15.0
ilp525	1.0	2192.5263671875	256.0	2192.5263671875	256.0
ilp527	2.0	1940.554931640625	3705.5	3881.10986328125	7411.0
ilp528	5.0	3620.76318359375	57.79999923706055	18103.81640625	289.0
ilp530	4.0	3417.687255859375	2679.75	13670.7490234375	10719.0
ilp533	1.0	2332.1298828125	56.0	2332.1298828125	56.0
ilp534	1.0	4273.6357421875	695.0	4273.6357421875	695.0
ilp537	9.0	3248.333251953125	1190.77783203125	29235.0	10717.0
ilp538	1.0	1352.3575439453125	14.0	1352.3575439453125	14.0
ilp539	1.0	1972.7208251953125	16.0	1972.7208251953125	16.0
ilp541	1.0	4445.15625	92.0	4445.15625	92.0
ilp543	2.0	4151.76171875	65.5	8303.5234375	131.0
ilp544	1.0	2825.466796875	3762.0	2825.466796875	3762.0
ilp545	6.0	4077.652099609375	3634.333251953125	24465.912109375	21806.0
ilp547	1.0	2052.194580078125	37.0	2052.194580078125	37.0
ilp550	1.0	1856.594482421875	3779.0	1856.594482421875	3779.0
ilp552	6.0	2573.946533203125	630.1666870117188	15443.6796875	3781.0
ilp553	11.0	4411.48974609375	3639.45458984375	48526.38671875	40034.0
ilp554	1.0	4468.484375	112.0	4468.484375	112.0
ilp556	7.0	2525.75	1153.857177734375	17680.25	8077.0
ilp563	1.0	1381.9647216796875	7.0	1381.9647216796875	7.0
ilp564	1.0	888.4217529296875	5.0	888.4217529296875	5.0
ilp582	5.0	1993.0921630859375	78.0	9965.4609375	390.0
ilp584	2.0	4820.96875	3755.0	9641.9375	7510.0
ilp585	1.0	3254.98583984375	1882.0	3254.98583984375	1882.0
ilp588	2.0	998.3829345703125	12.0	1996.765869140625	24.0
ilp589	23.0	8736.119140625	3756.78271484375	200930.75	86406.0
ilp590	3.0	4304.65478515625	2521.0	12913.96484375	7563.0
ilp591	3.0	3621.887451171875	1109.6666259765625	10865.662109375	3329.0
ilp593	1.0	6788.47900390625	207.0	6788.47900390625	207.0
ilp594	2.0	4771.66064453125	33.0	9543.3212890625	66.0
ilp595	1.0	2673.21044921875	646.0	2673.21044921875	646.0
ilp597	2.0	2993.496337890625	1929.0	5986.99267578125	3858.0
ilp600	1.0	4538.5146484375	167.0	4538.5146484375	167.0
ilp604	6.0	3392.839111328125	2563.5	20357.03515625	15381.0
ilp608	3.0	2286.12353515625	1275.0	6858.37060546875	3825.0
ilp609	8.0	3402.994384765625	3289.0	27223.955078125	26312.0
ilp612	2.0	3347.921630859375	14.0	6695.84326171875	28.0
ilp613	2.0	4897.90625	43.0	9795.8125	86.0
ilp614	2.0	3182.29833984375	64.5	6364.5966796875	129.0
ilp615	1.0	701.338134765625	6.0	701.338134765625	6.0
ilp616	2.0	2334.294921875	3706.0	4668.58984375	7412.0
ilp617	1.0	1084.1953125	15.0	1084.1953125	15.0
ilp618	2.0	2147.69384765625	3716.0	4295.3876953125	7432.0
ilp619	17.0	5070.55322265625	3521.7646484375	86199.40625	59870.0
ilp623	1.0	3689.8310546875	59.0	3689.8310546875	59.0
ilp624	4.0	3803.79443359375	1859.0	15215.177734375	7436.0
ilp625	2.0	1446.337158203125	39.5	2892.67431640625	79.0
ilp628	5.0	2878.8427734375	134.1999969482422	14394.2138671875	671.0
ilp634	2.0	3307.49072265625	1660.5	6614.9814453125	3321.0
ilp636	3.0	2860.8779296875	3701.333251953125	8582.6337890625	11104.0
ilp638	1.0	2118.57080078125	3751.0	2118.57080078125	3751.0
ilp646	1.0	3721.498779296875	28.0	3721.498779296875	28.0
ilp656	10.0	7936.9072265625	3774.10009765625	79369.0703125	37741.0
ilp658	1.0	2811.08203125	3541.0	2811.08203125	3541.0
ilp662	4.0	4938.14208984375	3678.75	19752.568359375	14715.0
ilp700	2.0	4554.56787109375	1778.0	9109.1357421875	3556.0
ilp705	1.0	2050.143310546875	64.0	2050.143310546875	64.0
ilp710	2.0	4412.7021484375	130.0	8825.404296875	260.0
ilp711	1.0	2863.19140625	3705.0	2863.19140625	3705.0
ilp713	22.0	3327.500244140625	3745.0	73205.0078125	82390.0
ilp716	1.0	3891.1806640625	24.0	3891.1806640625	24.0
ilp717	4.0	3316.715576171875	1332.0	13266.8623046875	5328.0
ilp719	2.0	1593.5081787109375	14.5	3187.016357421875	29.0
ilp720	5.0	4243.34130859375	80.5999984741211	21216.70703125	403.0
ilp725	3.0	2311.074462890625	3685.333251953125	6933.22314453125	11056.0
ilp729	1.0	1471.4630126953125	33.0	1471.4630126953125	33.0
ilp732	1.0	3515.6689453125	8.0	3515.6689453125	8.0
ilp739	5.0	3845.218017578125	2989.39990234375	19226.08984375	14947.0
ilp747	1.0	3536.96875	287.0	3536.96875	287.0
ilp748	1.0	2526.84228515625	454.0	2526.84228515625	454.0
ilp757	5.0	3001.93994140625	830.0	15009.7001953125	4150.0
ilp805	2.0	3325.203125	1515.0	6650.40625	3030.0
ilp808	1.0	3256.122802734375	20.0	3256.122802734375	20.0
ilp813	15.0	3900.194580078125	2616.199951171875	58502.91796875	39243.0
ilp814	4.0	2526.370849609375	3732.0	10105.4833984375	14928.0
ilp817	2.0	7199.625	3757.0	14399.25	7514.0
ilp818	7.0	3892.928955078125	3661.28564453125	27250.501953125	25629.0
ilp826	3.0	2858.6015625	2455.666748046875	8575.8046875	7367.0
ilp827	1.0	2875.8642578125	3722.0	2875.8642578125	3722.0
ilp836	1.0	6210.3349609375	3394.0	6210.3349609375	3394.0
ilp844	2.0	1997.2607421875	3727.5	3994.521484375	7455.0
ilp851	4.0	3951.03125	463.25	15804.125	1853.0
ilp852	9.0	2662.346923828125	3700.111083984375	23961.123046875	33301.0
ilp854	11.0	3489.406005859375	1395.0	38383.46484375	15345.0
ilp858	3.0	2608.2724609375	65.0	7824.8173828125	195.0
ilp859	1.0	5282.34326171875	113.0	5282.34326171875	113.0
ilp860	4.0	2815.55419921875	3737.0	11262.216796875	14948.0
ilp861	3.0	2940.59375	3074.666748046875	8821.78125	9224.0
ilp862	1.0	4832.349609375	68.0	4832.349609375	68.0
ilp863	1.0	2592.9228515625	31.0	2592.9228515625	31.0
ilp870	16.0	5641.5556640625	3320.4375	90264.890625	53127.0
ilp873	5.0	1976.3265380859375	59.79999923706055	9881.6328125	299.0
ilp874	7.0	3444.35546875	3165.857177734375	24110.48828125	22161.0
ilp875	1.0	2159.25341796875	3484.0	2159.25341796875	3484.0
ilp876	2.0	3363.630859375	2007.0	6727.26171875	4014.0
ilp878	1.0	3102.8330078125	128.0	3102.8330078125	128.0
ilp879	1.0	4380.890625	156.0	4380.890625	156.0
ilp882	2.0	3373.3447265625	1905.5	6746.689453125	3811.0
ilp884	1.0	3066.266845703125	3710.0	3066.266845703125	3710.0
ilp886	2.0	3101.375244140625	1783.5	6202.75048828125	3567.0
ilp888	2.0	3606.493896484375	2098.0	7212.98779296875	4196.0
ilp889	2.0	2348.16015625	57.0	4696.3203125	114.0
ilp893	2.0	4208.5205078125	68.5	8417.041015625	137.0
ilp897	2.0	2286.484375	3727.5	4572.96875	7455.0
ilp900	1.0	6202.875	67.0	6202.875	67.0
ilp915	1.0	3855.27734375	26.0	3855.27734375	26.0
ilp967	11.0	2925.3505859375	3660.636474609375	32178.85546875	40267.0
ilp969	1.0	3363.1240234375	43.0	3363.1240234375	43.0
ilp970	3.0	1693.6458740234375	40.33333206176758	5080.9375	121.0
ilp972	1.0	2441.24755859375	34.0	2441.24755859375	34.0
ilp973	1.0	2805.2939453125	135.0	2805.2939453125	135.0
ilp974	1.0	3569.25	3691.0	3569.25	3691.0
ilp976	1.0	3021.830078125	125.0	3021.830078125	125.0
ilp980	1.0	2536.00927734375	45.0	2536.00927734375	45.0
ilp982	15.0	2814.781982421875	77.66666412353516	42221.73046875	1165.0
ilp993	1.0	2016.92138671875	3699.0	2016.92138671875	3699.0
ilp995	3.0	2491.920166015625	3645.0	7475.76025390625	10935.0
ilp1001	2.0	2084.170166015625	3770.0	4168.34033203125	7540.0
ilp1010	2.0	5147.65625	94.5	10295.3125	189.0
ilp1011	2.0	2327.9287109375	112.0	4655.857421875	224.0
ilp1015	8.0	3968.577392578125	3198.875	31748.619140625	25591.0
ilp1018	1.0	3098.998291015625	3300.0	3098.998291015625	3300.0
ilp1019	16.0	3946.177734375	3418.375	63138.84375	54694.0
ilp1021	4.0	3479.064453125	2876.75	13916.2578125	11507.0
ilp1023	3.0	4948.7685546875	3696.0	14846.3056640625	11088.0
ilp1024	1.0	2677.298828125	25.0	2677.298828125	25.0
ilp1036	2.0	1293.153076171875	13.0	2586.30615234375	26.0
ilp1038	2.0	3241.767822265625	26.0	6483.53564453125	52.0
ilp1041	2.0	2569.05126953125	3734.5	5138.1025390625	7469.0
ilp1042	1.0	344.0927734375	12.0	344.0927734375	12.0
ilp1043	1.0	3522.1533203125	48.0	3522.1533203125	48.0
ilp1051	1.0	1726.7919921875	22.0	1726.7919921875	22.0
ilp1052	1.0	2284.89404296875	3758.0	2284.89404296875	3758.0
ilp1080	1.0	3744.9306640625	3569.0	3744.9306640625	3569.0
ilp1081	1.0	5744.66015625	70.0	5744.66015625	70.0
ilp1101	1.0	2083.041748046875	8.0	2083.041748046875	8.0
ilp1104	10.0	5053.14501953125	2985.300048828125	50531.44921875	29853.0
ilp1105	2.0	4668.45849609375	43.5	9336.9169921875	87.0
ilp1106	1.0	2052.49658203125	127.0	2052.49658203125	127.0
ilp1108	4.0	4392.1748046875	76.0	17568.69921875	304.0
ilp1110	17.0	3504.674560546875	3692.411865234375	59579.46875	62771.0
ilp1112	2.0	2413.13232421875	3620.0	4826.2646484375	7240.0
ilp1113	42.0	4631.84814453125	1576.0238037109375	194537.625	66193.0
ilp1114	2.0	3412.54443359375	63.0	6825.0888671875	126.0
ilp1127	4.0	2923.7734375	972.25	11695.09375	3889.0
ilp1128	4.0	5006.7802734375	108.5	20027.12109375	434.0
ilp1135	1.0	2394.8408203125	13.0	2394.8408203125	13.0
ilp1143	3.0	2954.033935546875	2698.333251953125	8862.1015625	8095.0
ilp1151	5.0	3106.52294921875	3736.199951171875	15532.6142578125	18681.0
ilp1152	2.0	4220.64453125	2088.5	8441.2890625	4177.0
ilp1155	1.0	2198.123291015625	56.0	2198.123291015625	56.0
ilp1169	5.0	3530.379638671875	2268.199951171875	17651.8984375	11341.0
ilp1172	1.0	4173.96484375	42.0	4173.96484375	42.0
ilp1174	1.0	1179.15380859375	26.0	1179.15380859375	26.0
ilp1175	1.0	4978.875	778.0	4978.875	778.0
ilp1182	1.0	6132.5908203125	47.0	6132.5908203125	47.0
ilp1184	7.0	2821.49267578125	3098.857177734375	19750.44921875	21692.0
ilp1187	3.0	2438.085693359375	1382.3333740234375	7314.2568359375	4147.0
ilp1189	1.0	3695.3984375	205.0	3695.3984375	205.0
ilp1190	4.0	3939.830078125	3514.5	15759.3203125	14058.0
ilp1191	1.0	2008.98095703125	86.0	2008.98095703125	86.0
ilp1194	1.0	2173.1875	33.0	2173.1875	33.0
ilp1198	4.0	2509.2861328125	1856.0	10037.14453125	7424.0
ilp1199	1.0	590.7989501953125	7.0	590.7989501953125	7.0
ilp1203	4.0	4301.86572265625	3570.0	17207.462890625	14280.0
ilp1208	2.0	2665.447021484375	3762.5	5330.89404296875	7525.0
ilp1210	2.0	1986.2030029296875	3686.0	3972.406005859375	7372.0
ilp1211	1.0	703.735107421875	20.0	703.735107421875	20.0
ilp1215	7.0	3595.21435546875	3539.857177734375	25166.5	24779.0
ilp1223	2.0	3609.90673828125	129.0	7219.8134765625	258.0
ilp1224	2.0	3618.76220703125	1954.0	7237.5244140625	3908.0
ilp1227	1.0	3267.6044921875	45.0	3267.6044921875	45.0
ilp1235	1.0	7159.0634765625	18.0	7159.0634765625	18.0
ilp1236	4.0	2894.986572265625	3463.0	11579.9462890625	13852.0
ilp1249	1.0	3822.962646484375	3504.0	3822.962646484375	3504.0
ilp1261	2.0	2357.8251953125	3598.5	4715.650390625	7197.0
ilp1277	7.0	3043.8125	3112.142822265625	21306.6875	21785.0
ilp1281	8.0	2595.515380859375	3705.875	20764.123046875	29647.0
ilp1282	6.0	7118.607421875	704.1666870117188	42711.64453125	4225.0
ilp1283	1.0	3644.19482421875	23.0	3644.19482421875	23.0
ilp1284	1.0	3445.142578125	3647.0	3445.142578125	3647.0
ilp1291	10.0	4394.23291015625	3107.800048828125	43942.328125	31078.0
ilp1292	3.0	4050.981201171875	3274.333251953125	12152.943359375	9823.0
ilp1298	1.0	4216.341796875	65.0	4216.341796875	65.0
ilp1305	2.0	3121.003662109375	3347.0	6242.00732421875	6694.0
ilp1320	1.0	2114.518310546875	3778.0	2114.518310546875	3778.0
ilp1326	12.0	5110.25439453125	294.6666564941406	61323.0546875	3536.0
ilp1328	2.0	3088.935546875	3700.0	6177.87109375	7400.0
ilp1329	17.0	4168.8916015625	2319.88232421875	70871.15625	39438.0
ilp1330	15.0	4404.61376953125	2755.933349609375	66069.203125	41339.0
ilp1331	4.0	3153.6376953125	2835.25	12614.55078125	11341.0
ilp1335	8.0	3176.91357421875	2344.875	25415.30859375	18759.0
ilp1337	2.0	2695.669921875	40.5	5391.33984375	81.0
ilp1338	5.0	3356.787841796875	2236.0	16783.939453125	11180.0
ilp1339	1.0	3054.2080078125	110.0	3054.2080078125	110.0
ilp1340	1.0	4475.75	1090.0	4475.75	1090.0
ilp1341	15.0	3448.697998046875	230.93333435058594	51730.46875	3464.0
