Feature	weight	gain	cover	total_gain	total_cover
ilp1387	1.0	5855.458984375	11.0	5855.458984375	11.0
ilp1393	2.0	22461.90625	2027.0	44923.8125	4054.0
ilp1394	3.0	18672.748046875	44.33333206176758	56018.24609375	133.0
ilp1395	1.0	21114.625	76.0	21114.625	76.0
ilp1404	7.0	18076.02734375	3850.142822265625	126532.1875	26951.0
ilp1407	4.0	39781.4375	267.5	159125.75	1070.0
ilp1417	5.0	36297.37890625	3925.0	181486.890625	19625.0
ilp1444	3.0	16271.7607421875	76.66666412353516	48815.28125	230.0
ilp1447	1.0	14395.3056640625	3819.0	14395.3056640625	3819.0
ilp1449	1.0	13840.630859375	99.0	13840.630859375	99.0
ilp1450	1.0	14930.0859375	79.0	14930.0859375	79.0
ilp1452	5.0	95345.4453125	62.400001525878906	476727.21875	312.0
ilp1454	3.0	14914.2509765625	107.66666412353516	44742.75390625	323.0
ilp1464	1.0	8338.705078125	51.0	8338.705078125	51.0
ilp1471	3.0	15988.55859375	3889.0	47965.67578125	11667.0
ilp1480	1.0	14585.6015625	3843.0	14585.6015625	3843.0
ilp1481	1.0	12414.40234375	3921.0	12414.40234375	3921.0
ilp1485	4.0	20813.18359375	2909.25	83252.734375	11637.0
ilp1486	3.0	63719.0	1642.6666259765625	191157.0	4928.0
ilp1489	7.0	20828.181640625	3868.142822265625	145797.265625	27077.0
ilp1490	2.0	10682.609375	88.5	21365.21875	177.0
ilp1492	4.0	15860.0859375	1006.5	63440.34375	4026.0
ilp1497	3.0	27783.046875	68.66666412353516	83349.140625	206.0
ilp1501	4.0	78225.0	1718.25	312900.0	6873.0
ilp1504	5.0	20981.796875	1943.199951171875	104908.984375	9716.0
ilp1505	1.0	6976.25	143.0	6976.25	143.0
ilp1506	1.0	22995.25	3714.0	22995.25	3714.0
ilp1507	2.0	9505.2470703125	130.0	19010.494140625	260.0
ilp1508	2.0	17435.048828125	106.0	34870.09765625	212.0
ilp1509	1.0	35116.0625	3246.0	35116.0625	3246.0
ilp1510	4.0	10260.16796875	139.5	41040.671875	558.0
ilp1512	5.0	23766.44140625	3768.60009765625	118832.2109375	18843.0
ilp1516	6.0	18733.798828125	3810.833251953125	112402.7890625	22865.0
ilp1520	2.0	28999.1328125	125.5	57998.265625	251.0
ilp1524	1.0	11253.466796875	3918.0	11253.466796875	3918.0
ilp1528	1.0	10964.501953125	3947.0	10964.501953125	3947.0
ilp1532	10.0	26954.541015625	3810.60009765625	269545.40625	38106.0
ilp1545	1.0	7451.95166015625	115.0	7451.95166015625	115.0
ilp1554	2.0	15359.890625	3887.5	30719.78125	7775.0
ilp1578	4.0	14249.3916015625	3910.0	56997.56640625	15640.0
ilp1597	1.0	15647.607421875	80.0	15647.607421875	80.0
ilp1598	2.0	14400.4326171875	139.5	28800.865234375	279.0
ilp1599	2.0	21217.5703125	333.0	42435.140625	666.0
ilp1600	1.0	11539.8623046875	3640.0	11539.8623046875	3640.0
ilp1603	2.0	7132.35546875	1969.5	14264.7109375	3939.0
ilp1606	2.0	13509.548828125	1988.5	27019.09765625	3977.0
ilp1607	6.0	46633.48046875	1480.0	279800.875	8880.0
ilp1608	4.0	8620.8125	41.25	34483.25	165.0
ilp1611	1.0	5170.939453125	24.0	5170.939453125	24.0
ilp1613	1.0	30881.2265625	473.0	30881.2265625	473.0
ilp1614	3.0	22135.939453125	404.3333435058594	66407.8203125	1213.0
ilp1616	1.0	19404.87890625	249.0	19404.87890625	249.0
ilp1619	1.0	11270.361328125	3891.0	11270.361328125	3891.0
ilp1623	2.0	14329.9970703125	1950.0	28659.994140625	3900.0
ilp1626	4.0	16207.291015625	2969.25	64829.1640625	11877.0
ilp1627	1.0	26369.75	3716.0	26369.75	3716.0
ilp1630	2.0	10999.5234375	73.0	21999.046875	146.0
ilp1669	5.0	22491.78125	114.19999694824219	112458.90625	571.0
ilp1670	2.0	39458.0	1874.5	78916.0	3749.0
ilp1674	12.0	30742.671875	3683.75	368912.0625	44205.0
ilp1676	1.0	30885.0	77.0	30885.0	77.0
ilp1678	1.0	52853.0	413.0	52853.0	413.0
ilp1680	2.0	32040.359375	76.0	64080.71875	152.0
ilp1681	11.0	16218.8779296875	143.5454559326172	178407.65625	1579.0
ilp1682	3.0	10143.1884765625	3927.666748046875	30429.56640625	11783.0
ilp1684	1.0	8651.353515625	37.0	8651.353515625	37.0
ilp1691	20.0	26557.42578125	3453.699951171875	531148.5	69074.0
ilp1693	5.0	21342.880859375	3869.199951171875	106714.40625	19346.0
ilp1694	1.0	27744.0	193.0	27744.0	193.0
ilp1696	6.0	22242.548828125	2061.833251953125	133455.296875	12371.0
ilp1697	1.0	15668.5546875	149.0	15668.5546875	149.0
ilp1704	12.0	37609.51953125	3658.833251953125	451314.25	43906.0
ilp1705	3.0	57837.33203125	342.0	173512.0	1026.0
ilp1707	1.0	29152.4375	3839.0	29152.4375	3839.0
ilp1714	2.0	9398.984375	1970.5	18797.96875	3941.0
ilp1715	3.0	28758.451171875	230.3333282470703	86275.3515625	691.0
ilp1722	1.0	24519.96875	250.0	24519.96875	250.0
ilp1723	1.0	6833.33203125	17.0	6833.33203125	17.0
ilp1727	2.0	69488.0	3411.5	138976.0	6823.0
ilp1728	1.0	21761.15625	31.0	21761.15625	31.0
ilp1730	1.0	12358.375	115.0	12358.375	115.0
ilp1743	3.0	29087.859375	195.3333282470703	87263.578125	586.0
ilp1744	1.0	14984.451171875	3255.0	14984.451171875	3255.0
ilp1747	1.0	18817.53125	3917.0	18817.53125	3917.0
ilp1752	1.0	23332.625	256.0	23332.625	256.0
ilp1753	1.0	10787.849609375	17.0	10787.849609375	17.0
ilp1754	1.0	26090.0	237.0	26090.0	237.0
ilp1759	1.0	14670.017578125	3914.0	14670.017578125	3914.0
ilp1764	2.0	21944.501953125	3837.5	43889.00390625	7675.0
ilp1779	5.0	23898.423828125	3146.60009765625	119492.1171875	15733.0
ilp1780	1.0	16203.30859375	3950.0	16203.30859375	3950.0
ilp1790	1.0	36445.53515625	31.0	36445.53515625	31.0
ilp1798	1.0	1730.6793212890625	10.0	1730.6793212890625	10.0
ilp1807	4.0	51270.6484375	3726.5	205082.59375	14906.0
ilp1811	1.0	20846.2734375	74.0	20846.2734375	74.0
ilp1813	8.0	17433.8046875	3721.125	139470.4375	29769.0
ilp1814	21.0	25095.818359375	3517.90478515625	527012.1875	73876.0
ilp1815	1.0	13767.5859375	246.0	13767.5859375	246.0
ilp1816	8.0	16618.55859375	3842.75	132948.46875	30742.0
ilp1818	3.0	22676.404296875	3867.666748046875	68029.2109375	11603.0
ilp1820	2.0	12030.5625	2028.5	24061.125	4057.0
ilp1821	1.0	23975.0	2771.0	23975.0	2771.0
ilp1823	3.0	17431.03125	3854.333251953125	52293.09375	11563.0
ilp1824	1.0	19364.189453125	3897.0	19364.189453125	3897.0
ilp1826	1.0	44351.75	1144.0	44351.75	1144.0
ilp1827	3.0	12662.0126953125	3897.0	37986.0390625	11691.0
ilp1829	1.0	13632.0	2725.0	13632.0	2725.0
ilp1830	5.0	43061.51953125	2067.199951171875	215307.59375	10336.0
ilp1833	10.0	23772.779296875	3596.60009765625	237727.796875	35966.0
ilp1834	7.0	21763.982421875	3363.428466796875	152347.875	23544.0
ilp1835	24.0	27866.5078125	2153.041748046875	668796.1875	51673.0
ilp1837	5.0	29712.53125	1620.0	148562.65625	8100.0
ilp1840	11.0	21812.18359375	3821.818115234375	239934.015625	42040.0
ilp1841	2.0	35315.0	274.0	70630.0	548.0
ilp1845	2.0	65480.0	3608.5	130960.0	7217.0
ilp1846	1.0	7179.7998046875	78.0	7179.7998046875	78.0
ilp1847	1.0	44050.0	3852.0	44050.0	3852.0
ilp1849	35.0	55311.01171875	3142.28564453125	1935885.375	109980.0
ilp1860	9.0	39930.3203125	1505.111083984375	359372.875	13546.0
ilp1872	9.0	16688.892578125	3882.4443359375	150200.03125	34942.0
ilp1878	5.0	13451.896484375	3836.60009765625	67259.484375	19183.0
ilp1881	1.0	6917.3525390625	25.0	6917.3525390625	25.0
ilp1891	3.0	9976.78515625	988.0	29930.35546875	2964.0
ilp1903	2.0	23388.697265625	37.0	46777.39453125	74.0
ilp1919	2.0	16231.771484375	2023.0	32463.54296875	4046.0
ilp1944	2.0	10544.1435546875	3804.0	21088.287109375	7608.0
ilp1955	1.0	49280.0	3550.0	49280.0	3550.0
ilp1959	1.0	35079.0	261.0	35079.0	261.0
ilp1962	7.0	12426.8916015625	3422.28564453125	86988.2421875	23956.0
ilp1979	6.0	12150.16796875	3870.166748046875	72901.0078125	23221.0
ilp1981	1.0	35445.5	424.0	35445.5	424.0
ilp1987	1.0	11549.25	26.0	11549.25	26.0
ilp1988	1.0	18758.498046875	28.0	18758.498046875	28.0
ilp1994	1.0	10877.8447265625	3880.0	10877.8447265625	3880.0
ilp1995	9.0	27447.759765625	3761.5556640625	247029.84375	33854.0
ilp1996	5.0	22923.322265625	3853.800048828125	114616.609375	19269.0
ilp1997	9.0	49025.0859375	3475.0	441225.78125	31275.0
ilp2000	1.0	11453.76953125	22.0	11453.76953125	22.0
ilp2008	7.0	41610.5859375	3650.0	291274.09375	25550.0
ilp2010	10.0	56686.1796875	3416.39990234375	566861.8125	34164.0
ilp2023	2.0	14636.376953125	75.0	29272.75390625	150.0
