Feature	weight	gain	cover	total_gain	total_cover
ilp1817	3.0	44829.921875	1353.6666259765625	134489.765625	4061.0
ilp1818	2.0	35208.03515625	3916.0	70416.0703125	7832.0
ilp1820	4.0	36121.58984375	71.0	144486.359375	284.0
ilp1821	1.0	37548.140625	68.0	37548.140625	68.0
ilp1824	1.0	56771.5	3910.0	56771.5	3910.0
ilp1826	1.0	30391.060546875	3910.0	30391.060546875	3910.0
ilp1836	4.0	79138.84375	1177.75	316555.375	4711.0
ilp1839	44.0	164976.984375	3083.863525390625	7258987.0	135690.0
ilp1840	1.0	35005.31640625	3925.0	35005.31640625	3925.0
ilp1845	1.0	132416.0	3879.0	132416.0	3879.0
ilp1847	3.0	73680.71875	3905.0	221042.15625	11715.0
ilp1849	1.0	69963.3515625	1376.0	69963.3515625	1376.0
ilp1850	4.0	91180.625	1944.25	364722.5	7777.0
ilp1853	16.0	107298.1640625	2854.25	1716770.625	45668.0
ilp1854	2.0	81700.015625	3837.0	163400.03125	7674.0
ilp1857	10.0	76486.3125	3036.199951171875	764863.125	30362.0
ilp1860	4.0	40941.0546875	3390.25	163764.21875	13561.0
ilp1861	3.0	97420.1640625	3851.666748046875	292260.5	11555.0
ilp1865	5.0	95584.0	3243.800048828125	477920.0	16219.0
ilp1866	4.0	38466.15234375	3779.0	153864.609375	15116.0
ilp1874	9.0	87820.3515625	3804.5556640625	790383.1875	34241.0
ilp1875	1.0	49264.5234375	3836.0	49264.5234375	3836.0
ilp1884	2.0	82431.09375	3914.0	164862.1875	7828.0
ilp1886	2.0	70807.2890625	3844.0	141614.578125	7688.0
ilp1892	4.0	142066.328125	2070.0	568265.3125	8280.0
ilp1893	4.0	55250.21875	3756.75	221000.875	15027.0
ilp1904	3.0	48430.40234375	3885.666748046875	145291.203125	11657.0
ilp1921	10.0	91737.8828125	3674.5	917378.8125	36745.0
ilp1923	2.0	63588.3671875	2014.0	127176.734375	4028.0
ilp1925	7.0	45464.68359375	3310.857177734375	318252.78125	23176.0
ilp1926	1.0	153114.0	575.0	153114.0	575.0
ilp1944	1.0	47411.23828125	3886.0	47411.23828125	3886.0
ilp1955	1.0	54849.25	3788.0	54849.25	3788.0
ilp1959	1.0	38662.92578125	3815.0	38662.92578125	3815.0
ilp1966	15.0	110610.3515625	3189.333251953125	1659155.25	47840.0
ilp1973	4.0	46526.92578125	3075.25	186107.703125	12301.0
ilp1983	1.0	84826.984375	34.0	84826.984375	34.0
ilp1984	1.0	65205.8125	79.0	65205.8125	79.0
ilp1986	24.0	73824.15625	3896.416748046875	1771779.75	93514.0
ilp1989	2.0	58719.2890625	3881.5	117438.578125	7763.0
ilp1990	3.0	126796.6640625	3762.666748046875	380390.0	11288.0
ilp1994	1.0	131243.40625	570.0	131243.40625	570.0
ilp1995	3.0	108176.625	3522.666748046875	324529.875	10568.0
ilp1997	14.0	100082.7109375	3690.0	1401158.0	51660.0
ilp2020	1.0	38866.8671875	3759.0	38866.8671875	3759.0
ilp2022	11.0	146651.140625	3512.818115234375	1613162.5	38641.0
ilp2024	5.0	174941.90625	2389.199951171875	874709.5625	11946.0
ilp2025	1.0	47513.125	3855.0	47513.125	3855.0
ilp2032	1.0	61792.015625	3875.0	61792.015625	3875.0
ilp2033	5.0	33714.44140625	3934.60009765625	168572.203125	19673.0
ilp2039	28.0	133064.09375	3875.857177734375	3725794.75	108524.0
ilp2040	2.0	61904.33203125	3853.5	123808.6640625	7707.0
