Feature	weight	gain	cover	total_gain	total_cover
ilp104	1.0	1237.09375	7.0	1237.09375	7.0
ilp105	3.0	783.7691040039062	195.3333282470703	2351.307373046875	586.0
ilp114	2.0	400.432861328125	3762.5	800.86572265625	7525.0
ilp115	1.0	424.46258544921875	3781.0	424.46258544921875	3781.0
ilp116	7.0	1027.5694580078125	627.4285888671875	7192.98583984375	4392.0
ilp118	1.0	1217.9375	22.0	1217.9375	22.0
ilp119	1.0	1080.8134765625	10.0	1080.8134765625	10.0
ilp136	1.0	744.703125	3765.0	744.703125	3765.0
ilp140	8.0	570.169921875	3773.75	4561.359375	30190.0
ilp144	12.0	673.3037109375	3618.166748046875	8079.64453125	43418.0
ilp145	1.0	586.4921875	3795.0	586.4921875	3795.0
ilp155	1.0	57.55487060546875	11.0	57.55487060546875	11.0
ilp156	3.0	606.9315795898438	3797.666748046875	1820.7947998046875	11393.0
ilp159	4.0	467.2765197753906	3787.0	1869.1060791015625	15148.0
ilp160	13.0	494.64837646484375	10.84615421295166	6430.4287109375	141.0
ilp161	13.0	368.1121520996094	16.846153259277344	4785.4580078125	219.0
ilp162	2.0	608.787353515625	38.0	1217.57470703125	76.0
ilp163	5.0	367.1557922363281	31.600000381469727	1835.7789306640625	158.0
ilp164	4.0	682.959228515625	12.0	2731.8369140625	48.0
ilp165	2.0	496.2748718261719	124.5	992.5497436523438	249.0
ilp166	8.0	803.4779663085938	30.75	6427.82373046875	246.0
ilp167	6.0	381.4193115234375	2302.5	2288.515869140625	13815.0
ilp168	6.0	487.5675354003906	69.83333587646484	2925.4052734375	419.0
ilp169	7.0	499.9064636230469	38.71428680419922	3499.34521484375	271.0
ilp170	7.0	553.9774780273438	579.7142944335938	3877.842529296875	4058.0
ilp171	8.0	397.2121887207031	20.25	3177.697509765625	162.0
ilp172	6.0	434.71533203125	22.0	2608.2919921875	132.0
ilp173	5.0	556.3098754882812	421.3999938964844	2781.54931640625	2107.0
ilp174	2.0	970.3277587890625	32.5	1940.655517578125	65.0
ilp175	7.0	327.2870178222656	1097.142822265625	2291.009033203125	7680.0
ilp176	14.0	615.8400268554688	31.928571701049805	8621.7607421875	447.0
ilp177	13.0	715.4684448242188	107.76923370361328	9301.08984375	1401.0
ilp178	1.0	783.001953125	1946.0	783.001953125	1946.0
ilp180	8.0	560.90185546875	81.625	4487.21484375	653.0
ilp181	1.0	533.942626953125	126.0	533.942626953125	126.0
ilp182	2.0	330.7753601074219	1925.0	661.5507202148438	3850.0
ilp183	3.0	1177.165283203125	35.66666793823242	3531.495849609375	107.0
ilp184	3.0	636.858642578125	87.33333587646484	1910.575927734375	262.0
ilp185	2.0	471.5372314453125	20.5	943.074462890625	41.0
ilp186	1.0	617.667724609375	253.0	617.667724609375	253.0
ilp187	1.0	607.262451171875	134.0	607.262451171875	134.0
ilp188	2.0	965.3464965820312	981.5	1930.6929931640625	1963.0
ilp189	3.0	589.9815063476562	2510.666748046875	1769.944580078125	7532.0
ilp190	4.0	562.9772338867188	45.5	2251.908935546875	182.0
ilp191	4.0	334.70819091796875	16.0	1338.832763671875	64.0
ilp193	10.0	461.030517578125	46.599998474121094	4610.30517578125	466.0
ilp194	1.0	217.6787109375	5.0	217.6787109375	5.0
ilp196	10.0	484.96173095703125	23.600000381469727	4849.6171875	236.0
ilp197	2.0	407.5096740722656	1628.5	815.0193481445312	3257.0
ilp198	7.0	558.8192749023438	830.8571166992188	3911.735107421875	5816.0
ilp199	16.0	437.05877685546875	1343.4375	6992.9404296875	21495.0
ilp200	8.0	593.4293823242188	1034.625	4747.43505859375	8277.0
ilp202	13.0	549.816162109375	2333.769287109375	7147.60986328125	30339.0
ilp203	1.0	556.0962524414062	87.0	556.0962524414062	87.0
ilp204	5.0	360.2062072753906	22.0	1801.031005859375	110.0
ilp206	4.0	1020.81982421875	177.5	4083.279296875	710.0
ilp208	3.0	793.11962890625	636.6666870117188	2379.35888671875	1910.0
ilp209	1.0	596.9603271484375	250.0	596.9603271484375	250.0
ilp211	5.0	647.7369995117188	2503.0	3238.68505859375	12515.0
ilp212	3.0	646.291259765625	1227.6666259765625	1938.873779296875	3683.0
ilp214	7.0	514.3389282226562	3303.428466796875	3600.37255859375	23124.0
ilp218	7.0	523.9410400390625	1080.2857666015625	3667.58740234375	7562.0
ilp219	3.0	478.448974609375	104.33333587646484	1435.346923828125	313.0
ilp224	9.0	576.9697875976562	63.0	5192.72802734375	567.0
ilp225	2.0	363.3148193359375	60.5	726.629638671875	121.0
ilp226	4.0	480.64630126953125	3805.25	1922.585205078125	15221.0
ilp227	6.0	257.1458435058594	31.83333396911621	1542.875	191.0
ilp228	11.0	605.7791137695312	91.18181610107422	6663.5703125	1003.0
ilp230	15.0	564.5823364257812	39.733333587646484	8468.7353515625	596.0
ilp231	1.0	1154.830078125	135.0	1154.830078125	135.0
ilp232	1.0	979.4668579101562	88.0	979.4668579101562	88.0
ilp233	6.0	438.7049560546875	37.83333206176758	2632.229736328125	227.0
ilp235	1.0	409.217041015625	3812.0	409.217041015625	3812.0
ilp240	1.0	239.6154022216797	27.0	239.6154022216797	27.0
ilp241	8.0	476.32806396484375	976.875	3810.62451171875	7815.0
ilp242	1.0	534.6319580078125	17.0	534.6319580078125	17.0
ilp243	1.0	444.638671875	12.0	444.638671875	12.0
ilp245	1.0	280.5884704589844	3804.0	280.5884704589844	3804.0
ilp246	7.0	632.5181884765625	992.5714111328125	4427.62744140625	6948.0
ilp248	6.0	413.7742614746094	38.33333206176758	2482.6455078125	230.0
ilp253	1.0	428.3548278808594	15.0	428.3548278808594	15.0
ilp254	1.0	512.1035766601562	3797.0	512.1035766601562	3797.0
ilp255	2.0	767.539794921875	13.0	1535.07958984375	26.0
ilp259	3.0	415.7296447753906	115.33333587646484	1247.18896484375	346.0
ilp260	3.0	381.0694580078125	18.66666603088379	1143.2083740234375	56.0
ilp268	3.0	697.558349609375	3755.0	2092.675048828125	11265.0
ilp269	1.0	731.201171875	3524.0	731.201171875	3524.0
ilp270	2.0	470.57366943359375	46.0	941.1473388671875	92.0
ilp272	1.0	19.47224998474121	5.0	19.47224998474121	5.0
ilp275	2.0	783.908203125	3361.5	1567.81640625	6723.0
ilp282	1.0	305.5804748535156	13.0	305.5804748535156	13.0
ilp289	2.0	680.00048828125	3765.5	1360.0009765625	7531.0
ilp290	1.0	867.5546875	134.0	867.5546875	134.0
ilp291	5.0	528.739501953125	20.600000381469727	2643.697509765625	103.0
ilp295	3.0	609.9280395507812	3631.333251953125	1829.7841796875	10894.0
ilp298	2.0	538.5125122070312	1829.0	1077.0250244140625	3658.0
ilp309	15.0	566.7447509765625	3772.800048828125	8501.1708984375	56592.0
ilp310	1.0	411.924072265625	3734.0	411.924072265625	3734.0
ilp318	1.0	293.70391845703125	118.0	293.70391845703125	118.0
ilp322	1.0	577.9454345703125	61.0	577.9454345703125	61.0
ilp337	1.0	620.08740234375	145.0	620.08740234375	145.0
ilp344	1.0	707.31640625	132.0	707.31640625	132.0
ilp349	1.0	630.859375	3717.0	630.859375	3717.0
ilp350	9.0	503.8687744140625	2212.22216796875	4534.81884765625	19910.0
ilp360	1.0	517.6094970703125	127.0	517.6094970703125	127.0
ilp361	1.0	436.9410705566406	3808.0	436.9410705566406	3808.0
ilp364	4.0	580.2606811523438	147.0	2321.042724609375	588.0
ilp365	1.0	234.88330078125	16.0	234.88330078125	16.0
ilp366	1.0	691.1927490234375	22.0	691.1927490234375	22.0
ilp368	1.0	428.75390625	5.0	428.75390625	5.0
ilp369	5.0	434.62664794921875	788.0	2173.13330078125	3940.0
ilp370	1.0	315.2811279296875	97.0	315.2811279296875	97.0
ilp371	1.0	532.87890625	21.0	532.87890625	21.0
ilp373	1.0	492.0871276855469	45.0	492.0871276855469	45.0
ilp377	3.0	470.0836181640625	74.0	1410.2508544921875	222.0
ilp379	1.0	461.5283203125	12.0	461.5283203125	12.0
ilp380	1.0	320.29718017578125	18.0	320.29718017578125	18.0
ilp381	6.0	533.002197265625	3358.333251953125	3198.01318359375	20150.0
ilp382	1.0	536.70556640625	304.0	536.70556640625	304.0
ilp383	2.0	632.464599609375	40.0	1264.92919921875	80.0
ilp384	1.0	861.544921875	178.0	861.544921875	178.0
ilp389	1.0	482.55126953125	3761.0	482.55126953125	3761.0
ilp391	1.0	443.132080078125	408.0	443.132080078125	408.0
ilp393	1.0	887.3552856445312	22.0	887.3552856445312	22.0
ilp395	1.0	628.0	3822.0	628.0	3822.0
ilp398	2.0	610.3209228515625	1623.5	1220.641845703125	3247.0
ilp402	3.0	807.8078002929688	153.6666717529297	2423.42333984375	461.0
ilp404	4.0	628.575927734375	921.5	2514.3037109375	3686.0
ilp405	2.0	426.4144287109375	97.0	852.828857421875	194.0
ilp407	1.0	696.0114135742188	1932.0	696.0114135742188	1932.0
ilp410	3.0	533.9662475585938	3789.333251953125	1601.8988037109375	11368.0
ilp411	4.0	634.142333984375	1964.25	2536.5693359375	7857.0
ilp421	1.0	219.357421875	10.0	219.357421875	10.0
ilp422	2.0	607.9548950195312	176.5	1215.9097900390625	353.0
ilp423	20.0	686.449951171875	3784.949951171875	13728.9990234375	75699.0
ilp425	3.0	544.7343139648438	3731.0	1634.202880859375	11193.0
ilp436	3.0	815.6022338867188	2804.666748046875	2446.806640625	8414.0
ilp460	7.0	342.2016906738281	3815.0	2395.411865234375	26705.0
ilp462	2.0	263.33929443359375	49.5	526.6785888671875	99.0
ilp463	3.0	359.6112365722656	27.0	1078.833740234375	81.0
ilp464	3.0	387.9864807128906	174.0	1163.95947265625	522.0
ilp465	1.0	396.36328125	44.0	396.36328125	44.0
ilp466	1.0	996.2972412109375	136.0	996.2972412109375	136.0
ilp467	3.0	712.4331665039062	728.6666870117188	2137.299560546875	2186.0
ilp468	2.0	377.60943603515625	26.0	755.2188720703125	52.0
ilp469	1.0	250.32679748535156	11.0	250.32679748535156	11.0
ilp470	1.0	193.06610107421875	23.0	193.06610107421875	23.0
ilp473	2.0	524.9764404296875	1903.0	1049.952880859375	3806.0
ilp474	1.0	897.547119140625	24.0	897.547119140625	24.0
ilp475	2.0	566.6490478515625	31.0	1133.298095703125	62.0
ilp476	7.0	767.9192504882812	22.85714340209961	5375.4345703125	160.0
ilp479	2.0	305.0238037109375	1825.5	610.047607421875	3651.0
ilp481	4.0	515.2723999023438	55.5	2061.089599609375	222.0
ilp482	13.0	635.1381225585938	3475.230712890625	8256.7958984375	45178.0
ilp484	4.0	515.5457153320312	22.0	2062.182861328125	88.0
ilp485	1.0	766.19287109375	63.0	766.19287109375	63.0
ilp486	2.0	534.866455078125	1861.5	1069.73291015625	3723.0
ilp487	1.0	1091.90234375	1861.0	1091.90234375	1861.0
ilp488	9.0	707.7603149414062	2101.4443359375	6369.8427734375	18913.0
ilp489	5.0	441.8907165527344	1361.800048828125	2209.45361328125	6809.0
ilp490	1.0	1125.75	501.0	1125.75	501.0
ilp491	2.0	432.5799560546875	266.0	865.159912109375	532.0
ilp492	1.0	494.3206787109375	106.0	494.3206787109375	106.0
ilp496	2.0	176.94442749023438	9.0	353.88885498046875	18.0
ilp497	1.0	120.1824722290039	10.0	120.1824722290039	10.0
ilp498	4.0	743.0906372070312	1869.25	2972.362548828125	7477.0
ilp499	1.0	273.04766845703125	32.0	273.04766845703125	32.0
ilp501	2.0	625.9773559570312	259.0	1251.9547119140625	518.0
ilp509	3.0	502.4132080078125	3768.333251953125	1507.2396240234375	11305.0
ilp511	2.0	911.5703125	3369.0	1823.140625	6738.0
ilp517	17.0	523.6610107421875	3552.7646484375	8902.2373046875	60397.0
ilp527	3.0	367.1143493652344	1195.3333740234375	1101.343017578125	3586.0
ilp528	1.0	96.8255615234375	8.0	96.8255615234375	8.0
ilp529	1.0	566.0128173828125	53.0	566.0128173828125	53.0
ilp530	1.0	627.3198852539062	11.0	627.3198852539062	11.0
ilp531	3.0	502.485107421875	125.33333587646484	1507.455322265625	376.0
ilp532	7.0	467.6011657714844	3686.142822265625	3273.208251953125	25803.0
ilp534	1.0	84.23230743408203	9.0	84.23230743408203	9.0
ilp536	4.0	484.17919921875	961.5	1936.716796875	3846.0
ilp538	4.0	414.11859130859375	20.5	1656.474365234375	82.0
ilp539	2.0	439.24285888671875	20.5	878.4857177734375	41.0
ilp541	1.0	544.5238037109375	89.0	544.5238037109375	89.0
ilp542	16.0	641.5205688476562	3793.5625	10264.3291015625	60697.0
ilp544	1.0	268.87921142578125	22.0	268.87921142578125	22.0
ilp546	1.0	621.958251953125	25.0	621.958251953125	25.0
ilp548	5.0	395.73419189453125	2138.0	1978.6710205078125	10690.0
ilp551	13.0	705.622802734375	2236.3076171875	9173.0966796875	29072.0
ilp553	2.0	680.929443359375	28.5	1361.85888671875	57.0
ilp555	1.0	544.027099609375	185.0	544.027099609375	185.0
ilp559	13.0	685.6454467773438	3717.923095703125	8913.390625	48333.0
ilp563	2.0	980.546875	148.5	1961.09375	297.0
ilp565	4.0	637.3212280273438	1992.75	2549.284912109375	7971.0
ilp568	1.0	570.1396484375	3735.0	570.1396484375	3735.0
ilp572	14.0	568.0318603515625	3780.5	7952.4462890625	52927.0
ilp582	17.0	535.369140625	3319.941162109375	9101.275390625	56439.0
ilp584	1.0	803.908203125	30.0	803.908203125	30.0
ilp588	10.0	689.5904541015625	57.400001525878906	6895.904296875	574.0
ilp589	1.0	803.1944580078125	136.0	803.1944580078125	136.0
ilp590	1.0	283.40264892578125	26.0	283.40264892578125	26.0
ilp591	13.0	813.8075561523438	2061.923095703125	10579.498046875	26805.0
ilp592	9.0	620.6149291992188	3784.0	5585.5341796875	34056.0
ilp593	2.0	789.974853515625	112.5	1579.94970703125	225.0
ilp598	1.0	567.5000610351562	14.0	567.5000610351562	14.0
ilp601	1.0	1236.3359375	106.0	1236.3359375	106.0
ilp602	1.0	546.2279052734375	260.0	546.2279052734375	260.0
ilp604	1.0	294.3052978515625	3777.0	294.3052978515625	3777.0
ilp606	3.0	415.1860656738281	3640.333251953125	1245.5582275390625	10921.0
ilp608	12.0	472.606689453125	34.5	5671.2802734375	414.0
ilp612	4.0	554.6436767578125	104.25	2218.57470703125	417.0
ilp613	4.0	446.1607666015625	64.0	1784.64306640625	256.0
ilp614	8.0	565.2520751953125	3751.25	4522.0166015625	30010.0
ilp616	1.0	1297.80224609375	69.0	1297.80224609375	69.0
ilp621	2.0	184.52462768554688	17.0	369.04925537109375	34.0
ilp623	2.0	428.5042419433594	51.0	857.0084838867188	102.0
ilp634	3.0	356.7299499511719	116.33333587646484	1070.1898193359375	349.0
ilp637	1.0	795.6126708984375	1806.0	795.6126708984375	1806.0
ilp640	1.0	249.795654296875	31.0	249.795654296875	31.0
ilp641	2.0	568.7860107421875	98.0	1137.572021484375	196.0
ilp646	1.0	53.40022277832031	11.0	53.40022277832031	11.0
ilp647	1.0	343.016845703125	12.0	343.016845703125	12.0
ilp648	2.0	475.86907958984375	2114.5	951.7381591796875	4229.0
ilp652	5.0	630.4840698242188	3740.800048828125	3152.42041015625	18704.0
ilp700	12.0	554.1371459960938	2571.333251953125	6649.64599609375	30856.0
ilp703	4.0	723.9113159179688	1222.0	2895.645263671875	4888.0
ilp704	1.0	601.1900634765625	428.0	601.1900634765625	428.0
ilp710	4.0	690.2611083984375	21.25	2761.04443359375	85.0
ilp712	1.0	877.4765625	3564.0	877.4765625	3564.0
ilp715	3.0	395.594970703125	1273.6666259765625	1186.784912109375	3821.0
ilp717	4.0	1013.8233032226562	35.0	4055.293212890625	140.0
ilp718	1.0	327.7957458496094	3749.0	327.7957458496094	3749.0
ilp719	1.0	94.98147583007812	9.0	94.98147583007812	9.0
ilp720	2.0	357.36285400390625	3821.0	714.7257080078125	7642.0
ilp721	2.0	659.9143676757812	63.5	1319.8287353515625	127.0
ilp722	1.0	497.90972900390625	16.0	497.90972900390625	16.0
ilp727	1.0	619.78125	3817.0	619.78125	3817.0
ilp728	1.0	526.3306884765625	21.0	526.3306884765625	21.0
ilp740	1.0	299.85614013671875	26.0	299.85614013671875	26.0
ilp742	1.0	315.77593994140625	18.0	315.77593994140625	18.0
ilp757	2.0	380.94024658203125	217.5	761.8804931640625	435.0
ilp758	3.0	683.9485473632812	95.0	2051.845703125	285.0
ilp802	1.0	427.58966064453125	3700.0	427.58966064453125	3700.0
ilp806	1.0	662.6915283203125	37.0	662.6915283203125	37.0
ilp808	1.0	914.374755859375	17.0	914.374755859375	17.0
ilp809	1.0	433.95135498046875	16.0	433.95135498046875	16.0
ilp813	1.0	602.441650390625	66.0	602.441650390625	66.0
ilp816	4.0	591.9503173828125	46.5	2367.80126953125	186.0
ilp822	1.0	385.17852783203125	3834.0	385.17852783203125	3834.0
ilp824	1.0	495.140625	44.0	495.140625	44.0
ilp827	1.0	454.261474609375	3767.0	454.261474609375	3767.0
ilp854	10.0	1019.7755126953125	28.399999618530273	10197.7548828125	284.0
ilp859	4.0	1071.8212890625	9.75	4287.28515625	39.0
ilp861	3.0	796.56201171875	1615.6666259765625	2389.68603515625	4847.0
ilp862	4.0	755.88232421875	1903.75	3023.529296875	7615.0
ilp863	1.0	355.3583984375	9.0	355.3583984375	9.0
ilp865	3.0	446.755126953125	666.6666870117188	1340.265380859375	2000.0
ilp873	2.0	431.916748046875	133.5	863.83349609375	267.0
ilp874	6.0	553.6419067382812	59.33333206176758	3321.8515625	356.0
ilp875	9.0	389.09112548828125	143.55555725097656	3501.820068359375	1292.0
ilp877	1.0	141.707275390625	13.0	141.707275390625	13.0
ilp878	2.0	436.05206298828125	26.0	872.1041259765625	52.0
ilp879	1.0	354.5772705078125	26.0	354.5772705078125	26.0
ilp883	1.0	883.956298828125	36.0	883.956298828125	36.0
ilp885	2.0	697.0142822265625	3716.0	1394.028564453125	7432.0
ilp886	1.0	710.5189819335938	27.0	710.5189819335938	27.0
ilp887	4.0	550.1157836914062	3732.5	2200.463134765625	14930.0
ilp888	5.0	562.3244018554688	2532.0	2811.6220703125	12660.0
ilp890	2.0	926.3759765625	149.5	1852.751953125	299.0
ilp899	3.0	633.65283203125	3380.333251953125	1900.95849609375	10141.0
ilp916	3.0	532.519775390625	2511.0	1597.559326171875	7533.0
ilp967	2.0	602.5811767578125	71.5	1205.162353515625	143.0
ilp969	1.0	791.8988037109375	309.0	791.8988037109375	309.0
ilp970	1.0	447.265625	3571.0	447.265625	3571.0
ilp971	2.0	558.307861328125	3745.5	1116.61572265625	7491.0
ilp973	5.0	424.70098876953125	773.5999755859375	2123.5048828125	3868.0
ilp974	1.0	617.6484375	3761.0	617.6484375	3761.0
ilp975	3.0	663.6242065429688	96.0	1990.8726806640625	288.0
ilp980	4.0	632.2172241210938	3793.0	2528.868896484375	15172.0
ilp982	10.0	554.8255615234375	1813.5	5548.25537109375	18135.0
ilp983	3.0	552.5908813476562	68.0	1657.772705078125	204.0
ilp989	1.0	1129.7890625	19.0	1129.7890625	19.0
ilp992	2.0	728.25927734375	3614.0	1456.5185546875	7228.0
ilp994	4.0	764.7337036132812	2790.5	3058.934814453125	11162.0
ilp1000	1.0	823.109375	3776.0	823.109375	3776.0
ilp1013	1.0	201.51202392578125	9.0	201.51202392578125	9.0
ilp1014	14.0	527.8436889648438	3659.28564453125	7389.81201171875	51230.0
ilp1015	1.0	562.0098876953125	24.0	562.0098876953125	24.0
ilp1016	2.0	742.5126953125	3779.5	1485.025390625	7559.0
ilp1018	1.0	1344.37890625	10.0	1344.37890625	10.0
ilp1019	9.0	591.998291015625	1289.888916015625	5327.984375	11609.0
ilp1020	2.0	981.764404296875	1885.0	1963.52880859375	3770.0
ilp1022	1.0	416.28173828125	35.0	416.28173828125	35.0
ilp1025	3.0	761.4655151367188	106.0	2284.396484375	318.0
ilp1027	1.0	792.27734375	427.0	792.27734375	427.0
ilp1031	2.0	510.22991943359375	23.5	1020.4598388671875	47.0
ilp1036	6.0	384.2480773925781	3759.333251953125	2305.488525390625	22556.0
ilp1038	1.0	481.7591552734375	37.0	481.7591552734375	37.0
ilp1040	1.0	391.9832458496094	31.0	391.9832458496094	31.0
ilp1041	1.0	701.3816528320312	3768.0	701.3816528320312	3768.0
ilp1043	3.0	701.3567504882812	1157.0	2104.0703125	3471.0
ilp1050	2.0	771.761962890625	3332.0	1543.52392578125	6664.0
ilp1055	3.0	492.815185546875	2436.333251953125	1478.445556640625	7309.0
ilp1063	3.0	347.2080993652344	3756.333251953125	1041.624267578125	11269.0
ilp1067	1.0	688.92578125	3773.0	688.92578125	3773.0
ilp1082	4.0	506.5755920410156	3730.5	2026.3023681640625	14922.0
ilp1086	1.0	434.5630798339844	3189.0	434.5630798339844	3189.0
ilp1087	3.0	600.060302734375	1356.3333740234375	1800.180908203125	4069.0
ilp1096	1.0	457.0939636230469	99.0	457.0939636230469	99.0
ilp1101	2.0	325.36798095703125	20.0	650.7359619140625	40.0
ilp1102	1.0	95.76858520507812	9.0	95.76858520507812	9.0
ilp1103	1.0	506.74853515625	311.0	506.74853515625	311.0
ilp1104	8.0	518.6839599609375	2885.125	4149.4716796875	23081.0
ilp1105	1.0	1061.8636474609375	256.0	1061.8636474609375	256.0
ilp1107	1.0	661.6075439453125	43.0	661.6075439453125	43.0
ilp1109	15.0	511.18304443359375	3544.39990234375	7667.74560546875	53166.0
ilp1110	2.0	496.9119873046875	2911.0	993.823974609375	5822.0
ilp1114	1.0	486.53167724609375	3478.0	486.53167724609375	3478.0
ilp1118	2.0	553.153564453125	3733.5	1106.30712890625	7467.0
ilp1125	4.0	564.5904541015625	1976.0	2258.36181640625	7904.0
ilp1128	5.0	671.5104370117188	2369.39990234375	3357.55224609375	11847.0
ilp1136	1.0	419.1822814941406	133.0	419.1822814941406	133.0
ilp1138	1.0	484.3433837890625	236.0	484.3433837890625	236.0
ilp1140	1.0	711.536865234375	2991.0	711.536865234375	2991.0
ilp1143	4.0	947.89404296875	356.25	3791.576171875	1425.0
ilp1155	1.0	373.24310302734375	3778.0	373.24310302734375	3778.0
ilp1167	8.0	436.8498840332031	3361.75	3494.799072265625	26894.0
ilp1169	1.0	646.3429565429688	3097.0	646.3429565429688	3097.0
ilp1170	3.0	1433.8809814453125	533.6666870117188	4301.64306640625	1601.0
ilp1171	3.0	596.2691040039062	391.0	1788.807373046875	1173.0
ilp1178	1.0	130.00643920898438	8.0	130.00643920898438	8.0
ilp1180	1.0	842.19140625	126.0	842.19140625	126.0
ilp1184	2.0	356.6851501464844	223.5	713.3703002929688	447.0
ilp1186	1.0	649.86865234375	3648.0	649.86865234375	3648.0
ilp1187	2.0	737.6343383789062	310.0	1475.2686767578125	620.0
ilp1191	1.0	589.079345703125	3111.0	589.079345703125	3111.0
ilp1194	2.0	665.4483642578125	3756.5	1330.896728515625	7513.0
ilp1195	5.0	594.3223266601562	3767.0	2971.611572265625	18835.0
ilp1196	1.0	230.6204833984375	77.0	230.6204833984375	77.0
ilp1203	3.0	727.6666870117188	3485.333251953125	2183.0	10456.0
ilp1207	3.0	1103.8228759765625	31.66666603088379	3311.46875	95.0
ilp1209	2.0	750.404052734375	3411.5	1500.80810546875	6823.0
ilp1215	2.0	398.7149658203125	3661.5	797.429931640625	7323.0
ilp1238	5.0	632.1900634765625	3770.0	3160.9501953125	18850.0
ilp1244	2.0	786.8406982421875	1638.5	1573.681396484375	3277.0
ilp1264	1.0	1004.0	3177.0	1004.0	3177.0
ilp1280	4.0	897.8403930664062	17.75	3591.361572265625	71.0
ilp1283	1.0	371.96307373046875	3816.0	371.96307373046875	3816.0
ilp1284	1.0	446.8995056152344	43.0	446.8995056152344	43.0
ilp1289	5.0	576.876953125	1933.199951171875	2884.384765625	9666.0
ilp1290	1.0	1300.5	3638.0	1300.5	3638.0
