Feature	weight	gain	cover	total_gain	total_cover
ilp1328	3.0	14175.1669921875	3937.666748046875	42525.5	11813.0
ilp1330	24.0	16541.916015625	3780.75	397005.96875	90738.0
ilp1333	2.0	4113.185546875	2109.5	8226.37109375	4219.0
ilp1335	1.0	5796.296875	65.0	5796.296875	65.0
ilp1337	1.0	2926.98193359375	30.0	2926.98193359375	30.0
ilp1339	1.0	488.786376953125	25.0	488.786376953125	25.0
ilp1340	12.0	4175.6103515625	3640.0	50107.32421875	43680.0
ilp1341	19.0	11831.2890625	3300.5263671875	224794.5	62710.0
ilp1342	1.0	1095.31201171875	12.0	1095.31201171875	12.0
ilp1343	8.0	8231.853515625	3912.875	65854.828125	31303.0
ilp1344	1.0	4995.341796875	238.0	4995.341796875	238.0
ilp1346	4.0	2494.75927734375	42.75	9979.037109375	171.0
ilp1348	3.0	4972.7568359375	1720.0	14918.2705078125	5160.0
ilp1349	7.0	6087.34765625	3757.571533203125	42611.43359375	26303.0
ilp1351	7.0	5860.82763671875	2792.71435546875	41025.79296875	19549.0
ilp1353	10.0	5466.64599609375	3111.10009765625	54666.4609375	31111.0
ilp1361	1.0	4860.0	3723.0	4860.0	3723.0
ilp1362	1.0	8510.5	3820.0	8510.5	3820.0
ilp1363	2.0	2020.47412109375	38.0	4040.9482421875	76.0
ilp1364	1.0	4686.98046875	3929.0	4686.98046875	3929.0
ilp1366	3.0	11292.375	1387.6666259765625	33877.125	4163.0
ilp1370	2.0	2944.83642578125	3955.5	5889.6728515625	7911.0
ilp1378	1.0	4641.466796875	152.0	4641.466796875	152.0
ilp1384	1.0	3588.9921875	3853.0	3588.9921875	3853.0
ilp1387	3.0	4824.17333984375	221.3333282470703	14472.5205078125	664.0
ilp1388	1.0	5100.18017578125	224.0	5100.18017578125	224.0
ilp1391	2.0	2638.6298828125	1988.5	5277.259765625	3977.0
ilp1393	1.0	8048.376953125	284.0	8048.376953125	284.0
ilp1404	2.0	4352.7021484375	2640.0	8705.404296875	5280.0
ilp1417	2.0	3461.13037109375	51.0	6922.2607421875	102.0
ilp1418	1.0	1819.31298828125	54.0	1819.31298828125	54.0
ilp1444	1.0	6735.603515625	32.0	6735.603515625	32.0
ilp1445	1.0	3866.423828125	44.0	3866.423828125	44.0
ilp1447	1.0	1048.422607421875	13.0	1048.422607421875	13.0
ilp1448	1.0	2690.48046875	3781.0	2690.48046875	3781.0
ilp1450	4.0	7375.4912109375	141.75	29501.96484375	567.0
ilp1454	1.0	2383.98486328125	33.0	2383.98486328125	33.0
ilp1455	2.0	669.053466796875	7.5	1338.10693359375	15.0
ilp1464	1.0	3414.12646484375	3889.0	3414.12646484375	3889.0
ilp1485	16.0	8316.0869140625	3866.25	133057.390625	61860.0
ilp1490	1.0	2601.61279296875	40.0	2601.61279296875	40.0
ilp1493	2.0	3153.118896484375	3949.0	6306.23779296875	7898.0
ilp1497	1.0	8149.6875	63.0	8149.6875	63.0
ilp1502	1.0	2739.362060546875	3882.0	2739.362060546875	3882.0
ilp1505	5.0	3670.926513671875	3931.800048828125	18354.6328125	19659.0
ilp1506	5.0	4801.18115234375	738.4000244140625	24005.90625	3692.0
ilp1507	5.0	6173.85888671875	2622.39990234375	30869.294921875	13112.0
ilp1508	3.0	3532.815185546875	141.0	10598.4453125	423.0
ilp1511	1.0	3962.628662109375	3619.0	3962.628662109375	3619.0
ilp1513	5.0	3412.505859375	3938.39990234375	17062.529296875	19692.0
ilp1516	1.0	4425.77001953125	3857.0	4425.77001953125	3857.0
ilp1519	3.0	4024.033447265625	396.0	12072.1005859375	1188.0
ilp1520	2.0	5851.08984375	1868.5	11702.1796875	3737.0
ilp1521	7.0	3000.125732421875	3928.28564453125	21000.880859375	27498.0
ilp1525	1.0	3173.255859375	3950.0	3173.255859375	3950.0
ilp1529	23.0	7470.08740234375	3330.04345703125	171812.015625	76591.0
ilp1535	4.0	4648.99560546875	3878.0	18595.982421875	15512.0
ilp1545	2.0	4706.47314453125	2115.5	9412.9462890625	4231.0
ilp1559	2.0	6715.56494140625	131.0	13431.1298828125	262.0
ilp1599	1.0	3396.28857421875	37.0	3396.28857421875	37.0
ilp1607	13.0	5078.955078125	2728.615478515625	66026.4140625	35472.0
ilp1610	1.0	2681.05322265625	3942.0	2681.05322265625	3942.0
ilp1612	1.0	4076.9130859375	3913.0	4076.9130859375	3913.0
ilp1614	1.0	6734.2734375	19.0	6734.2734375	19.0
ilp1615	9.0	5080.65234375	3875.0	45725.87109375	34875.0
ilp1616	1.0	3296.828125	40.0	3296.828125	40.0
ilp1617	1.0	1622.125	45.0	1622.125	45.0
ilp1622	11.0	4687.42919921875	3890.0908203125	51561.71875	42791.0
ilp1623	2.0	2988.62744140625	1948.0	5977.2548828125	3896.0
ilp1624	1.0	4573.13671875	3697.0	4573.13671875	3697.0
ilp1625	3.0	3083.677734375	3881.0	9251.033203125	11643.0
ilp1627	1.0	5071.7578125	3453.0	5071.7578125	3453.0
ilp1631	1.0	3028.174072265625	3899.0	3028.174072265625	3899.0
ilp1635	2.0	4030.953369140625	2040.5	8061.90673828125	4081.0
ilp1642	11.0	4109.83056640625	3837.181884765625	45208.13671875	42209.0
ilp1651	1.0	1515.5	107.0	1515.5	107.0
ilp1656	1.0	6308.421875	149.0	6308.421875	149.0
ilp1669	3.0	3741.37109375	3525.0	11224.11328125	10575.0
ilp1680	2.0	3117.124755859375	124.0	6234.24951171875	248.0
ilp1681	10.0	4056.78173828125	3847.800048828125	40567.81640625	38478.0
ilp1682	16.0	5777.4091796875	3641.9375	92438.546875	58271.0
ilp1683	31.0	8831.8291015625	3380.354736328125	273786.6875	104791.0
ilp1684	3.0	5046.94970703125	3905.0	15140.8486328125	11715.0
ilp1689	2.0	3381.1376953125	1938.0	6762.275390625	3876.0
ilp1696	1.0	4259.6630859375	105.0	4259.6630859375	105.0
ilp1704	17.0	6264.5751953125	3670.588134765625	106497.78125	62400.0
ilp1715	1.0	5644.375	58.0	5644.375	58.0
ilp1719	1.0	1868.306640625	18.0	1868.306640625	18.0
ilp1725	1.0	4922.0087890625	13.0	4922.0087890625	13.0
ilp1728	1.0	2459.4453125	3955.0	2459.4453125	3955.0
ilp1742	1.0	3511.298828125	15.0	3511.298828125	15.0
ilp1747	1.0	4355.875	68.0	4355.875	68.0
ilp1751	3.0	3911.844970703125	34.66666793823242	11735.53515625	104.0
ilp1753	1.0	4500.88916015625	3849.0	4500.88916015625	3849.0
ilp1779	5.0	3825.544189453125	2625.0	19127.720703125	13125.0
ilp1780	4.0	3527.015869140625	3656.75	14108.0634765625	14627.0
ilp1782	1.0	2430.15771484375	82.0	2430.15771484375	82.0
ilp1789	1.0	8029.71875	183.0	8029.71875	183.0
ilp1798	1.0	2611.05224609375	3880.0	2611.05224609375	3880.0
ilp1808	4.0	6407.67333984375	815.5	25630.693359375	3262.0
ilp1810	1.0	3816.4306640625	3909.0	3816.4306640625	3909.0
ilp1813	4.0	5059.26171875	2459.0	20237.046875	9836.0
ilp1815	3.0	4486.28955078125	3885.333251953125	13458.8681640625	11656.0
ilp1817	2.0	4642.45654296875	110.5	9284.9130859375	221.0
ilp1818	7.0	4702.87353515625	276.0	32920.11328125	1932.0
ilp1823	20.0	6067.70654296875	3900.5	121354.1328125	78010.0
ilp1834	2.0	3610.289306640625	3941.5	7220.57861328125	7883.0
ilp1837	1.0	2886.400390625	11.0	2886.400390625	11.0
ilp1840	6.0	7540.71435546875	3817.5	45244.28515625	22905.0
ilp1854	3.0	3608.79296875	3782.333251953125	10826.37890625	11347.0
ilp1859	6.0	6491.52978515625	3882.5	38949.1796875	23295.0
ilp1860	27.0	10558.091796875	3367.148193359375	285068.46875	90913.0
ilp1866	2.0	3669.541748046875	3876.0	7339.08349609375	7752.0
ilp1872	1.0	3856.01220703125	37.0	3856.01220703125	37.0
ilp1873	5.0	3567.895263671875	3916.800048828125	17839.4765625	19584.0
ilp1877	2.0	3611.451171875	1723.0	7222.90234375	3446.0
ilp1905	2.0	3421.91650390625	3779.0	6843.8330078125	7558.0
ilp1925	4.0	4437.9404296875	2941.75	17751.76171875	11767.0
ilp1931	17.0	6740.6708984375	3082.470703125	114591.40625	52402.0
ilp1934	1.0	2147.263427734375	21.0	2147.263427734375	21.0
ilp1962	8.0	5688.22119140625	3919.5	45505.76953125	31356.0
ilp1972	7.0	4066.006591796875	207.14285278320312	28462.046875	1450.0
ilp1973	1.0	2862.5	145.0	2862.5	145.0
ilp1978	13.0	9698.654296875	3391.3076171875	126082.5	44087.0
ilp1983	4.0	5769.9931640625	145.25	23079.97265625	581.0
ilp1985	7.0	6958.0087890625	2499.0	48706.0625	17493.0
ilp1986	18.0	4276.908203125	3868.388916015625	76984.34375	69631.0
ilp1992	1.0	3589.365234375	3930.0	3589.365234375	3930.0
ilp1997	3.0	4436.36474609375	2622.0	13309.0947265625	7866.0
ilp1999	3.0	3264.7294921875	3893.0	9794.1884765625	11679.0
ilp2020	1.0	3589.7099609375	3973.0	3589.7099609375	3973.0
ilp2027	1.0	3250.474853515625	3846.0	3250.474853515625	3846.0
