Feature	weight	gain	cover	total_gain	total_cover
ilp1330	5.0	8172.48828125	105.0	40862.44140625	525.0
ilp1334	4.0	3764.623046875	1017.25	15058.4921875	4069.0
ilp1337	6.0	6472.9140625	2712.833251953125	38837.484375	16277.0
ilp1338	15.0	5274.37158203125	2409.7333984375	79115.5703125	36146.0
ilp1344	3.0	4515.1240234375	106.33333587646484	13545.3720703125	319.0
ilp1346	6.0	3897.138916015625	1683.3333740234375	23382.833984375	10100.0
ilp1349	2.0	5914.291015625	3058.5	11828.58203125	6117.0
ilp1350	1.0	5495.359375	264.0	5495.359375	264.0
ilp1351	5.0	4242.06640625	2605.60009765625	21210.33203125	13028.0
ilp1353	1.0	5377.0	249.0	5377.0	249.0
ilp1362	7.0	3213.31640625	796.1428833007812	22493.21484375	5573.0
ilp1364	1.0	4006.5478515625	3213.0	4006.5478515625	3213.0
ilp1377	1.0	1811.375	99.0	1811.375	99.0
ilp1378	1.0	2019.11328125	48.0	2019.11328125	48.0
ilp1381	1.0	4358.9697265625	251.0	4358.9697265625	251.0
ilp1382	1.0	3286.73193359375	99.0	3286.73193359375	99.0
ilp1387	1.0	3122.878173828125	2879.0	3122.878173828125	2879.0
ilp1393	1.0	2354.433349609375	44.0	2354.433349609375	44.0
ilp1417	1.0	13663.40625	49.0	13663.40625	49.0
ilp1419	3.0	7361.265625	283.3333435058594	22083.796875	850.0
ilp1447	3.0	3048.014404296875	3272.666748046875	9144.04296875	9818.0
ilp1451	1.0	6850.33203125	692.0	6850.33203125	692.0
ilp1470	1.0	6250.384765625	71.0	6250.384765625	71.0
ilp1480	5.0	4000.838623046875	3193.60009765625	20004.193359375	15968.0
ilp1482	1.0	3409.179931640625	3264.0	3409.179931640625	3264.0
ilp1485	1.0	3351.407958984375	116.0	3351.407958984375	116.0
ilp1486	2.0	4525.4970703125	3240.5	9050.994140625	6481.0
ilp1490	2.0	2297.9912109375	1639.5	4595.982421875	3279.0
ilp1493	3.0	4034.163818359375	3265.333251953125	12102.4912109375	9796.0
ilp1499	3.0	11602.078125	169.6666717529297	34806.234375	509.0
ilp1501	4.0	4057.1904296875	2563.75	16228.76171875	10255.0
ilp1504	18.0	6532.32763671875	2301.333251953125	117581.8984375	41424.0
ilp1505	6.0	3781.416259765625	3288.0	22688.498046875	19728.0
ilp1510	3.0	7353.05859375	276.6666564941406	22059.17578125	830.0
ilp1511	2.0	5545.47265625	867.0	11090.9453125	1734.0
ilp1516	2.0	3773.173828125	3184.0	7546.34765625	6368.0
ilp1517	1.0	7169.875	287.0	7169.875	287.0
ilp1518	1.0	4950.05712890625	2171.0	4950.05712890625	2171.0
ilp1525	1.0	8108.5625	669.0	8108.5625	669.0
ilp1528	1.0	4009.9677734375	868.0	4009.9677734375	868.0
ilp1529	2.0	4303.1279296875	3110.5	8606.255859375	6221.0
ilp1533	3.0	3894.008544921875	3258.0	11682.025390625	9774.0
ilp1537	2.0	4511.6748046875	2589.0	9023.349609375	5178.0
ilp1545	1.0	3866.86572265625	240.0	3866.86572265625	240.0
ilp1546	1.0	3702.4091796875	3199.0	3702.4091796875	3199.0
ilp1567	1.0	8027.75	290.0	8027.75	290.0
ilp1602	2.0	4861.4423828125	2104.5	9722.884765625	4209.0
ilp1611	2.0	4250.2890625	701.0	8500.578125	1402.0
ilp1612	20.0	5562.5615234375	3082.449951171875	111251.234375	61649.0
ilp1613	1.0	3427.55908203125	279.0	3427.55908203125	279.0
ilp1615	1.0	3765.375	98.0	3765.375	98.0
ilp1616	8.0	4883.8466796875	3224.625	39070.7734375	25797.0
ilp1623	1.0	6853.75	174.0	6853.75	174.0
ilp1627	1.0	5315.078125	3121.0	5315.078125	3121.0
ilp1635	1.0	6176.40625	94.0	6176.40625	94.0
ilp1642	6.0	6709.9375	2286.166748046875	40259.625	13717.0
ilp1651	1.0	3439.756591796875	159.0	3439.756591796875	159.0
ilp1670	2.0	3696.9248046875	1505.5	7393.849609375	3011.0
ilp1673	1.0	3403.028564453125	3200.0	3403.028564453125	3200.0
ilp1674	4.0	8376.9580078125	3046.25	33507.83203125	12185.0
ilp1680	4.0	8378.9013671875	79.75	33515.60546875	319.0
ilp1681	2.0	10355.625	1846.5	20711.25	3693.0
ilp1683	2.0	7566.96875	559.0	15133.9375	1118.0
ilp1684	3.0	5581.58447265625	203.3333282470703	16744.75390625	610.0
ilp1685	1.0	5060.287109375	3263.0	5060.287109375	3263.0
ilp1686	2.0	1832.84375	93.5	3665.6875	187.0
ilp1691	1.0	4383.8701171875	3216.0	4383.8701171875	3216.0
ilp1694	8.0	6725.77294921875	296.125	53806.18359375	2369.0
ilp1695	1.0	6085.40625	3213.0	6085.40625	3213.0
ilp1696	1.0	4386.31884765625	72.0	4386.31884765625	72.0
ilp1705	7.0	4928.78173828125	2351.28564453125	34501.47265625	16459.0
ilp1706	5.0	4508.85205078125	3092.199951171875	22544.259765625	15461.0
ilp1709	3.0	4217.390625	2954.0	12652.171875	8862.0
ilp1715	11.0	4523.2548828125	3050.727294921875	49755.8046875	33558.0
ilp1716	8.0	3633.947265625	3186.25	29071.578125	25490.0
ilp1727	8.0	7038.6279296875	2835.875	56309.0234375	22687.0
ilp1728	1.0	4465.5078125	77.0	4465.5078125	77.0
ilp1748	1.0	2074.872802734375	3265.0	2074.872802734375	3265.0
ilp1750	7.0	5842.34912109375	2845.71435546875	40896.4453125	19920.0
ilp1752	1.0	2062.23291015625	127.0	2062.23291015625	127.0
ilp1754	1.0	1544.82421875	92.0	1544.82421875	92.0
ilp1762	1.0	4579.73046875	3251.0	4579.73046875	3251.0
ilp1765	6.0	4208.27294921875	1805.5	25249.63671875	10833.0
ilp1767	1.0	3161.760498046875	3209.0	3161.760498046875	3209.0
ilp1789	10.0	4777.5966796875	3029.199951171875	47775.96484375	30292.0
ilp1791	6.0	3766.069091796875	3112.0	22596.4140625	18672.0
ilp1795	2.0	3279.0400390625	1590.5	6558.080078125	3181.0
ilp1813	3.0	4562.15478515625	38.66666793823242	13686.46484375	116.0
ilp1815	3.0	4191.56884765625	3227.333251953125	12574.7060546875	9682.0
ilp1817	1.0	6552.75	94.0	6552.75	94.0
ilp1818	2.0	3249.509521484375	122.0	6499.01904296875	244.0
ilp1819	2.0	7542.306640625	3187.0	15084.61328125	6374.0
ilp1820	1.0	9005.875	3275.0	9005.875	3275.0
ilp1821	1.0	5188.265625	287.0	5188.265625	287.0
ilp1826	2.0	6157.0458984375	1887.0	12314.091796875	3774.0
ilp1833	3.0	4830.80517578125	1032.0	14492.4150390625	3096.0
ilp1834	10.0	5223.7802734375	2467.300048828125	52237.80078125	24673.0
ilp1839	7.0	3859.35888671875	3236.142822265625	27015.51171875	22653.0
ilp1847	9.0	6564.71630859375	2913.77783203125	59082.4453125	26224.0
ilp1850	3.0	6057.04150390625	3202.333251953125	18171.125	9607.0
ilp1858	27.0	9674.2548828125	3004.111083984375	261204.875	81111.0
ilp1865	3.0	6436.96923828125	3056.666748046875	19310.908203125	9170.0
ilp1866	9.0	5502.28125	2965.666748046875	49520.53125	26691.0
ilp1872	6.0	4520.306640625	2384.0	27121.83984375	14304.0
ilp1873	16.0	6552.13818359375	2854.0	104834.2109375	45664.0
ilp1886	2.0	3963.458984375	3166.0	7926.91796875	6332.0
ilp1927	4.0	2951.981201171875	2446.5	11807.9248046875	9786.0
ilp1934	2.0	1994.984375	98.5	3989.96875	197.0
ilp1944	2.0	2885.057861328125	3233.0	5770.11572265625	6466.0
ilp1959	4.0	5066.3720703125	3222.25	20265.48828125	12889.0
ilp1967	1.0	2786.6416015625	3214.0	2786.6416015625	3214.0
ilp1970	1.0	3579.380859375	3275.0	3579.380859375	3275.0
ilp1976	1.0	1878.6025390625	3280.0	1878.6025390625	3280.0
ilp1978	1.0	5170.47119140625	84.0	5170.47119140625	84.0
ilp1985	2.0	4514.19677734375	3217.5	9028.3935546875	6435.0
ilp1986	40.0	6059.1083984375	3186.074951171875	242364.34375	127443.0
ilp1988	1.0	3406.494140625	278.0	3406.494140625	278.0
ilp1996	5.0	3753.01513671875	3272.60009765625	18765.076171875	16363.0
ilp1998	7.0	3345.88330078125	2780.571533203125	23421.18359375	19464.0
ilp2008	2.0	3366.824951171875	2855.5	6733.64990234375	5711.0
ilp2022	1.0	7903.8828125	52.0	7903.8828125	52.0
