Feature	weight	gain	cover	total_gain	total_cover
ilp1329	1.0	819.1800537109375	3182.0	819.1800537109375	3182.0
ilp1330	2.0	804.85595703125	1535.0	1609.7119140625	3070.0
ilp1333	4.0	1067.9437255859375	2942.0	4271.77490234375	11768.0
ilp1334	1.0	308.0595703125	35.0	308.0595703125	35.0
ilp1337	1.0	1349.14990234375	605.0	1349.14990234375	605.0
ilp1338	7.0	358.7482604980469	23.14285659790039	2511.23779296875	162.0
ilp1341	3.0	331.0160217285156	28.0	993.048095703125	84.0
ilp1342	5.0	785.0855712890625	21.200000762939453	3925.427734375	106.0
ilp1343	4.0	1334.88037109375	1592.0	5339.521484375	6368.0
ilp1345	10.0	986.7213745117188	3203.89990234375	9867.2138671875	32039.0
ilp1346	6.0	1172.6357421875	1624.0	7035.814453125	9744.0
ilp1348	2.0	1041.110595703125	1721.0	2082.22119140625	3442.0
ilp1350	18.0	1593.8961181640625	2865.833251953125	28690.130859375	51585.0
ilp1353	7.0	1300.794921875	2000.7142333984375	9105.564453125	14005.0
ilp1357	1.0	1098.6884765625	3078.0	1098.6884765625	3078.0
ilp1367	1.0	1661.5914306640625	2643.0	1661.5914306640625	2643.0
ilp1378	2.0	1199.354736328125	967.5	2398.70947265625	1935.0
ilp1384	1.0	320.888671875	26.0	320.888671875	26.0
ilp1387	2.0	87.29444885253906	7.0	174.58889770507812	14.0
ilp1392	2.0	307.3046875	34.5	614.609375	69.0
ilp1394	10.0	1586.9034423828125	2923.60009765625	15869.0341796875	29236.0
ilp1395	2.0	757.645263671875	1628.0	1515.29052734375	3256.0
ilp1403	3.0	1453.275390625	3153.333251953125	4359.826171875	9460.0
ilp1417	3.0	1639.2291259765625	3203.333251953125	4917.6875	9610.0
ilp1444	9.0	1475.0618896484375	3161.5556640625	13275.556640625	28454.0
ilp1450	1.0	1200.703125	3167.0	1200.703125	3167.0
ilp1453	1.0	1176.0400390625	2583.0	1176.0400390625	2583.0
ilp1455	1.0	1037.37744140625	27.0	1037.37744140625	27.0
ilp1462	1.0	1664.625	3192.0	1664.625	3192.0
ilp1470	3.0	1144.1722412109375	29.33333396911621	3432.516845703125	88.0
ilp1472	1.0	247.49159240722656	8.0	247.49159240722656	8.0
ilp1485	5.0	880.01806640625	3196.0	4400.09033203125	15980.0
ilp1487	3.0	977.199951171875	3116.0	2931.599853515625	9348.0
ilp1490	7.0	928.4439697265625	2759.0	6499.10791015625	19313.0
ilp1492	3.0	940.7306518554688	2124.333251953125	2822.19189453125	6373.0
ilp1497	2.0	1102.1834716796875	1634.0	2204.366943359375	3268.0
ilp1505	8.0	825.9539184570312	2009.0	6607.63134765625	16072.0
ilp1508	1.0	1457.01953125	48.0	1457.01953125	48.0
ilp1509	3.0	735.5184936523438	3216.666748046875	2206.555419921875	9650.0
ilp1510	3.0	808.4375	959.3333129882812	2425.3125	2878.0
ilp1512	1.0	2062.0	3068.0	2062.0	3068.0
ilp1517	8.0	1198.9686279296875	2932.625	9591.7490234375	23461.0
ilp1518	2.0	1236.093505859375	195.5	2472.18701171875	391.0
ilp1519	12.0	934.5723266601562	2804.166748046875	11214.8681640625	33650.0
ilp1532	7.0	1974.4375	3140.0	13821.0625	21980.0
ilp1537	8.0	837.2000122070312	3189.625	6697.60009765625	25517.0
ilp1599	3.0	982.5711059570312	3170.666748046875	2947.71337890625	9512.0
ilp1600	2.0	1224.83935546875	479.0	2449.6787109375	958.0
ilp1603	3.0	1597.2037353515625	206.3333282470703	4791.611328125	619.0
ilp1610	19.0	1403.6207275390625	2377.0	26668.794921875	45163.0
ilp1611	2.0	1424.975341796875	1774.0	2849.95068359375	3548.0
ilp1619	2.0	1087.568603515625	3020.5	2175.13720703125	6041.0
ilp1626	6.0	1262.5330810546875	3209.0	7575.1982421875	19254.0
ilp1635	3.0	799.3541870117188	2173.0	2398.0625	6519.0
ilp1650	1.0	1467.77978515625	537.0	1467.77978515625	537.0
ilp1651	5.0	1107.983154296875	759.5999755859375	5539.916015625	3798.0
ilp1670	2.0	796.165283203125	3104.0	1592.33056640625	6208.0
ilp1673	2.0	1871.9268798828125	1543.0	3743.853759765625	3086.0
ilp1676	1.0	595.9141235351562	3211.0	595.9141235351562	3211.0
ilp1680	5.0	1160.6968994140625	2248.199951171875	5803.484375	11241.0
ilp1681	4.0	2680.45849609375	345.5	10721.833984375	1382.0
ilp1682	13.0	1545.5682373046875	2799.84619140625	20092.38671875	36398.0
ilp1685	2.0	950.3359375	3184.0	1900.671875	6368.0
ilp1704	1.0	1645.0	2945.0	1645.0	2945.0
ilp1705	5.0	1101.8743896484375	2536.60009765625	5509.3720703125	12683.0
ilp1708	1.0	1532.0	3174.0	1532.0	3174.0
ilp1715	2.0	814.5870971679688	3245.0	1629.1741943359375	6490.0
ilp1720	2.0	1525.6181640625	3206.0	3051.236328125	6412.0
ilp1723	18.0	1437.91259765625	2824.611083984375	25882.427734375	50843.0
ilp1724	1.0	1011.5419921875	3237.0	1011.5419921875	3237.0
ilp1727	2.0	1784.3984375	3007.5	3568.796875	6015.0
ilp1728	2.0	938.9459838867188	3222.0	1877.8919677734375	6444.0
ilp1730	2.0	1695.3419189453125	3042.5	3390.683837890625	6085.0
ilp1745	7.0	1095.0032958984375	3150.857177734375	7665.0234375	22056.0
ilp1748	2.0	700.26220703125	3106.5	1400.5244140625	6213.0
ilp1751	1.0	1119.285888671875	69.0	1119.285888671875	69.0
ilp1755	1.0	633.6295166015625	3246.0	633.6295166015625	3246.0
ilp1763	2.0	1004.6509399414062	3046.0	2009.3018798828125	6092.0
ilp1780	1.0	744.2633666992188	3185.0	744.2633666992188	3185.0
ilp1782	2.0	542.58837890625	63.0	1085.1767578125	126.0
ilp1798	2.0	2011.7640380859375	21.5	4023.528076171875	43.0
ilp1807	4.0	1338.442138671875	3205.0	5353.7685546875	12820.0
ilp1808	1.0	729.06640625	3219.0	729.06640625	3219.0
ilp1814	14.0	980.35302734375	3188.0	13724.9423828125	44632.0
ilp1817	1.0	1214.2646484375	3127.0	1214.2646484375	3127.0
ilp1818	10.0	1392.9910888671875	2237.199951171875	13929.9111328125	22372.0
ilp1820	1.0	1561.30859375	366.0	1561.30859375	366.0
ilp1822	7.0	1220.697509765625	2377.428466796875	8544.8828125	16642.0
ilp1834	8.0	1339.4412841796875	2998.375	10715.5302734375	23987.0
ilp1835	2.0	1932.6953125	1661.0	3865.390625	3322.0
ilp1837	3.0	2087.416748046875	1292.0	6262.25	3876.0
ilp1838	10.0	1438.7705078125	2261.10009765625	14387.705078125	22611.0
ilp1839	9.0	922.1237182617188	3140.111083984375	8299.11328125	28261.0
ilp1846	1.0	1457.34375	3211.0	1457.34375	3211.0
ilp1853	13.0	779.9694213867188	3186.15380859375	10139.6025390625	41420.0
ilp1857	10.0	1480.1876220703125	3171.300048828125	14801.8759765625	31713.0
ilp1858	2.0	1693.75	3178.5	3387.5	6357.0
ilp1860	3.0	1585.0589599609375	2221.666748046875	4755.1767578125	6665.0
ilp1877	1.0	1314.028076171875	593.0	1314.028076171875	593.0
ilp1878	4.0	1525.9404296875	3110.25	6103.76171875	12441.0
ilp1881	3.0	2252.307373046875	3114.333251953125	6756.921875	9343.0
ilp1916	3.0	1760.6041259765625	3208.0	5281.8125	9624.0
ilp1917	2.0	1490.78125	3165.0	2981.5625	6330.0
ilp1923	1.0	2099.5234375	3189.0	2099.5234375	3189.0
ilp1943	1.0	1270.598388671875	595.0	1270.598388671875	595.0
ilp1944	1.0	754.67919921875	3202.0	754.67919921875	3202.0
ilp1958	8.0	839.8439331054688	3191.75	6718.75146484375	25534.0
ilp1959	1.0	748.4010009765625	3247.0	748.4010009765625	3247.0
ilp1980	4.0	796.7893676757812	112.5	3187.157470703125	450.0
ilp1983	8.0	2478.326416015625	1147.875	19826.611328125	9183.0
ilp1984	1.0	1280.69775390625	53.0	1280.69775390625	53.0
ilp1985	10.0	1503.364990234375	614.0	15033.6494140625	6140.0
ilp1988	1.0	505.9693908691406	17.0	505.9693908691406	17.0
ilp1989	9.0	1208.1923828125	1484.6666259765625	10873.7314453125	13362.0
ilp2011	2.0	1236.5	3161.0	2473.0	6322.0
ilp2028	1.0	1452.25	2872.0	1452.25	2872.0
